Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	108	65.85
caml1239	Camling	Sino-Tibetan	Eurasia	170	161	106	65.84
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	106	65.84
shan1283	Shanenawa	Pano-Tacanan	South America	171	161	106	65.84
take1257	Takelma		North America	173	161	106	65.84
miam1252	Miami	Algic	North America	120	114	75	65.79
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	75	65.79
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	73	65.77
paam1238	Paama	Austronesian	Papunesia	117	111	73	65.77
weda1241	Wedau	Austronesian	Papunesia	115	111	73	65.77
zand1248	Zande	Atlantic-Congo	Africa	118	111	73	65.77
bala1311	Balangingi	Austronesian	Papunesia	153	146	96	65.75
jita1239	Jita	Atlantic-Congo	Africa	75	73	48	65.75
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	181	119	65.75
chib1270	Chibcha	Chibchan	South America	148	143	94	65.73
hind1269	Hindi	Indo-European	Eurasia	187	178	117	65.73
noon1242	Noon	Atlantic-Congo	Africa	188	178	117	65.73
tahi1242	Tahitian	Austronesian	Papunesia	188	178	117	65.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	92	65.71
coma1245	Comanche	Uto-Aztecan	North America	182	175	115	65.71
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	113	65.7
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	113	65.7
lowe1427	Lower Chehalis	Salishan	North America	148	137	90	65.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	67	65.69
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	90	65.69
haru1245	Haruai	Piawi	Papunesia	178	169	111	65.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	111	65.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	44	65.67
anua1242	Anuak	Nilotic	Africa	71	67	44	65.67
bala1315	Balantak	Austronesian	Papunesia	178	166	109	65.66
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	109	65.66
waya1269	Wayana	Cariban	South America	178	166	109	65.66
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	107	65.64
yuch1247	Yuchi		North America	175	163	107	65.64
uduk1239	Uduk	Koman	Africa	135	128	84	65.62
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	105	65.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	63	65.62
ngab1239	Ngäbere	Chibchan	North America	165	157	103	65.61
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	82	65.6
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	61	65.59
cent2142	Central Aymara	Aymaran	South America	160	154	101	65.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	101	65.58
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	80	65.57
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	59	65.56
iris1253	Irish	Indo-European	Eurasia	189	180	118	65.56
mala1464	Malayalam	Dravidian	Eurasia	192	180	118	65.56
mara1396	Mararit	Tamaic	Africa	92	90	59	65.56
fiji1243	Fijian	Austronesian	Papunesia	187	177	116	65.54
dusn1237	Dusner	Austronesian	Papunesia	186	174	114	65.52
eude1234	Eudeve	Uto-Aztecan	North America	153	145	95	65.52
idaa1241	Ida'an	Austronesian	Papunesia	93	87	57	65.52
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	114	65.52
nama1268	Namakura	Austronesian	Papunesia	120	116	76	65.52
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	95	65.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	57	65.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	171	112	65.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	93	65.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	110	65.48
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	168	110	65.48
cusc1236	Cusco Quechua	Quechuan	South America	167	156	102	65.38
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	119	65.38
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	85	65.38
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	119	65.38
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	153	100	65.36
isco1239	Isconahua	Pano-Tacanan	South America	192	179	117	65.36
mara1378	Marathi	Indo-European	Eurasia	190	179	117	65.36
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	100	65.36
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	117	65.36
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	83	65.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	83	65.35
sout2856	South Efate	Austronesian	Papunesia	188	176	115	65.34
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	49	65.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	98	65.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	98	65.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	98	65.33
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	113	65.32
savo1255	Savosavo		Papunesia	185	173	113	65.32
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	81	65.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	64	65.31
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	32	65.31
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	111	65.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	111	65.29
esee1247	Ese	Koiarian	Papunesia	75	72	47	65.28
onaa1245	Selk'nam	Chonan	South America	153	144	94	65.28
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	109	65.27
suab1238	Suabo	Inanwatan	Papunesia	101	95	62	65.26
acha1250	Achagua	Arawakan	South America	124	118	77	65.25
avac1239	Avá-Canoeiro	Tupian	South America	153	141	92	65.25
hooo1248	Ho	Austroasiatic	Eurasia	149	141	92	65.25
cacu1241	Kakua	Kakua-Nukak	South America	168	161	105	65.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	75	65.22
kina1250	Kinaray-a	Austronesian	Papunesia	143	138	90	65.22
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	161	105	65.22
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	60	65.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	105	65.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	118	65.19
nort2690	Northern Uzbek	Turkic	Eurasia	193	181	118	65.19
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	158	103	65.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	88	65.19
slov1268	Slovenian	Indo-European	Eurasia	192	181	118	65.19
nepa1254	Nepali	Indo-European	Eurasia	162	155	101	65.16
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	99	65.13
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	112	65.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	97	65.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	97	65.1
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	97	65.1
esse1238	Esselen		North America	110	106	69	65.09
kari1254	Kariri		South America	177	169	110	65.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	110	65.09
apur1254	Apurinã	Arawakan	South America	155	146	95	65.07
aime1238	Aimele	Bosavi	Papunesia	177	166	108	65.06
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	166	108	65.06
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	93	65.03
malt1254	Maltese	Afro-Asiatic	Eurasia	173	163	106	65.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	106	65.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	65	65
alse1251	Alsea-Yaquina		North America	149	140	91	65
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	78	65
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	104	65
sora1254	Sora	Austroasiatic	Eurasia	145	140	91	65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	102	64.97
latv1249	Latvian	Indo-European	Eurasia	184	177	115	64.97
saka1289	Wanohe	Austronesian	Papunesia	187	177	115	64.97
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	76	64.96
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	113	64.94
leco1242	Leco		South America	162	154	100	64.94
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	111	64.91
seri1257	Seri		North America	181	171	111	64.91
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	98	64.9
saki1248	Mekens	Tupian	South America	139	131	85	64.89
fuln1247	Fulniô		South America	177	168	109	64.88
mamm1241	Mam	Mayan	North America	179	168	109	64.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	48	64.86
poko1263	Pökoot	Nilotic	Africa	153	148	96	64.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	48	64.86
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	96	64.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	107	64.85
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	59	64.84
amar1274	Amarakaeri	Harakmbut	South America	154	145	94	64.83
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	94	64.83
maqu1238	Ye'kwana	Cariban	South America	56	54	35	64.81
yoku1256	Northern Yokuts	Yokutsan	North America	173	162	105	64.81
anga1290	Angaataha	Angan	Papunesia	131	125	81	64.8
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	116	64.8
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	179	116	64.8
lith1251	Lithuanian	Indo-European	Eurasia	191	179	116	64.8
gaga1251	Gaagudju		Australia	169	159	103	64.78
nort2961	Northwestern Ojibwa	Algic	North America	189	176	114	64.77
guat1253	Guató		South America	127	122	79	64.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	101	64.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	112	64.74
pend1242	Pendau	Austronesian	Papunesia	185	173	112	64.74
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	112	64.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	110	64.71
kair1263	Kairiru	Austronesian	Papunesia	73	68	44	64.71
mido1240	Midob	Nubian	Africa	55	51	33	64.71
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	44	64.71
taus1251	Tausug	Austronesian	Papunesia	179	170	110	64.71
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	66	64.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	150	97	64.67
iaai1238	Iaai	Austronesian	Papunesia	178	167	108	64.67
kwam1252	Kwamera	Austronesian	Papunesia	176	167	108	64.67
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	116	75	64.66
cham1315	Chamacoco	Zamucoan	South America	143	133	86	64.66
arao1248	Araona	Pano-Tacanan	South America	193	181	117	64.64
gali1258	Galician	Indo-European	Eurasia	192	181	117	64.64
samo1305	Samoan	Austronesian	Papunesia	193	181	117	64.64
band1340	Bandial	Atlantic-Congo	Africa	87	82	53	64.63
kamb1299	Kambera	Austronesian	Papunesia	175	164	106	64.63
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	147	95	64.63
puni1241	Punic	Afro-Asiatic	Africa	153	147	95	64.63
qanj1241	Q'anjob'al	Mayan	North America	176	164	106	64.63
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	175	113	64.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	113	64.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	102	64.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	102	64.56
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	91	64.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	172	111	64.53
siee1239	Sie	Austronesian	Papunesia	166	155	100	64.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	98	64.47
mais1250	Maisin	Austronesian	Papunesia	176	166	107	64.46
nezp1238	Nez Perce	Sahaptian	North America	176	166	107	64.46
winj1235	Winjarumi	Worrorran	Australia	126	121	78	64.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	87	64.44
nucl1302	Georgian	Kartvelian	Eurasia	191	180	116	64.44
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	116	64.44
nucl1630	Barai	Koiarian	Papunesia	168	163	105	64.42
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	114	64.41
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	177	114	64.41
sais1237	Saisiyat	Austronesian	Papunesia	188	177	114	64.41
waim1253	Waimiri-Atroari	Cariban	South America	127	118	76	64.41
bela1260	Lemeting	Austronesian	Papunesia	92	87	56	64.37
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	56	64.37
mail1248	Mailu	Mailuan	Papunesia	185	174	112	64.37
pila1245	Pilagá	Guaicuruan	South America	183	174	112	64.37
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	74	64.35
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	92	64.34
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	101	64.33
dadi1250	Dadibi	Teberan	Papunesia	164	154	99	64.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	45	64.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	99	64.29
kork1243	Korku	Austroasiatic	Eurasia	133	126	81	64.29
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	81	64.29
mode1248	Modern Greek	Indo-European	Eurasia	195	182	117	64.29
puin1248	Puinave		South America	44	42	27	64.29
rata1244	Ratahan	Austronesian	Papunesia	166	154	99	64.29
yale1246	Yale		Papunesia	173	168	108	64.29
omie1241	Ömie	Koiarian	Papunesia	156	151	97	64.24
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	79	64.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	113	64.2
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	43	64.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	86	64.18
argo1244	Argobba	Afro-Asiatic	Africa	184	173	111	64.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	111	64.16
kaqc1270	Kaqchikel	Mayan	North America	183	173	111	64.16
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	111	64.16
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	102	64.15
touo1238	Touo		Papunesia	109	106	68	64.15
cofa1242	Cofán		South America	137	131	84	64.12
reye1240	Reyesano	Pano-Tacanan	South America	139	131	84	64.12
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	100	64.1
ital1282	Italian	Indo-European	Eurasia	193	181	116	64.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	116	64.09
udih1248	Udihe	Tungusic	Eurasia	194	181	116	64.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	107	64.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	107	64.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	107	64.07
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	41	64.06
oroc1248	Oroch	Tungusic	Eurasia	162	153	98	64.05
owaa1237	Owa	Austronesian	Papunesia	161	153	98	64.05
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	114	64.04
cham1312	Chamorro	Austronesian	Papunesia	188	178	114	64.04
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	73	64.04
keap1239	Keapara	Austronesian	Papunesia	174	164	105	64.02
cree1270	Creek	Muskogean	North America	185	175	112	64
mori1269	Mori Atas	Austronesian	Papunesia	105	100	64	64
anem1249	Anem		Papunesia	91	86	55	63.95
nade1244	Nadëb	Naduhup	South America	64	61	39	63.93
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	101	63.92
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	101	63.92
miri1266	Miriwung	Jarrakan	Australia	142	133	85	63.91
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	85	63.91
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	180	115	63.89
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	92	63.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	53	63.86
than1259	Thangmi	Sino-Tibetan	Eurasia	177	166	106	63.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	166	106	63.86
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	166	106	63.86
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	60	63.83
puma1239	Puma	Sino-Tibetan	Eurasia	172	163	104	63.8
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	163	104	63.8
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	127	81	63.78
lamb1269	Lambadi	Indo-European	Eurasia	155	149	95	63.76
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	102	63.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	102	63.75
cher1273	Cherokee	Iroquoian	North America	184	171	109	63.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	171	109	63.74
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	171	109	63.74
poli1260	Polish	Indo-European	Eurasia	195	182	116	63.74
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	79	63.71
quap1242	Quapaw	Siouan	North America	154	146	93	63.7
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	107	63.69
mikm1235	Mi'kmaq	Algic	North America	179	168	107	63.69
sout2956	Southern Haida	Haida	North America	191	179	114	63.69
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	100	63.69
yuca1254	Yucatec Maya	Mayan	North America	189	179	114	63.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	56	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	70	63.64
chac1251	Chácobo	Pano-Tacanan	South America	176	165	105	63.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	98	63.64
yuqu1240	Yuqui	Tupian	South America	153	143	91	63.64
kwin1241	Kwini	Worrorran	Australia	160	151	96	63.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	82	63.57
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	61	63.54
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	54	63.53
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	101	63.52
luva1239	Luvale	Atlantic-Congo	Africa	169	159	101	63.52
tata1257	Tatana	Austronesian	Papunesia	155	148	94	63.51
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	87	63.5
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	87	63.5
choc1276	Choctaw	Muskogean	North America	190	178	113	63.48
achi1256	Achi	Mayan	North America	164	156	99	63.46
dagi1241	Dagik	Narrow Talodi	Africa	167	156	99	63.46
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	99	63.46
arap1274	Arapaho	Algic	North America	188	175	111	63.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	111	63.43
kash1277	Kashmiri	Indo-European	Eurasia	184	175	111	63.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	78	63.41
hoav1238	Hoava	Austronesian	Papunesia	176	164	104	63.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	104	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	97	63.4
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	102	63.35
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	114	63.33
bili1260	Bilin	Afro-Asiatic	Africa	157	150	95	63.33
chig1238	Chiga	Atlantic-Congo	Africa	95	90	57	63.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	169	107	63.31
desa1247	Desano	Tucanoan	South America	180	169	107	63.31
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	158	100	63.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	50	63.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	158	100	63.29
wola1253	Wolane	Afro-Asiatic	Africa	165	158	100	63.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	177	112	63.28
isin1239	Isinai	Austronesian	Papunesia	152	147	93	63.27
colu1241	Columbia-Wenatchi	Salishan	North America	178	166	105	63.25
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	174	110	63.22
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	110	63.22
paiw1248	Paiwan	Austronesian	Papunesia	92	87	55	63.22
nenn1238	Nen	Yam	Papunesia	195	182	115	63.19
chey1247	Cheyenne	Algic	North America	139	133	84	63.16
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	48	63.16
lama1288	Lamang	Afro-Asiatic	Africa	143	133	84	63.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	60	63.16
urni1239	Urningangg	Giimbiyu	Australia	157	152	96	63.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	179	113	63.13
iton1250	Itonama		South America	170	160	101	63.12
yora1241	Yora	Pano-Tacanan	South America	129	122	77	63.11
ibat1238	Ibatan	Austronesian	Papunesia	176	168	106	63.1
tuva1244	Tuvalu	Austronesian	Papunesia	179	168	106	63.1
mund1320	Mundari	Austroasiatic	Eurasia	156	149	94	63.09
warr1258	Warrwa	Nyulnyulan	Australia	137	130	82	63.08
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	99	63.06
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	99	63.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	99	63.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	104	63.03
mana1295	Manam	Austronesian	Papunesia	175	165	104	63.03
chol1284	Cholón	Hibito-Cholon	South America	181	173	109	63.01
namb1293	Nambo	Yam	Papunesia	182	173	109	63.01
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	92	63.01
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	173	109	63.01
gumu1244	Northern Gumuz	Gumuz	Africa	160	154	97	62.99
mapu1245	Mapudungun	Araucanian	South America	190	181	114	62.98
yami1254	Yami	Austronesian	Papunesia	194	181	114	62.98
pure1242	Purepecha	Tarascan	North America	182	170	107	62.94
lard1243	Lardil	Tangkic	Australia	94	89	56	62.92
pemo1248	Pemon	Cariban	South America	161	151	95	62.91
kawi1241	Kawi	Austronesian	Papunesia	128	121	76	62.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	164	103	62.8
sene1264	Seneca	Iroquoian	North America	174	164	103	62.8
bamb1270	Bambam	Austronesian	Papunesia	134	129	81	62.79
kaul1240	Kaulong	Austronesian	Papunesia	90	86	54	62.79
kett1243	Ket	Yeniseian	Eurasia	183	172	108	62.79
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	81	62.79
sela1260	Selayar	Austronesian	Papunesia	135	129	81	62.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	180	113	62.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	86	62.77
gali1262	Galibi Carib	Cariban	South America	173	161	101	62.73
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	69	62.73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	106	62.72
birr1240	Birri	Central Sudanic	Africa	120	118	74	62.71
hung1274	Hungarian	Uralic	Eurasia	189	177	111	62.71
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	89	62.68
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	89	62.68
djin1251	Jingulu	Mirndi	Australia	166	158	99	62.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	99	62.66
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	52	62.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	174	109	62.64
lena1238	Lenakel	Austronesian	Papunesia	195	182	114	62.64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	109	62.64
teng1272	Tengger	Austronesian	Papunesia	121	115	72	62.61
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	92	62.59
capa1241	Capanahua	Pano-Tacanan	South America	171	163	102	62.58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	102	62.58
zaba1237	Zabana	Austronesian	Papunesia	163	155	97	62.58
itza1241	Itzá	Mayan	North America	188	179	112	62.57
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	112	62.57
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	168	105	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	100	62.5
colo1256	Tsafiki	Barbacoan	South America	144	136	85	62.5
gida1247	Gidar	Afro-Asiatic	Africa	80	80	50	62.5
maro1244	Marovo	Austronesian	Papunesia	84	80	50	62.5
taro1264	Seediq	Austronesian	Papunesia	75	72	45	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	50	62.5
west2632	Western Keres	Keresan	North America	161	152	95	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	181	113	62.43
maun1240	Mawng	Iwaidjan Proper	Australia	194	181	113	62.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	181	113	62.43
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	73	62.39
chac1249	Cha'palaa	Barbacoan	South America	91	85	53	62.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	53	62.35
ibal1244	Ibaloi	Austronesian	Papunesia	169	162	101	62.35
nort2938	Northern Haida	Haida	North America	179	170	106	62.35
nucl1458	Monumbo	Bogia	Papunesia	161	154	96	62.34
burj1242	Burji	Afro-Asiatic	Africa	187	175	109	62.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	151	94	62.25
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	89	62.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	89	62.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	56	62.22
meya1236	Meyah	East Bird's Head	Papunesia	96	90	56	62.22
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	56	62.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	172	107	62.21
tsam1247	Tsamai	Afro-Asiatic	Africa	185	172	107	62.21
sume1241	Sumerian		Eurasia	167	156	97	62.18
