Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	89	53	59.55
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	89	53	59.55
mais1250	Maisin	Austronesian	Papunesia	176	89	53	59.55
sene1264	Seneca	Iroquoian	North America	174	89	53	59.55
bian1252	Biangai	Goilalan	Papunesia	155	84	50	59.52
cent2126	Central Okinawan	Japonic	Eurasia	153	84	50	59.52
nucl1632	Sentani	Sentanic	Papunesia	143	84	50	59.52
toda1252	Toda	Dravidian	Eurasia	139	84	50	59.52
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	79	47	59.49
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	74	44	59.46
pate1247	Patep	Austronesian	Papunesia	142	69	41	59.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	69	41	59.42
tima1241	Tima	Katla-Tima	Africa	61	32	19	59.38
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	19	59.38
east2545	Eastern Pomo	Pomoan	North America	163	91	54	59.34
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	91	54	59.34
galo1242	Galo	Sino-Tibetan	Eurasia	179	91	54	59.34
koit1244	Koitabu	Koiarian	Papunesia	168	91	54	59.34
nucl1240	Mumuye	Atlantic-Congo	Africa	170	91	54	59.34
pila1245	Pilagá	Guaicuruan	South America	183	91	54	59.34
sout2996	Southern Aymara	Aymaran	South America	186	91	54	59.34
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	91	54	59.34
loka1252	Lokaa	Atlantic-Congo	Africa	162	86	51	59.3
qawa1238	Qawasqar	Kawesqar	South America	164	86	51	59.3
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	81	48	59.26
maba1277	Maba (Chad)	Maban	Africa	172	81	48	59.26
mach1267	Machiguenga	Arawakan	South America	96	54	32	59.26
ngab1239	Ngäbere	Chibchan	North America	165	81	48	59.26
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	54	32	59.26
bela1260	Lemeting	Austronesian	Papunesia	92	49	29	59.18
amii1238	Ami	Western Daly	Australia	174	93	55	59.14
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	93	55	59.14
choc1276	Choctaw	Muskogean	North America	190	93	55	59.14
dadi1250	Dadibi	Teberan	Papunesia	164	93	55	59.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	93	55	59.14
noon1242	Noon	Atlantic-Congo	Africa	188	93	55	59.14
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	66	39	59.09
kaon1241	Kaonde	Atlantic-Congo	Africa	120	66	39	59.09
luva1239	Luvale	Atlantic-Congo	Africa	169	88	52	59.09
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	44	26	59.09
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	88	52	59.09
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	13	59.09
tita1241	Titan	Austronesian	Papunesia	173	88	52	59.09
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	88	52	59.09
west2635	Akateko	Mayan	North America	178	88	52	59.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	88	52	59.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	83	49	59.04
jama1261	Madi	Arawan	South America	170	83	49	59.04
nort2952	Northeast Maidu	Maiduan	North America	161	83	49	59.04
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	83	49	59.04
wood1236	Woods Cree	Algic	North America	162	83	49	59.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	61	36	59.02
wayu1243	Wayuu	Arawakan	South America	117	61	36	59.02
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	78	46	58.97
chuv1255	Chuvash	Turkic	Eurasia	193	95	56	58.95
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	95	56	58.95
aika1237	Aikanã		South America	90	56	33	58.93
amha1245	Amharic	Afro-Asiatic	Africa	101	56	33	58.93
nkon1248	Nkonya	Atlantic-Congo	Africa	128	73	43	58.9
zapa1253	Záparo	Zaparoan	South America	144	73	43	58.9
chac1251	Chácobo	Pano-Tacanan	South America	176	90	53	58.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	90	53	58.89
garo1247	Garo	Sino-Tibetan	Eurasia	164	90	53	58.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	90	53	58.89
leco1242	Leco		South America	162	90	53	58.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	90	53	58.89
swed1254	Swedish	Indo-European	Eurasia	182	90	53	58.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	90	53	58.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	50	58.82
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	85	50	58.82
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	85	50	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	20	58.82
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	85	50	58.82
siks1238	Siksika	Algic	North America	162	85	50	58.82
trum1247	Trumai		South America	172	85	50	58.82
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	68	40	58.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	68	40	58.82
marg1253	Margany	Pama-Nyungan	Australia	144	80	47	58.75
misk1235	Mískito	Misumalpan	North America	162	80	47	58.75
muth1236	Muthuvan	Dravidian	Eurasia	143	80	47	58.75
yaey1239	Yaeyama	Japonic	Eurasia	155	80	47	58.75
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	80	47	58.75
yora1241	Yora	Pano-Tacanan	South America	129	80	47	58.75
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	46	27	58.7
shor1247	Shor	Turkic	Eurasia	175	92	54	58.7
tehu1242	Tehuelche	Chonan	South America	182	92	54	58.7
ward1246	Wardaman	Yangmanic	Australia	164	92	54	58.7
warr1258	Warrwa	Nyulnyulan	Australia	137	75	44	58.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	87	51	58.62
cham1318	Chamicuro	Arawakan	South America	54	29	17	58.62
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	87	51	58.62
khak1248	Khakas	Turkic	Eurasia	170	87	51	58.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	87	51	58.62
seve1240	Severn Ojibwa	Algic	North America	176	87	51	58.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	29	17	58.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	41	58.57
bent1238	Ben Tey Dogon	Dogon	Africa	170	82	48	58.54
bond1247	Bondei	Atlantic-Congo	Africa	151	82	48	58.54
kunj1245	Kunjen	Pama-Nyungan	Australia	163	82	48	58.54
yawa1261	Yawalapití	Arawakan	South America	58	41	24	58.54
ital1282	Italian	Indo-European	Eurasia	193	94	55	58.51
savo1255	Savosavo		Papunesia	185	94	55	58.51
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	31	58.49
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	53	31	58.49
nucl1347	Wolof	Atlantic-Congo	Africa	134	65	38	58.46
lumb1249	Lumbu	Atlantic-Congo	Africa	146	77	45	58.44
mbaa1245	Mba	Atlantic-Congo	Africa	137	77	45	58.44
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	77	45	58.44
alab1237	Alabama	Muskogean	North America	177	89	52	58.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	89	52	58.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	89	52	58.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	89	52	58.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	89	52	58.43
wiru1244	Wiru		Papunesia	180	89	52	58.43
yare1248	Yareba	Yareban	Papunesia	159	89	52	58.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	84	49	58.33
daww1239	Dâw	Naduhup	South America	89	48	28	58.33
fasu1242	Fasu		Papunesia	120	72	42	58.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	84	49	58.33
warl1256	Warluwara	Pama-Nyungan	Australia	95	48	28	58.33
waur1244	Waurá	Arawakan	South America	86	48	28	58.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	84	49	58.33
kore1280	Korean	Koreanic	Eurasia	185	91	53	58.24
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	53	58.24
nyor1246	Nyoro	Atlantic-Congo	Africa	180	91	53	58.24
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	91	53	58.24
swah1253	Swahili	Atlantic-Congo	Africa	178	91	53	58.24
bord1248	Border Kuna	Chibchan	South America	162	79	46	58.23
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	79	46	58.23
tusc1257	Tuscarora	Iroquoian	North America	158	79	46	58.23
aito1238	Aiton	Tai-Kadai	Eurasia	102	55	32	58.18
dani1285	Danish	Indo-European	Eurasia	182	86	50	58.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	86	50	58.14
pemo1248	Pemon	Cariban	South America	161	86	50	58.14
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	43	58.11
pech1241	Pech	Chibchan	North America	144	74	43	58.11
raut1239	Raute	Sino-Tibetan	Eurasia	133	74	43	58.11
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	93	54	58.06
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	93	54	58.06
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	18	58.06
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	93	54	58.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	54	58.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	62	36	58.06
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	81	47	58.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	81	47	58.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	81	47	58.02
yona1241	Yonaguni	Japonic	Eurasia	164	81	47	58.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	69	40	57.97
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	69	40	57.97
orma1241	Orma	Afro-Asiatic	Africa	128	69	40	57.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	88	51	57.95
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	88	51	57.95
bund1253	Bundeli	Indo-European	Eurasia	173	88	51	57.95
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	88	51	57.95
zuni1245	Zuni		North America	156	88	51	57.95
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	76	44	57.89
buta1242	Butam	Taulil-Butam	Papunesia	76	57	33	57.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	95	55	57.89
gida1247	Gidar	Afro-Asiatic	Africa	80	38	22	57.89
mode1248	Modern Greek	Indo-European	Eurasia	195	95	55	57.89
sout3236	Southern Gumuz	Gumuz	Africa	161	76	44	57.89
tami1289	Tamil	Dravidian	Eurasia	195	95	55	57.89
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	76	44	57.89
wira1265	Wirangu	Pama-Nyungan	Australia	66	38	22	57.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	83	48	57.83
ibib1240	Ibibio	Atlantic-Congo	Africa	140	83	48	57.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	83	48	57.83
saga1262	Sagalla	Atlantic-Congo	Africa	152	83	48	57.83
guro1248	Guro	Mande	Africa	131	64	37	57.81
kera1248	Keerak	Atlantic-Congo	Africa	128	64	37	57.81
kusu1250	Kusunda		Eurasia	173	90	52	57.78
meru1245	Meru	Atlantic-Congo	Africa	162	90	52	57.78
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	90	52	57.78
bila1255	Bila	Atlantic-Congo	Africa	134	78	45	57.69
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	52	30	57.69
cent2150	Central Tunebo	Chibchan	South America	159	78	45	57.69
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	52	30	57.69
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	78	45	57.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	78	45	57.69
capa1241	Capanahua	Pano-Tacanan	South America	171	85	49	57.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	85	49	57.65
guah1255	Guahibo	Guahiboan	South America	179	85	49	57.65
guan1269	Kotiria	Tucanoan	South America	157	85	49	57.65
hote1245	Hote	Austronesian	Papunesia	162	85	49	57.65
nucl1630	Barai	Koiarian	Papunesia	168	85	49	57.65
west2392	Western Mari	Uralic	Eurasia	153	85	49	57.65
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	92	53	57.61
fuln1247	Fulniô		South America	177	92	53	57.61
hind1269	Hindi	Indo-European	Eurasia	187	92	53	57.61
nort2938	Northern Haida	Haida	North America	179	92	53	57.61
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	92	53	57.61
sout2994	Southern Nambikuára	Nambiquaran	South America	186	92	53	57.61
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	92	53	57.61
avat1244	Avatime	Atlantic-Congo	Africa	130	66	38	57.58
foii1241	Foi	East Kutubu	Papunesia	118	66	38	57.58
kara1476	Karadjeri	Pama-Nyungan	Australia	67	33	19	57.58
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	33	19	57.58
chib1270	Chibcha	Chibchan	South America	148	73	42	57.53
libi1244	Libinza	Atlantic-Congo	Africa	134	73	42	57.53
ghom1257	Ghomara	Afro-Asiatic	Africa	158	80	46	57.5
kuna1268	Kunama		Africa	165	80	46	57.5
pare1272	Parecís	Arawakan	South America	144	80	46	57.5
sand1273	Sandawe		Africa	76	40	23	57.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	80	46	57.5
ukra1253	Ukrainian	Indo-European	Eurasia	171	80	46	57.5
wash1253	Washo		North America	152	80	46	57.5
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	87	50	57.47
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	87	50	57.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	87	50	57.47
moun1252	Mountain Koiali	Koiarian	Papunesia	168	87	50	57.47
mull1237	Mullukmulluk	Northern Daly	Australia	169	87	50	57.47
plai1258	Plains Cree	Algic	North America	174	87	50	57.47
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	94	54	57.45
esee1247	Ese	Koiarian	Papunesia	75	47	27	57.45
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	94	54	57.45
lard1243	Lardil	Tangkic	Australia	94	47	27	57.45
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	94	54	57.45
tetu1245	Tetum	Austronesian	Papunesia	87	47	27	57.45
wara1303	Warao		South America	185	94	54	57.45
yaku1245	Sakha	Turkic	Eurasia	190	94	54	57.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	54	31	57.41
yane1238	Yanesha'	Arawakan	South America	114	61	35	57.38
amar1274	Amarakaeri	Harakmbut	South America	154	82	47	57.32
biwa1243	Biwat	Yuat	Papunesia	153	82	47	57.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	82	47	57.32
pano1255	Panobo	Pano-Tacanan	South America	163	82	47	57.32
sanb1242	San Blas Kuna	Chibchan	South America	165	82	47	57.32
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	82	47	57.32
puma1239	Puma	Sino-Tibetan	Eurasia	172	89	51	57.3
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	89	51	57.3
bong1284	Bongili	Atlantic-Congo	Africa	102	63	36	57.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	84	48	57.14
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	77	44	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	12	57.14
east2440	East Makian	Austronesian	Papunesia	95	49	28	57.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	77	44	57.14
loba1239	Lobala	Atlantic-Congo	Africa	98	56	32	57.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	52	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	35	20	57.14
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	70	40	57.14
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	52	57.14
pula1262	Pular	Atlantic-Congo	Africa	134	63	36	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	56	32	57.14
siwu1238	Siwu	Atlantic-Congo	Africa	87	49	28	57.14
wapp1239	Wappo	Yuki-Wappo	North America	177	84	48	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
worr1237	Worrorra	Worrorran	Australia	151	77	44	57.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	93	53	56.99
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	93	53	56.99
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	93	53	56.99
culi1244	Culina	Arawan	South America	179	86	49	56.98
esim1238	Esimbi	Atlantic-Congo	Africa	154	86	49	56.98
iron1242	Iron Ossetian	Indo-European	Eurasia	172	86	49	56.98
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	86	49	56.98
mwan1247	Mwani	Atlantic-Congo	Africa	157	86	49	56.98
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	86	49	56.98
urni1239	Urningangg	Giimbiyu	Australia	157	86	49	56.98
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	79	45	56.96
mika1239	Mikasuki	Muskogean	North America	147	79	45	56.96
ache1245	Acheron	Narrow Talodi	Africa	120	72	41	56.94
mang1404	Mangga Buang	Austronesian	Papunesia	125	72	41	56.94
nort2951	Northwest Maidu	Maiduan	North America	142	72	41	56.94
toma1245	Toma	Mande	Africa	135	65	37	56.92
giry1241	Giryama	Atlantic-Congo	Africa	83	51	29	56.86
akab1249	Akabea	Great Andamanese	Eurasia	192	95	54	56.84
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	95	54	56.84
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	95	54	56.84
nenn1238	Nen	Yam	Papunesia	195	95	54	56.84
nucl1302	Georgian	Kartvelian	Eurasia	191	95	54	56.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	95	54	56.84
stan1290	French	Indo-European	Eurasia	195	95	54	56.84
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	95	54	56.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	95	54	56.84
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	88	50	56.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	88	50	56.82
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	50	56.82
bada1257	Badaga	Dravidian	Eurasia	127	81	46	56.79
chir1283	Chiru	Sino-Tibetan	Eurasia	170	81	46	56.79
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	81	46	56.79
nina1238	Ninam	Yanomamic	South America	61	37	21	56.76
tere1278	Terei	South Bougainville	Papunesia	60	37	21	56.76
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	67	38	56.72
kett1243	Ket	Yeniseian	Eurasia	183	90	51	56.67
maca1259	Macaguán	Guahiboan	South America	49	30	17	56.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	60	34	56.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	60	34	56.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	90	51	56.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	53	30	56.6
mara1396	Mararit	Tamaic	Africa	92	53	30	56.6
turk1308	Turkana	Nilotic	Africa	99	53	30	56.6
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	76	43	56.58
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	76	43	56.58
miwa1242	Miwa	Worrorran	Australia	130	76	43	56.58
orok1266	Oroko	Atlantic-Congo	Africa	139	76	43	56.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	92	52	56.52
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	46	26	56.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	46	26	56.52
muru1274	Murui Huitoto	Huitotoan	South America	182	92	52	56.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	92	52	56.52
pamb1243	Pambia	Atlantic-Congo	Africa	131	69	39	56.52
saam1283	Saamia	Atlantic-Congo	Africa	134	69	39	56.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	92	52	56.52
cham1315	Chamacoco	Zamucoan	South America	143	85	48	56.47
melo1242	Melo	Ta-Ne-Omotic	Africa	163	85	48	56.47
taia1239	Taiap		Papunesia	151	85	48	56.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	62	35	56.45
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	39	22	56.41
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	44	56.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	94	53	56.38
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	94	53	56.38
faro1244	Faroese	Indo-European	Eurasia	194	94	53	56.38
gali1258	Galician	Indo-European	Eurasia	192	94	53	56.38
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	94	53	56.38
nucl1622	Marind	Anim	Papunesia	194	94	53	56.38
bilu1245	Bilua		Papunesia	102	55	31	56.36
phak1238	Phake	Tai-Kadai	Eurasia	101	55	31	56.36
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	55	31	56.36
wamb1258	Wambayan	Mirndi	Australia	103	55	31	56.36
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	71	40	56.34
bili1260	Bilin	Afro-Asiatic	Africa	157	87	49	56.32
gros1243	Gros Ventre	Algic	North America	161	87	49	56.32
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	87	49	56.32
pagi1243	Pagibete	Atlantic-Congo	Africa	170	87	49	56.32
teke1275	Latege	Atlantic-Congo	Africa	180	87	49	56.32
apur1254	Apurinã	Arawakan	South America	155	80	45	56.25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	16	9	56.25
gara1269	Garrwa	Garrwan	Australia	94	48	27	56.25
macu1259	Macushi	Cariban	South America	66	32	18	56.25
siwi1239	Siwi	Afro-Asiatic	Africa	168	80	45	56.25
walm1241	Walmajarri	Pama-Nyungan	Australia	57	32	18	56.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	50	56.18
kada1242	Kadar	Dravidian	Eurasia	156	89	50	56.18
ulch1241	Ulch	Tungusic	Eurasia	164	89	50	56.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	89	50	56.18
yama1264	Yámana		South America	136	73	41	56.16
loup1243	Loup A	Algic	North America	132	82	46	56.1
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	91	51	56.04
namb1293	Nambo	Yam	Papunesia	182	91	51	56.04
gamb1251	Gambera	Worrorran	Australia	129	75	42	56
lafo1243	Lafofa		Africa	68	50	28	56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	50	28	56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	50	28	56
wapi1253	Wapishana	Arawakan	South America	86	50	28	56
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	93	52	55.91
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	93	52	55.91
macu1260	Macuna	Tucanoan	South America	177	93	52	55.91
ndam1239	Ndamba	Atlantic-Congo	Africa	180	93	52	55.91
limb1266	Limbu	Sino-Tibetan	Eurasia	140	68	38	55.88
wola1253	Wolane	Afro-Asiatic	Africa	165	77	43	55.84
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	86	48	55.81
tira1254	Tira	Heibanic	Africa	77	43	24	55.81
nana1257	Nanai	Tungusic	Eurasia	195	95	53	55.79
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	95	53	55.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	95	53	55.79
biak1248	Biak	Austronesian	Papunesia	100	52	29	55.77
murr1258	Murriny Patha	Southern Daly	Australia	97	52	29	55.77
noma1263	Nomatsiguenga	Arawakan	South America	96	52	29	55.77
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	52	29	55.77
korr1238	Korra Koraga	Dravidian	Eurasia	133	79	44	55.7
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	79	44	55.7
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	79	44	55.7
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	44	55.7
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	88	49	55.68
sici1248	Sicilian	Indo-European	Eurasia	179	88	49	55.68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	54	30	55.56
cabe1245	Cabécar	Chibchan	North America	139	72	40	55.56
huic1243	Huichol	Uto-Aztecan	North America	179	90	50	55.56
latv1249	Latvian	Indo-European	Eurasia	184	90	50	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	63	35	55.56
makw1236	Makwe	Atlantic-Congo	Africa	86	54	30	55.56
saur1249	Sauria Paharia	Dravidian	Eurasia	179	90	50	55.56
zand1248	Zande	Atlantic-Congo	Africa	118	63	35	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	36	20	55.56
gaga1251	Gaagudju		Australia	169	92	51	55.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	92	51	55.43
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	92	51	55.43
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	92	51	55.43
omie1241	Ömie	Koiarian	Papunesia	156	83	46	55.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	83	46	55.42
land1256	Landoma	Atlantic-Congo	Africa	137	74	41	55.41
duru1236	Duruwa	Dravidian	Eurasia	121	65	36	55.38
afad1236	Afade	Afro-Asiatic	Africa	62	47	26	55.32
mala1464	Malayalam	Dravidian	Eurasia	192	94	52	55.32
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	26	55.32
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	94	52	55.32
occi1239	Occitan	Indo-European	Eurasia	187	94	52	55.32
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	47	55.29
tuki1240	Tuki	Atlantic-Congo	Africa	160	85	47	55.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	87	48	55.17
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	87	48	55.17
nzad1234	Nzadi	Atlantic-Congo	Africa	101	58	32	55.17
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	49	27	55.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	49	27	55.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	27	55.1
arom1237	Aromanian	Indo-European	Eurasia	165	89	49	55.06
diga1241	Tawra	Sino-Tibetan	Eurasia	178	89	49	55.06
