Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	48	30	62.5
cani1243	Canichana		South America	50	24	15	62.5
coma1245	Comanche	Uto-Aztecan	North America	182	64	40	62.5
east2447	East Futuna	Austronesian	Papunesia	187	64	40	62.5
esan1238	Esan	Atlantic-Congo	Africa	123	48	30	62.5
furu1242	Furu	Central Sudanic	Africa	127	48	30	62.5
golo1234	Golo	Atlantic-Congo	Africa	82	32	20	62.5
hung1274	Hungarian	Uralic	Eurasia	189	64	40	62.5
kaba1281	Kaba	Central Sudanic	Africa	166	56	35	62.5
kweg1241	Kwegu	Surmic	Africa	162	64	40	62.5
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	64	40	62.5
litz1237	Naman	Austronesian	Papunesia	185	64	40	62.5
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	64	40	62.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	64	40	62.5
masa1322	Masana	Afro-Asiatic	Africa	188	64	40	62.5
mera1242	Meramera	Austronesian	Papunesia	54	24	15	62.5
mini1251	Minigir	Austronesian	Papunesia	178	64	40	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	64	40	62.5
omah1247	Omaha-Ponca	Siouan	North America	81	32	20	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	64	40	62.5
pech1241	Pech	Chibchan	North America	144	56	35	62.5
saka1289	Wanohe	Austronesian	Papunesia	187	64	40	62.5
sara1331	Saraveca	Arawakan	South America	19	8	5	62.5
copa1237	Copala Triqui	Otomanguean	North America	171	61	38	62.3
huic1243	Huichol	Uto-Aztecan	North America	179	61	38	62.3
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	61	38	62.3
ivat1242	Itbayat	Austronesian	Papunesia	176	61	38	62.3
nort2961	Northwestern Ojibwa	Algic	North America	189	61	38	62.3
tobe1252	Tobelo	North Halmahera	Papunesia	173	61	38	62.3
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	61	38	62.3
gola1255	Gola	Atlantic-Congo	Africa	150	53	33	62.26
keig1242	Keiga	Kadugli-Krongo	Africa	148	53	33	62.26
tina1248	Tinà Sambal	Austronesian	Papunesia	141	53	33	62.26
yama1264	Yámana		South America	136	53	33	62.26
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	53	33	62.26
orok1266	Oroko	Atlantic-Congo	Africa	139	45	28	62.22
cari1276	Caribbean Javanese	Austronesian	South America	97	37	23	62.16
taki1248	Takia	Austronesian	Papunesia	93	37	23	62.16
yana1271	Yana		North America	91	37	23	62.16
arak1252	Araki	Austronesian	Papunesia	194	66	41	62.12
bora1263	Bora	Boran	South America	173	66	41	62.12
choc1276	Choctaw	Muskogean	North America	190	66	41	62.12
dusn1237	Dusner	Austronesian	Papunesia	186	66	41	62.12
kwai1243	Kwaio	Austronesian	Papunesia	191	66	41	62.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	66	41	62.12
latv1249	Latvian	Indo-European	Eurasia	184	66	41	62.12
lavu1241	Lavukaleve		Papunesia	181	66	41	62.12
lule1254	Lule Saami	Uralic	Eurasia	195	66	41	62.12
njan1240	Njanga	Atlantic-Congo	Africa	192	66	41	62.12
papa1265	Papapana	Austronesian	Papunesia	188	66	41	62.12
popt1235	Popti'	Mayan	North America	188	66	41	62.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	66	41	62.12
bent1238	Ben Tey Dogon	Dogon	Africa	170	58	36	62.07
cams1241	Camsá		South America	124	50	31	62
nort2951	Northwest Maidu	Maiduan	North America	142	50	31	62
pamo1252	Pamona	Austronesian	Papunesia	148	50	31	62
arta1239	Arta	Austronesian	Papunesia	184	63	39	61.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	63	39	61.9
kaga1256	Kagayanen	Austronesian	Papunesia	167	63	39	61.9
kaqc1270	Kaqchikel	Mayan	North America	183	63	39	61.9
lamb1269	Lambadi	Indo-European	Eurasia	155	63	39	61.9
moba1244	Moba	Atlantic-Congo	Africa	185	63	39	61.9
mori1269	Mori Atas	Austronesian	Papunesia	105	42	26	61.9
mund1325	Mundang	Atlantic-Congo	Africa	190	63	39	61.9
tora1259	Torau	Austronesian	Papunesia	119	42	26	61.9
wotu1240	Wotu	Austronesian	Papunesia	180	63	39	61.9
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	21	13	61.9
bira1253	Ongota		Africa	163	55	34	61.82
kute1248	Kutep	Atlantic-Congo	Africa	163	55	34	61.82
muso1238	Musom	Austronesian	Papunesia	150	55	34	61.82
puka1242	Pukapuka	Austronesian	Papunesia	154	55	34	61.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	55	34	61.82
sund1252	Sundanese	Austronesian	Papunesia	170	55	34	61.82
nucl1460	Madurese	Austronesian	Papunesia	91	34	21	61.76
wapi1253	Wapishana	Arawakan	South America	86	34	21	61.76
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	47	29	61.7
paam1238	Paama	Austronesian	Papunesia	117	47	29	61.7
achi1256	Achi	Mayan	North America	164	60	37	61.67
ibat1238	Ibatan	Austronesian	Papunesia	176	60	37	61.67
kamb1299	Kambera	Austronesian	Papunesia	175	60	37	61.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	60	37	61.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	60	37	61.67
seve1240	Severn Ojibwa	Algic	North America	176	60	37	61.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	60	37	61.67
balu1257	Paluai	Austronesian	Papunesia	193	65	40	61.54
beem1239	Beembe	Atlantic-Congo	Africa	144	52	32	61.54
blan1242	Blang	Austroasiatic	Eurasia	159	52	32	61.54
buru1320	Burunge	Afro-Asiatic	Africa	180	65	40	61.54
czec1258	Czech	Indo-European	Eurasia	191	65	40	61.54
dani1285	Danish	Indo-European	Eurasia	182	65	40	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	26	16	61.54
hida1246	Hidatsa	Siouan	North America	177	65	40	61.54
irar1238	Irarutu	Austronesian	Papunesia	184	65	40	61.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	65	40	61.54
lele1267	Lelepa	Austronesian	Papunesia	149	52	32	61.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	52	32	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	26	16	61.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	39	24	61.54
nucl1622	Marind	Anim	Papunesia	194	65	40	61.54
para1301	South Wa	Austroasiatic	Eurasia	185	65	40	61.54
quap1242	Quapaw	Siouan	North America	154	52	32	61.54
saaa1240	Sa'a	Austronesian	Papunesia	145	52	32	61.54
taro1264	Seediq	Austronesian	Papunesia	75	26	16	61.54
taul1251	Taulil	Taulil-Butam	Papunesia	187	65	40	61.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	65	40	61.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	39	24	61.54
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	57	35	61.4
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	57	35	61.4
samb1311	Samba Daka	Atlantic-Congo	Africa	158	57	35	61.4
ukra1253	Ukrainian	Indo-European	Eurasia	171	57	35	61.4
dibo1245	Dibole	Atlantic-Congo	Africa	124	44	27	61.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	62	38	61.29
gade1242	Gade	Atlantic-Congo	Africa	178	62	38	61.29
kari1306	Kari	Atlantic-Congo	Africa	76	31	19	61.29
leng1259	Lengo	Austronesian	Papunesia	172	62	38	61.29
paul1238	Paulohi	Austronesian	Papunesia	170	62	38	61.29
pure1242	Purepecha	Tarascan	North America	182	62	38	61.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	62	38	61.29
ulit1238	Ulithian	Austronesian	Papunesia	177	62	38	61.29
cent2100	Central Dusun	Austronesian	Papunesia	138	49	30	61.22
coah1252	Coahuilteco		North America	129	49	30	61.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	49	30	61.22
lumb1249	Lumbu	Atlantic-Congo	Africa	146	49	30	61.22
puel1244	Puelche		South America	128	49	30	61.22
beta1252	Betawi	Austronesian	Papunesia	170	54	33	61.11
cent2142	Central Aymara	Aymaran	South America	160	54	33	61.11
gale1259	Galela	North Halmahera	Papunesia	143	54	33	61.11
gumu1244	Northern Gumuz	Gumuz	Africa	160	54	33	61.11
kaul1240	Kaulong	Austronesian	Papunesia	90	36	22	61.11
miri1266	Miriwung	Jarrakan	Australia	142	54	33	61.11
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	54	33	61.11
sooo1256	Soo	Kuliak	Africa	82	36	22	61.11
dumb1241	Dumbea	Austronesian	Papunesia	173	59	36	61.02
kank1243	Kankanaey	Austronesian	Papunesia	180	59	36	61.02
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	59	36	61.02
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	59	36	61.02
waig1244	Waigeo	Austronesian	Papunesia	176	59	36	61.02
curr1243	Curripaco	Arawakan	South America	101	41	25	60.98
afar1241	Afar	Afro-Asiatic	Africa	188	64	39	60.94
bebe1248	Bebele	Atlantic-Congo	Africa	184	64	39	60.94
bisl1239	Bislama	Indo-European	Papunesia	185	64	39	60.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	64	39	60.94
cube1242	Cubeo	Tucanoan	South America	191	64	39	60.94
daka1243	Dakaka	Austronesian	Papunesia	187	64	39	60.94
mudu1242	Muduapa	Austronesian	Papunesia	186	64	39	60.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	64	39	60.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	64	39	60.94
sela1259	Selaru	Austronesian	Papunesia	186	64	39	60.94
vera1241	Vera'a	Austronesian	Papunesia	191	64	39	60.94
naas1242	Naasioi	South Bougainville	Papunesia	53	23	14	60.87
caro1242	Carolinian	Austronesian	Papunesia	154	51	31	60.78
cori1240	Cori	Atlantic-Congo	Africa	139	51	31	60.78
reye1240	Reyesano	Pano-Tacanan	South America	139	51	31	60.78
tali1259	Talise	Austronesian	Papunesia	142	51	31	60.78
cebu1242	Cebuano	Austronesian	Papunesia	84	28	17	60.71
long1395	Longgu	Austronesian	Papunesia	151	56	34	60.71
moni1237	Mangue	Otomanguean	North America	84	28	17	60.71
onto1237	Luangiua	Austronesian	Papunesia	156	56	34	60.71
tiko1237	Tikopia	Austronesian	Papunesia	159	56	34	60.71
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	61	37	60.66
chuj1250	Chuj	Mayan	North America	171	61	37	60.66
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	61	37	60.66
iaai1238	Iaai	Austronesian	Papunesia	178	61	37	60.66
louu1245	Lou	Austronesian	Papunesia	176	61	37	60.66
nang1262	Nanggu	Austronesian	Papunesia	162	61	37	60.66
nort2845	North Marquesan	Austronesian	Papunesia	178	61	37	60.66
rung1258	Runga	Maban	Africa	178	61	37	60.66
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	61	37	60.66
sene1264	Seneca	Iroquoian	North America	174	61	37	60.66
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	61	37	60.66
axam1237	Axamb	Austronesian	Papunesia	195	66	40	60.61
burj1242	Burji	Afro-Asiatic	Africa	187	66	40	60.61
dhao1237	Dhao	Austronesian	Papunesia	189	66	40	60.61
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	66	40	60.61
kemb1249	Mateq	Austronesian	Papunesia	195	66	40	60.61
koro1298	Koromfé	Atlantic-Congo	Africa	191	66	40	60.61
nucl1302	Georgian	Kartvelian	Eurasia	191	66	40	60.61
ruka1240	Rukai	Austronesian	Papunesia	191	66	40	60.61
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	66	40	60.61
tahi1242	Tahitian	Austronesian	Papunesia	188	66	40	60.61
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	66	40	60.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	66	40	60.61
abau1245	Abau	Sepik	Papunesia	88	38	23	60.53
thay1249	Thayore	Pama-Nyungan	Australia	99	38	23	60.53
sham1280	Shambala	Atlantic-Congo	Africa	118	43	26	60.47
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	48	29	60.42
guat1253	Guató		South America	127	48	29	60.42
musg1254	Musgu	Afro-Asiatic	Africa	118	48	29	60.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	48	29	60.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	48	29	60.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	53	32	60.38
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	53	32	60.38
kips1239	Kipsigis	Nilotic	Africa	156	53	32	60.38
lund1266	Lunda	Atlantic-Congo	Africa	150	53	32	60.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	53	32	60.38
cham1315	Chamacoco	Zamucoan	South America	143	58	35	60.34
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	58	35	60.34
kola1285	Kola	Austronesian	Papunesia	156	58	35	60.34
moch1257	Mocho	Mayan	North America	163	58	35	60.34
pulu1242	Puluwatese	Austronesian	Papunesia	166	58	35	60.34
fare1241	Farefare	Atlantic-Congo	Africa	174	63	38	60.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	63	38	60.32
noon1243	Noone	Atlantic-Congo	Africa	172	63	38	60.32
nort3047	North Giziga	Afro-Asiatic	Africa	176	63	38	60.32
pohn1238	Pohnpeian	Austronesian	Papunesia	182	63	38	60.32
sira1267	Sirayaic	Austronesian	Papunesia	177	63	38	60.32
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	63	38	60.32
bamw1238	Bamwe	Atlantic-Congo	Africa	102	40	24	60
bela1256	Belanda Bor	Nilotic	Africa	76	35	21	60
budu1265	Buduma	Afro-Asiatic	Africa	137	50	30	60
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	55	33	60
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	3	60
enap1235	Panare	Cariban	South America	146	55	33	60
kash1277	Kashmiri	Indo-European	Eurasia	184	65	39	60
laal1242	Laal		Africa	154	55	33	60
liki1240	Balobo	Atlantic-Congo	Africa	99	40	24	60
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	50	30	60
mila1245	Milang	Sino-Tibetan	Eurasia	193	65	39	60
naur1243	Nauru	Austronesian	Papunesia	173	60	36	60
ngam1268	Ngambay	Central Sudanic	Africa	156	55	33	60
noma1263	Nomatsiguenga	Arawakan	South America	96	40	24	60
nucl1594	Mairasi	Mairasic	Papunesia	84	30	18	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	40	24	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	55	33	60
seng1281	Sengseng	Austronesian	Papunesia	100	40	24	60
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	65	39	60
soma1255	Somali	Afro-Asiatic	Africa	97	35	21	60
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	40	24	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	40	24	60
tunn1238	Tunni	Afro-Asiatic	Africa	184	65	39	60
vinm1237	Neve'ei	Austronesian	Papunesia	143	55	33	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	60	36	60
zand1248	Zande	Atlantic-Congo	Africa	118	45	27	60
ayiw1239	Äiwoo	Austronesian	Papunesia	172	62	37	59.68
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	62	37	59.68
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	62	37	59.68
hoav1238	Hoava	Austronesian	Papunesia	176	62	37	59.68
kuan1248	Kuanua	Austronesian	Papunesia	174	62	37	59.68
pipi1250	Pipil	Uto-Aztecan	North America	170	62	37	59.68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	62	37	59.68
siks1238	Siksika	Algic	North America	162	62	37	59.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	57	34	59.65
aros1241	Arosi	Austronesian	Papunesia	141	52	31	59.62
koon1245	Koonzime	Atlantic-Congo	Africa	133	52	31	59.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	47	28	59.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	47	28	59.57
orma1241	Orma	Afro-Asiatic	Africa	128	47	28	59.57
miga1249	Migaama	Afro-Asiatic	Africa	104	42	25	59.52
goem1240	Goemai	Afro-Asiatic	Africa	92	37	22	59.46
moro1287	Moronene	Austronesian	Papunesia	106	37	22	59.46
muss1246	Mussau-Emira	Austronesian	Papunesia	90	37	22	59.46
tido1248	Tidore	North Halmahera	Papunesia	96	37	22	59.46
koko1269	Kokota	Austronesian	Papunesia	190	64	38	59.38
pila1245	Pilagá	Guaicuruan	South America	183	64	38	59.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	32	19	59.38
woli1241	Wolio	Austronesian	Papunesia	182	64	38	59.38
yaak1241	Yaaku	Afro-Asiatic	Africa	177	64	38	59.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	59	35	59.32
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	59	35	59.32
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	27	16	59.26
mari1424	Marithiel	Western Daly	Australia	151	54	32	59.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	54	32	59.26
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	54	32	59.26
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	27	16	59.26
timu1262	Timugon Murut	Austronesian	Papunesia	153	54	32	59.26
bugh1239	Bughotu	Austronesian	Papunesia	131	49	29	59.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	49	29	59.18
natu1246	Natügu	Austronesian	Papunesia	96	49	29	59.18
toma1245	Toma	Mande	Africa	135	49	29	59.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	66	39	59.09
daak1235	Da'a Kaili	Austronesian	Papunesia	123	44	26	59.09
daha1245	Dahalo	Afro-Asiatic	Africa	46	22	13	59.09
east2443	East Ambae	Austronesian	Papunesia	182	66	39	59.09
elip1238	Elip	Atlantic-Congo	Africa	111	44	26	59.09
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	22	13	59.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	44	26	59.09
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	66	39	59.09
mapu1245	Mapudungun	Araucanian	South America	190	66	39	59.09
otta1242	Ottawa	Algic	North America	190	66	39	59.09
seme1247	Semelai	Austroasiatic	Eurasia	195	66	39	59.09
slov1268	Slovenian	Indo-European	Eurasia	192	66	39	59.09
toab1237	To'abaita	Austronesian	Papunesia	193	66	39	59.09
tojo1241	Tojolabal	Mayan	North America	195	66	39	59.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	66	39	59.09
woii1237	Woi	Austronesian	Papunesia	191	66	39	59.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	44	26	59.09
koti1238	Koti	Atlantic-Congo	Africa	182	61	36	59.02
plau1238	Plautdietsch	Indo-European	North America	178	61	36	59.02
puma1239	Puma	Sino-Tibetan	Eurasia	172	61	36	59.02
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	61	36	59.02
sude1239	Sudest	Austronesian	Papunesia	159	61	36	59.02
west2560	West Coast Bajau	Austronesian	Papunesia	179	61	36	59.02
hlai1239	Hlai	Tai-Kadai	Eurasia	99	39	23	58.97
mach1267	Machiguenga	Arawakan	South America	96	39	23	58.97
tafi1243	Tafi	Atlantic-Congo	Africa	93	39	23	58.97
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	39	23	58.97
gros1243	Gros Ventre	Algic	North America	161	56	33	58.93
west2632	Western Keres	Keresan	North America	161	56	33	58.93
chey1247	Cheyenne	Algic	North America	139	51	30	58.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	51	30	58.82
gala1264	Galambu	Afro-Asiatic	Africa	79	34	20	58.82
ibib1240	Ibibio	Atlantic-Congo	Africa	140	51	30	58.82
maro1244	Marovo	Austronesian	Papunesia	84	34	20	58.82
mort1237	Mortlockese	Austronesian	Papunesia	141	51	30	58.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	17	10	58.82
paiw1248	Paiwan	Austronesian	Papunesia	92	34	20	58.82
papa1238	Papantla Totonac	Totonacan	North America	128	51	30	58.82
twan1247	Twana	Salishan	North America	87	34	20	58.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	51	30	58.82
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	63	37	58.73
copt1239	Coptic	Afro-Asiatic	Africa	178	63	37	58.73
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	63	37	58.73
icel1247	Icelandic	Indo-European	Eurasia	184	63	37	58.73
kera1255	Kera	Afro-Asiatic	Africa	178	63	37	58.73
khan1278	Khana	Atlantic-Congo	Africa	187	63	37	58.73
loni1238	Loniu	Austronesian	Papunesia	185	63	37	58.73
lumu1239	Lumun	Narrow Talodi	Africa	187	63	37	58.73
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	63	37	58.73
soga1242	Soga	Atlantic-Congo	Africa	181	63	37	58.73
baki1244	Baki	Austronesian	Papunesia	152	58	34	58.62
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	58	34	58.62
mbay1241	Mbay	Central Sudanic	Africa	173	58	34	58.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	58	34	58.62
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	29	17	58.62
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	58	34	58.62
wood1236	Woods Cree	Algic	North America	162	58	34	58.62
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	41	24	58.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	53	31	58.49
yane1238	Yanesha'	Arawakan	South America	114	53	31	58.49
zamb1245	Zamba	Atlantic-Congo	Africa	152	53	31	58.49
bola1250	Bola	Austronesian	Papunesia	193	65	38	58.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	65	38	58.46
lama1277	Lamaholot	Austronesian	Papunesia	182	65	38	58.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	65	38	58.46
yele1255	Yele		Papunesia	175	65	38	58.46
yuca1254	Yucatec Maya	Mayan	North America	189	65	38	58.46
bomb1262	Bomboma	Atlantic-Congo	Africa	119	48	28	58.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	36	21	58.33
hali1244	Halia	Austronesian	Papunesia	172	60	35	58.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	24	14	58.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	60	35	58.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	36	21	58.33
pele1245	Pele-Ata		Papunesia	51	24	14	58.33
shek1245	Sheko	Dizoid	Africa	90	36	21	58.33
shon1251	Shona	Atlantic-Congo	Africa	182	60	35	58.33
siee1239	Sie	Austronesian	Papunesia	166	60	35	58.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	60	35	58.33
cayu1262	Cayubaba		South America	131	55	32	58.18
ghar1239	Ghari	Austronesian	Papunesia	151	55	32	58.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	55	32	58.18
bush1247	Bushoong	Atlantic-Congo	Africa	184	62	36	58.06
jjuu1238	Jju	Atlantic-Congo	Africa	85	31	18	58.06
mopa1243	Mopán Maya	Mayan	North America	166	62	36	58.06
seri1257	Seri		North America	181	62	36	58.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	62	36	58.06
konz1239	Konzo	Atlantic-Congo	Africa	133	50	29	58
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	50	29	58
anem1249	Anem		Papunesia	91	38	22	57.89
bong1284	Bongili	Atlantic-Congo	Africa	102	38	22	57.89
ghan1242	Ghanongga	Austronesian	Papunesia	166	57	33	57.89
kala1384	Kalanga	Atlantic-Congo	Africa	164	57	33	57.89
kava1241	Kavalan	Austronesian	Papunesia	148	57	33	57.89
kolp1236	Kol (Papua New Guinea)		Papunesia	94	38	22	57.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	38	22	57.89
meya1236	Meyah	East Bird's Head	Papunesia	96	38	22	57.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	57	33	57.89
simb1256	Simbo	Austronesian	Papunesia	95	38	22	57.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	57	33	57.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	64	37	57.81
arap1274	Arapaho	Algic	North America	188	64	37	57.81
here1253	Herero	Atlantic-Congo	Africa	187	64	37	57.81
lati1261	Latin	Indo-European	Eurasia	193	64	37	57.81
nort2885	Northern Subanen	Austronesian	Papunesia	189	64	37	57.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	64	37	57.81
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	64	37	57.81
abip1241	Abipon	Guaicuruan	South America	129	45	26	57.78
maba1270	Mabaale	Atlantic-Congo	Africa	118	45	26	57.78
sela1260	Selayar	Austronesian	Papunesia	135	45	26	57.78
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	45	26	57.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	52	30	57.69
gese1240	Geser-Gorom	Austronesian	Papunesia	69	26	15	57.69
qaqe1238	Qaqet	Baining	Papunesia	55	26	15	57.69
teop1238	Teop	Austronesian	Papunesia	149	52	30	57.69
acol1236	Acoli	Nilotic	Africa	179	59	34	57.63
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	59	34	57.63
gaga1251	Gaagudju		Australia	169	59	34	57.63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	59	34	57.63
mars1254	Marshallese	Austronesian	Papunesia	152	59	34	57.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	59	34	57.63
ward1246	Wardaman	Yangmanic	Australia	164	59	34	57.63
dana1252	Danau	Austroasiatic	Eurasia	179	66	38	57.58
japh1234	Japhug	Sino-Tibetan	Eurasia	185	66	38	57.58
maka1311	Makasar	Austronesian	Papunesia	86	33	19	57.58
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	66	38	57.58
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	33	19	57.58
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	66	38	57.58
quer1236	Querétaro Otomi	Otomanguean	North America	184	66	38	57.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	66	38	57.58
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	40	23	57.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	40	23	57.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	40	23	57.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	47	27	57.45
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	54	31	57.41
niue1239	Niuean	Austronesian	Papunesia	137	54	31	57.41
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	54	31	57.41
