Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	142	91	64.08
duru1236	Duruwa	Dravidian	Eurasia	121	100	64	64
jaru1254	Jaru	Pama-Nyungan	Australia	61	50	32	64
livv1244	Liv	Uralic	Eurasia	194	150	96	64
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	64	64
yaku1245	Sakha	Turkic	Eurasia	190	150	96	64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	136	87	63.97
waru1265	Warumungu	Pama-Nyungan	Australia	173	136	87	63.97
achu1248	Achuar-Shiwiar	Chicham	South America	183	147	94	63.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	147	94	63.95
mara1396	Mararit	Tamaic	Africa	92	86	55	63.95
nene1249	Tundra Nenets	Uralic	Eurasia	190	147	94	63.95
savo1255	Savosavo		Papunesia	185	147	94	63.95
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	147	94	63.95
mala1522	Malayo	Chibchan	South America	157	122	78	63.93
sham1280	Shambala	Atlantic-Congo	Africa	118	97	62	63.92
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	144	92	63.89
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	108	69	63.89
japh1234	Japhug	Sino-Tibetan	Eurasia	185	144	92	63.89
mais1250	Maisin	Austronesian	Papunesia	176	144	92	63.89
kada1242	Kadar	Dravidian	Eurasia	156	130	83	63.85
klam1254	Klamath-Modoc		North America	164	130	83	63.85
nort2972	Northern Emberá	Chocoan	South America	167	130	83	63.85
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	60	63.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	30	63.83
yuch1247	Yuchi		North America	175	141	90	63.83
enap1235	Panare	Cariban	South America	146	116	74	63.79
cent2150	Central Tunebo	Chibchan	South America	159	127	81	63.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	81	63.78
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	127	81	63.78
ndom1245	Ndom	Kolopom	Papunesia	74	69	44	63.77
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	138	88	63.77
furr1244	Fur	Furan	Africa	182	149	95	63.76
port1283	Portuguese	Indo-European	Eurasia	192	149	95	63.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	149	95	63.76
puqu1242	Puquina		South America	118	102	65	63.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	113	72	63.72
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	72	63.72
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	124	79	63.71
kala1384	Kalanga	Atlantic-Congo	Africa	164	135	86	63.7
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	93	63.7
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	146	93	63.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	143	91	63.64
idaa1241	Ida'an	Austronesian	Papunesia	93	77	49	63.64
kari1306	Kari	Atlantic-Congo	Africa	76	66	42	63.64
kwin1241	Kwini	Worrorran	Australia	160	132	84	63.64
macu1259	Macushi	Cariban	South America	66	55	35	63.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	63	63.64
nucl1630	Barai	Koiarian	Papunesia	168	132	84	63.64
nyig1240	Nyigina	Nyulnyulan	Australia	128	99	63	63.64
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	143	91	63.64
shol1240	Sholaga	Dravidian	Eurasia	172	143	91	63.64
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	89	63.57
gola1255	Gola	Atlantic-Congo	Africa	150	129	82	63.57
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	140	89	63.57
pemo1248	Pemon	Cariban	South America	161	129	82	63.57
pure1242	Purepecha	Tarascan	North America	182	140	89	63.57
shon1251	Shona	Atlantic-Congo	Africa	182	140	89	63.57
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	118	75	63.56
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	75	63.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	118	75	63.56
ndun1249	Ndunga	Atlantic-Congo	Africa	127	107	68	63.55
kera1248	Keerak	Atlantic-Congo	Africa	128	96	61	63.54
mann1248	Mann	Mande	Africa	124	96	61	63.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	54	63.53
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	85	54	63.53
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	148	94	63.51
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	47	63.51
noon1242	Noon	Atlantic-Congo	Africa	188	148	94	63.51
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	137	87	63.5
koit1244	Koitabu	Koiarian	Papunesia	168	137	87	63.5
melo1242	Melo	Ta-Ne-Omotic	Africa	163	126	80	63.49
bond1245	Bondo	Austroasiatic	Eurasia	152	115	73	63.48
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	73	63.48
culi1244	Culina	Arawan	South America	179	145	92	63.45
natc1249	Natchez		North America	108	93	59	63.44
ayac1239	Ayacucho Quechua	Quechuan	South America	166	134	85	63.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	85	63.43
juho1239	South-Eastern Ju	Kxa	Africa	57	41	26	63.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	71	63.39
yale1246	Yale		Papunesia	173	142	90	63.38
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	131	83	63.36
lazz1240	Laz	Kartvelian	Eurasia	171	131	83	63.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	95	63.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	57	63.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	150	95	63.33
thak1245	Thakali	Sino-Tibetan	Eurasia	193	150	95	63.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	109	69	63.3
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	50	63.29
yaey1239	Yaeyama	Japonic	Eurasia	155	128	81	63.28
west2354	Western Frisian	Indo-European	Eurasia	187	147	93	63.27
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	93	63.27
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	74	63.25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	74	63.25
buta1242	Butam	Taulil-Butam	Papunesia	76	68	43	63.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	136	86	63.24
loba1239	Lobala	Atlantic-Congo	Africa	98	87	55	63.22
bada1257	Badaga	Dravidian	Eurasia	127	106	67	63.21
epen1239	Epena	Chocoan	South America	157	125	79	63.2
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	125	79	63.2
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	144	91	63.19
komi1268	Komi-Zyrian	Uralic	Eurasia	186	144	91	63.19
nort2697	North Azerbaijani	Turkic	Eurasia	188	144	91	63.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	133	84	63.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	84	63.16
saba1268	Sabanê	Nambiquaran	South America	169	133	84	63.16
alab1237	Alabama	Muskogean	North America	177	141	89	63.12
dara1250	Darai	Indo-European	Eurasia	178	141	89	63.12
pare1272	Parecís	Arawakan	South America	144	122	77	63.11
pula1262	Pular	Atlantic-Congo	Africa	134	103	65	63.11
toma1245	Toma	Mande	Africa	135	103	65	63.11
biak1248	Biak	Austronesian	Papunesia	100	84	53	63.1
gali1258	Galician	Indo-European	Eurasia	192	149	94	63.09
kamm1249	Kam	Atlantic-Congo	Africa	191	149	94	63.09
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	149	94	63.09
occi1239	Occitan	Indo-European	Eurasia	187	149	94	63.09
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	130	82	63.08
ware1255	Warekena do San Miguel	Arawakan	South America	131	111	70	63.06
mido1240	Midob	Nubian	Africa	55	46	29	63.04
muth1236	Muthuvan	Dravidian	Eurasia	143	119	75	63.03
yane1238	Yanesha'	Arawakan	South America	114	100	63	63
eude1234	Eudeve	Uto-Aztecan	North America	153	127	80	62.99
east2440	East Makian	Austronesian	Papunesia	95	81	51	62.96
nort2847	North Tanna	Austronesian	Papunesia	128	108	68	62.96
wila1240	Wilawila	Worrorran	Australia	127	108	68	62.96
dani1285	Danish	Indo-European	Eurasia	182	143	90	62.94
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	116	73	62.93
kaki1249	Kaki Ae		Papunesia	138	116	73	62.93
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	116	73	62.93
chuv1255	Chuvash	Turkic	Eurasia	193	151	95	62.91
nana1257	Nanai	Tungusic	Eurasia	195	151	95	62.91
nucl1301	Turkish	Turkic	Eurasia	195	151	95	62.91
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	151	95	62.91
west2418	Western Magar	Sino-Tibetan	Eurasia	195	151	95	62.91
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	151	95	62.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	78	62.9
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	39	62.9
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	39	62.9
ticu1245	Ticuna	Ticuna-Yuri	South America	154	124	78	62.9
waor1240	Waorani		South America	150	124	78	62.9
iwam1256	Iwam	Sepik	Papunesia	105	97	61	62.89
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	83	62.88
agua1253	Aguaruna	Chicham	South America	170	140	88	62.86
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	140	88	62.86
gari1256	Garifuna	Arawakan	North America	80	70	44	62.86
timn1235	Timne	Atlantic-Congo	Africa	166	140	88	62.86
rita1239	Ritarungo	Pama-Nyungan	Australia	93	78	49	62.82
phak1238	Phake	Tai-Kadai	Eurasia	101	86	54	62.79
pras1239	Prasun	Indo-European	Eurasia	93	86	54	62.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	137	86	62.77
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	145	91	62.76
dizi1235	Dizin	Dizoid	Africa	57	51	32	62.75
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	32	62.75
mill1237	Millcayac	Huarpean	South America	122	110	69	62.73
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	126	79	62.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	79	62.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	126	79	62.7
gaga1251	Gaagudju		Australia	169	134	84	62.69
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	134	84	62.69
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	142	89	62.68
seri1257	Seri		North America	181	142	89	62.68
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	47	62.67
nami1256	Namia	Sepik	Papunesia	85	75	47	62.67
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	150	94	62.67
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	150	94	62.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	77	62.6
mace1250	Macedonian	Indo-European	Eurasia	187	147	92	62.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	136	85	62.5
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	112	70	62.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	70	62.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	144	90	62.5
cald1236	Calderón Highland Quichua	Quechuan	South America	155	128	80	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	90	62.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	128	80	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	120	75	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	40	62.5
hata1243	Hatam	Hatam-Mansim	Papunesia	96	80	50	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	40	62.5
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	35	62.5
kaya1319	Kayardild	Tangkic	Australia	96	80	50	62.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	85	62.5
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	128	80	62.5
lule1238	Lule		South America	146	120	75	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	90	62.5
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	45	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	128	80	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	50	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	56	35	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	149	93	62.42
lith1251	Lithuanian	Indo-European	Eurasia	191	149	93	62.42
mila1245	Milang	Sino-Tibetan	Eurasia	193	149	93	62.42
nucl1643	Japanese	Japonic	Eurasia	193	149	93	62.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	93	62.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	133	83	62.41
yona1241	Yonaguni	Japonic	Eurasia	164	133	83	62.41
onaa1245	Selk'nam	Chonan	South America	153	125	78	62.4
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	117	73	62.39
worr1237	Worrorra	Worrorran	Australia	151	117	73	62.39
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	53	62.35
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	53	62.35
igna1246	Ignaciano	Arawakan	South America	91	77	48	62.34
plat1254	Plateau Malagasy	Austronesian	Africa	89	77	48	62.34
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	91	62.33
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	146	91	62.33
guah1255	Guahibo	Guahiboan	South America	179	138	86	62.32
hame1242	Hamer-Banna	South Omotic	Africa	173	138	86	62.32
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	138	86	62.32
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	86	62.32
bent1238	Ben Tey Dogon	Dogon	Africa	170	130	81	62.31
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	38	62.3
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	66	62.26
arao1248	Araona	Pano-Tacanan	South America	193	151	94	62.25
oriy1255	Odia	Indo-European	Eurasia	193	151	94	62.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	143	89	62.24
plau1238	Plautdietsch	Indo-European	North America	178	143	89	62.24
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	135	84	62.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	51	62.2
toll1241	Tol	Jicaquean	North America	141	119	74	62.18
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	92	62.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	46	62.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	148	92	62.16
veps1250	Veps	Uralic	Eurasia	188	148	92	62.16
wapi1253	Wapishana	Arawakan	South America	86	74	46	62.16
waur1244	Waurá	Arawakan	South America	86	74	46	62.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	87	62.14
rian1263	Riantana	Kolopom	Papunesia	112	103	64	62.14
wayu1243	Wayuu	Arawakan	South America	117	103	64	62.14
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	140	87	62.14
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	132	82	62.12
west2392	Western Mari	Uralic	Eurasia	153	124	77	62.1
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	90	62.07
wamb1258	Wambayan	Mirndi	Australia	103	87	54	62.07
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	90	62.07
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	137	85	62.04
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	137	85	62.04
apur1254	Apurinã	Arawakan	South America	155	129	80	62.02
voti1245	Votic	Uralic	Eurasia	169	129	80	62.02
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	129	80	62.02
yawa1260	Yawanawa	Pano-Tacanan	South America	148	129	80	62.02
zuni1245	Zuni		North America	156	129	80	62.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	31	62
nucl1622	Marind	Anim	Papunesia	194	150	93	62
esim1238	Esimbi	Atlantic-Congo	Africa	154	121	75	61.98
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	142	88	61.97
haru1245	Haruai	Piawi	Papunesia	178	142	88	61.97
kwom1262	Kwoma	Sepik	Papunesia	174	142	88	61.97
mait1250	Maithili	Indo-European	Eurasia	180	142	88	61.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	88	61.97
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	44	61.97
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	142	88	61.97
tago1246	Tagoi	Rashad	Africa	107	92	57	61.96
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	70	61.95
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	83	61.94
nort2952	Northeast Maidu	Maiduan	North America	161	134	83	61.94
alam1246	Alamblak	Sepik	Papunesia	98	84	52	61.9
avat1244	Avatime	Atlantic-Congo	Africa	130	105	65	61.9
chic1270	Chickasaw	Muskogean	North America	150	126	78	61.9
gida1247	Gidar	Afro-Asiatic	Africa	80	63	39	61.9
here1253	Herero	Atlantic-Congo	Africa	187	147	91	61.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	147	91	61.9
latv1249	Latvian	Indo-European	Eurasia	184	147	91	61.9
maca1259	Macaguán	Guahiboan	South America	49	42	26	61.9
mats1244	Matsés	Pano-Tacanan	South America	174	147	91	61.9
meru1245	Meru	Atlantic-Congo	Africa	162	126	78	61.9
nucl1347	Wolof	Atlantic-Congo	Africa	134	105	65	61.9
saam1283	Saamia	Atlantic-Congo	Africa	134	105	65	61.9
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	47	61.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	110	68	61.82
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	68	61.82
fuln1247	Fulniô		South America	177	144	89	61.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	76	61.79
bara1361	Barambu	Atlantic-Congo	Africa	128	102	63	61.76
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	42	61.76
loma1260	Loma (Liberia)	Mande	Africa	90	68	42	61.76
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	136	84	61.76
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	149	92	61.74
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	149	92	61.74
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	149	92	61.74
gara1269	Garrwa	Garrwan	Australia	94	81	50	61.73
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	50	61.73
hupd1244	Hup	Naduhup	South America	160	128	79	61.72
misk1235	Mískito	Misumalpan	North America	162	128	79	61.72
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	79	61.72
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	79	61.72
tabo1241	Tabo		Papunesia	165	128	79	61.72
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	58	61.7
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	141	87	61.7
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	141	87	61.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	141	87	61.7
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	141	87	61.7
chib1270	Chibcha	Chibchan	South America	148	120	74	61.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	133	82	61.65
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	133	82	61.65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	146	90	61.64
muru1274	Murui Huitoto	Huitotoan	South America	182	146	90	61.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	146	90	61.64
suku1272	Sukur	Afro-Asiatic	Africa	102	86	53	61.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	125	77	61.6
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	138	85	61.59
saur1249	Sauria Paharia	Dravidian	Eurasia	179	138	85	61.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	130	80	61.54
asoa1238	Asoa	Central Sudanic	Africa	94	78	48	61.54
chac1251	Chácobo	Pano-Tacanan	South America	176	143	88	61.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	24	61.54
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	48	61.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	80	61.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	48	61.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	80	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	78	48	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
qima1242	Qimant	Afro-Asiatic	Africa	166	143	88	61.54
sume1241	Sumerian		Eurasia	167	130	80	61.54
afar1241	Afar	Afro-Asiatic	Africa	188	148	91	61.49
east2545	Eastern Pomo	Pomoan	North America	163	135	83	61.48
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	135	83	61.48
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	59	61.46
aika1237	Aikanã		South America	90	83	51	61.45
mach1267	Machiguenga	Arawakan	South America	96	83	51	61.45
anga1290	Angaataha	Angan	Papunesia	131	114	70	61.4
yami1256	Yaminahua	Pano-Tacanan	South America	182	145	89	61.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	132	81	61.36
mako1251	Makonde	Atlantic-Congo	Africa	164	132	81	61.36
mudu1239	Muduga	Dravidian	Eurasia	161	132	81	61.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	132	81	61.36
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	73	61.34
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	46	61.33
makw1236	Makwe	Atlantic-Congo	Africa	86	75	46	61.33
stan1289	Catalan	Indo-European	Eurasia	193	150	92	61.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	57	61.29
taia1239	Taiap		Papunesia	151	124	76	61.29
huam1247	Huambisa	Chicham	South America	180	142	87	61.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	87	61.27
roma1326	Romansh	Indo-European	Eurasia	178	142	87	61.27
lard1243	Lardil	Tangkic	Australia	94	80	49	61.25
ulwa1239	Ulwa	Misumalpan	North America	165	129	79	61.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	147	90	61.22
defa1248	Defaka	Ijoid	Africa	75	67	41	61.19
patt1248	Pattani	Sino-Tibetan	Eurasia	172	134	82	61.19
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	139	85	61.15
ache1246	Aché	Tupian	South America	78	72	44	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
lomb1257	Lombard	Indo-European	Eurasia	190	149	91	61.07
miri1266	Miriwung	Jarrakan	Australia	142	113	69	61.06
chep1245	Chepang	Sino-Tibetan	Eurasia	163	136	83	61.03
isir1237	Isirawa	Greater Kwerba	Papunesia	159	136	83	61.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	83	61.03
tuki1240	Tuki	Atlantic-Congo	Africa	160	136	83	61.03
guro1248	Guro	Mande	Africa	131	100	61	61
mong1338	Mongo	Atlantic-Congo	Africa	124	100	61	61
amii1238	Ami	Western Daly	Australia	174	141	86	60.99
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	141	86	60.99
chen1255	Chenchu	Dravidian	Eurasia	180	141	86	60.99
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	141	86	60.99
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	75	60.98
noma1263	Nomatsiguenga	Arawakan	South America	96	82	50	60.98
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	78	60.94
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	128	78	60.94
yano1261	Yanomamö	Yanomamic	South America	172	133	81	60.9
konz1239	Konzo	Atlantic-Congo	Africa	133	115	70	60.87
pume1238	Pumé		South America	137	115	70	60.87
sekp1241	Sekpele	Atlantic-Congo	Africa	94	69	42	60.87
siwu1238	Siwu	Atlantic-Congo	Africa	87	69	42	60.87
suku1259	Suku	Atlantic-Congo	Africa	134	115	70	60.87
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	28	60.87
kett1243	Ket	Yeniseian	Eurasia	183	143	87	60.84
kusu1250	Kusunda		Eurasia	173	143	87	60.84
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	120	73	60.83
atam1239	Atampaya	Pama-Nyungan	Australia	87	74	45	60.81
iris1253	Irish	Indo-European	Eurasia	189	148	90	60.81
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	148	90	60.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	125	76	60.8
wola1253	Wolane	Afro-Asiatic	Africa	165	125	76	60.8
guan1269	Kotiria	Tucanoan	South America	157	130	79	60.77
taki1248	Takia	Austronesian	Papunesia	93	79	48	60.76
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	107	65	60.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	140	85	60.71
maga1260	Magahi	Indo-European	Eurasia	136	112	68	60.71
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	34	60.71
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	51	60.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	150	91	60.67
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	122	74	60.66
sand1273	Sandawe		Africa	76	61	37	60.66
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	127	77	60.63
bili1260	Bilin	Afro-Asiatic	Africa	157	132	80	60.61
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	60	60.61
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	40	60.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	132	80	60.61
yaou1238	Yaouré	Mande	Africa	130	99	60	60.61
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	137	83	60.58
capa1241	Capanahua	Pano-Tacanan	South America	171	137	83	60.58
cors1241	Corsican	Indo-European	Eurasia	179	142	86	60.56
icel1247	Icelandic	Indo-European	Eurasia	184	142	86	60.56
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	86	60.56
land1256	Landoma	Atlantic-Congo	Africa	137	109	66	60.55
argo1244	Argobba	Afro-Asiatic	Africa	184	147	89	60.54
toda1252	Toda	Dravidian	Eurasia	139	119	72	60.5
