Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onto1237	Luangiua	Austronesian	Papunesia	156	126	68	53.97
chig1238	Chiga	Atlantic-Congo	Africa	95	76	41	53.95
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	43	53.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	43	53.75
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	80	43	53.75
hala1252	Halang	Austroasiatic	Eurasia	82	67	36	53.73
west2564	West Berawan	Austronesian	Papunesia	83	67	36	53.73
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	44	53.66
bani1255	Baniwa do Icana	Arawakan	South America	85	69	37	53.62
gara1269	Garrwa	Garrwan	Australia	94	75	40	53.33
laal1242	Laal		Africa	154	124	66	53.23
dobe1238	Dobel	Austronesian	Papunesia	145	128	68	53.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	37	52.86
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	38	52.78
kair1263	Kairiru	Austronesian	Papunesia	73	57	30	52.63
kaul1240	Kaulong	Austronesian	Papunesia	90	76	40	52.63
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	40	52.63
nama1268	Namakura	Austronesian	Papunesia	120	97	51	52.58
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	41	52.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	41	52.56
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	52	52.53
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	21	52.5
movi1243	Movima		South America	167	136	71	52.21
bura1267	Burarra	Maningrida	Australia	87	73	38	52.05
beja1238	Beja	Afro-Asiatic	Africa	121	98	51	52.04
siwa1245	Siwai	South Bougainville	Papunesia	93	77	40	51.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	41	51.9
wamb1258	Wambayan	Mirndi	Australia	103	83	43	51.81
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	45	51.72
sand1273	Sandawe		Africa	76	60	31	51.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	32	51.61
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	40	51.28
yabe1254	Yabem	Austronesian	Papunesia	95	78	40	51.28
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	21	51.22
suku1272	Sukur	Afro-Asiatic	Africa	102	82	42	51.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	27	50.94
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	55	50.93
bann1247	Bannoni	Austronesian	Papunesia	72	63	32	50.79
java1254	Javanese	Austronesian	Papunesia	84	71	36	50.7
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	38	50.67
biak1248	Biak	Austronesian	Papunesia	100	83	42	50.6
niue1239	Niuean	Austronesian	Papunesia	137	111	56	50.45
goro1270	Gorowa	Afro-Asiatic	Africa	13	2	1	50
haus1257	Hausa	Afro-Asiatic	Africa	91	70	35	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	41	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	28	50
maku1277	Maku'a	Austronesian	Papunesia	29	24	12	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
murr1258	Murriny Patha	Southern Daly	Australia	97	80	40	50
papa1268	Papar	Austronesian	Papunesia	47	38	19	50
qaqe1238	Qaqet	Baining	Papunesia	55	44	22	50
suru1262	Suruí	Tupian	South America	18	14	7	50
tain1254	Taino	Arawakan	North America	4	4	2	50
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	32	16	50
touo1238	Touo		Papunesia	109	97	48	49.48
kera1248	Keerak	Atlantic-Congo	Africa	128	96	47	48.96
naas1242	Naasioi	South Bougainville	Papunesia	53	43	21	48.84
teun1241	Te'un	Austronesian	Papunesia	53	43	21	48.84
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	20	48.78
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	39	48.75
band1340	Bandial	Atlantic-Congo	Africa	87	68	33	48.53
buta1242	Butam	Taulil-Butam	Papunesia	76	68	33	48.53
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	38	48.1
goem1240	Goemai	Afro-Asiatic	Africa	92	73	35	47.95
moro1285	Moro	Heibanic	Africa	77	63	30	47.62
anem1249	Anem		Papunesia	91	78	37	47.44
samo1303	Samo	East Strickland	Papunesia	44	34	16	47.06
meya1236	Meyah	East Bird's Head	Papunesia	96	79	37	46.84
muna1247	Muna	Austronesian	Papunesia	99	79	37	46.84
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	36	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	10	45.45
mali1284	Mali	Baining	Papunesia	102	82	37	45.12
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	9	45
gida1247	Gidar	Afro-Asiatic	Africa	80	65	29	44.62
sara1331	Saraveca	Arawakan	South America	19	14	6	42.86
unea1237	Uneapa	Austronesian	Papunesia	87	70	30	42.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	31	39.74
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	11	39.29
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	0	0
