Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
elem1253	Eleme	Atlantic-Congo	Africa	140	140	89	63.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	82	63.57
bata1285	Batanga	Atlantic-Congo	Africa	113	107	68	63.55
isla1278	Island Carib	Arawakan	North America	85	85	54	63.53
maka1311	Makasar	Austronesian	Papunesia	86	85	54	63.53
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	54	63.53
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	101	63.52
motu1246	Motu	Austronesian	Papunesia	160	159	101	63.52
eude1234	Eudeve	Uto-Aztecan	North America	153	148	94	63.51
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	73	63.48
marg1265	Marghi Central	Afro-Asiatic	Africa	184	178	113	63.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	178	113	63.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	178	113	63.48
brib1243	Bribri	Chibchan	North America	163	156	99	63.46
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	99	63.46
meru1245	Meru	Atlantic-Congo	Africa	162	156	99	63.46
urni1239	Urningangg	Giimbiyu	Australia	157	156	99	63.46
geda1237	Gedaged	Austronesian	Papunesia	151	145	92	63.45
bola1250	Bola	Austronesian	Papunesia	193	186	118	63.44
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	186	118	63.44
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	111	63.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	183	116	63.39
rian1263	Riantana	Kolopom	Papunesia	112	112	71	63.39
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	90	63.38
doma1260	Domaaki	Indo-European	Eurasia	144	142	90	63.38
maib1239	Maybrat-Karon		Papunesia	174	172	109	63.37
plai1258	Plains Cree	Algic	North America	174	172	109	63.37
yale1246	Yale		Papunesia	173	172	109	63.37
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	83	63.36
mafe1237	Mafea	Austronesian	Papunesia	134	131	83	63.36
asha1243	Asháninka	Arawakan	South America	91	90	57	63.33
mpad1242	Mpade	Afro-Asiatic	Africa	187	180	114	63.33
sela1259	Selaru	Austronesian	Papunesia	186	180	114	63.33
enap1235	Panare	Cariban	South America	146	139	88	63.31
lena1238	Lenakel	Austronesian	Papunesia	195	188	119	63.3
kuna1268	Kunama		Africa	165	158	100	63.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	100	63.29
yare1248	Yareba	Yareban	Papunesia	159	158	100	63.29
kash1277	Kashmiri	Indo-European	Eurasia	184	177	112	63.28
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	177	112	63.28
bala1316	Balade	Austronesian	Papunesia	152	147	93	63.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	62	63.27
loba1239	Lobala	Atlantic-Congo	Africa	98	98	62	63.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	62	63.27
tune1261	Tunen	Atlantic-Congo	Africa	98	98	62	63.27
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	74	63.25
chit1248	Chitimacha		North America	167	166	105	63.25
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	74	63.25
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	136	86	63.24
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	110	63.22
esee1248	Ese Ejja	Pano-Tacanan	South America	189	182	115	63.19
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	103	63.19
sanu1240	Sanumá	Yanomamic	South America	150	144	91	63.19
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	115	63.19
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	103	63.19
gali1262	Galibi Carib	Cariban	South America	173	171	108	63.16
indo1316	Indonesian	Austronesian	Papunesia	96	95	60	63.16
koon1245	Koonzime	Atlantic-Congo	Africa	133	133	84	63.16
mach1267	Machiguenga	Arawakan	South America	96	95	60	63.16
nama1268	Namakura	Austronesian	Papunesia	120	114	72	63.16
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	108	63.16
nuer1246	Nuer	Nilotic	Africa	158	152	96	63.16
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	95	60	63.16
zand1248	Zande	Atlantic-Congo	Africa	118	114	72	63.16
dusn1237	Dusner	Austronesian	Papunesia	186	179	113	63.13
kwar1239	Kwara'ae	Austronesian	Papunesia	186	179	113	63.13
waim1251	Waima	Austronesian	Papunesia	186	179	113	63.13
kwin1241	Kwini	Worrorran	Australia	160	160	101	63.12
pate1247	Patep	Austronesian	Papunesia	142	141	89	63.12
rovi1238	Roviana	Austronesian	Papunesia	161	160	101	63.12
tote1238	Totela	Atlantic-Congo	Africa	161	160	101	63.12
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	101	63.12
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	106	63.1
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	106	63.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	106	63.1
mang1394	Mangbetu	Central Sudanic	Africa	154	149	94	63.09
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	82	63.08
sobe1238	Sobei	Austronesian	Papunesia	130	130	82	63.08
katb1237	Avava	Austronesian	Papunesia	183	176	111	63.07
koti1238	Koti	Atlantic-Congo	Africa	182	176	111	63.07
maza1304	Mazagway	Afro-Asiatic	Africa	182	176	111	63.07
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	58	63.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	116	63.04
kumz1235	Kumzari	Indo-European	Eurasia	171	165	104	63.03
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	92	63.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	63	63
orma1241	Orma	Afro-Asiatic	Africa	128	127	80	62.99
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	85	62.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	107	62.94
kima1244	Kimaragang	Austronesian	Papunesia	90	89	56	62.92
litz1237	Naman	Austronesian	Papunesia	185	178	112	62.92
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	151	95	62.91
sion1247	Siona-Tetete	Tucanoan	South America	62	62	39	62.9
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	61	62.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	100	62.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	100	62.89
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	105	62.87
dumb1241	Dumbea	Austronesian	Papunesia	173	167	105	62.87
lewo1242	Lewo	Austronesian	Papunesia	173	167	105	62.87
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	88	62.86
anua1242	Anuak	Nilotic	Africa	71	70	44	62.86
chac1251	Chácobo	Pano-Tacanan	South America	176	175	110	62.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	110	62.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	115	62.84
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	93	62.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	156	98	62.82
jams1239	Jamsay Dogon	Dogon	Africa	169	164	103	62.8
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	54	62.79
unea1237	Uneapa	Austronesian	Papunesia	87	86	54	62.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	59	62.77
moks1248	Moksha	Uralic	Eurasia	195	188	118	62.77
peer1241	Peere	Atlantic-Congo	Africa	147	145	91	62.76
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	96	62.75
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	101	62.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	161	101	62.73
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	106	62.72
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	169	106	62.72
hano1246	Hano	Austronesian	Papunesia	183	177	111	62.71
mamm1241	Mam	Mayan	North America	179	177	111	62.71
beng1282	Benga	Atlantic-Congo	Africa	132	126	79	62.7
maor1246	Maori	Austronesian	Papunesia	191	185	116	62.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	42	62.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	89	62.68
arhu1242	Arhuaco	Chibchan	South America	156	150	94	62.67
onto1237	Luangiua	Austronesian	Papunesia	156	150	94	62.67
nisg1240	Nisga'a	Tsimshian	North America	162	158	99	62.66
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	104	62.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	109	62.64
kana1288	Kanasi	Dagan	Papunesia	92	91	57	62.64
konk1267	Konkan Marathi	Indo-European	Eurasia	180	174	109	62.64
kwom1262	Kwoma	Sepik	Papunesia	174	174	109	62.64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	114	62.64
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	57	62.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	107	62.57
faro1244	Faroese	Indo-European	Eurasia	194	187	117	62.57
leng1259	Lengo	Austronesian	Papunesia	172	171	107	62.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	179	112	62.57
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	112	62.57
trum1247	Trumai		South America	172	171	107	62.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	107	62.57
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	112	62.57
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	115	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
gamb1251	Gambera	Worrorran	Australia	129	128	80	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
naur1243	Nauru	Austronesian	Papunesia	173	168	105	62.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	60	62.5
zagh1240	Beria	Saharan	Africa	183	176	110	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	173	108	62.43
haaa1252	Ha	Atlantic-Congo	Africa	187	181	113	62.43
kona1242	Konai	East Strickland	Papunesia	188	181	113	62.43
nort2938	Northern Haida	Haida	North America	179	173	108	62.43
nyal1254	Belep	Austronesian	Papunesia	180	173	108	62.43
busa1253	Busa	Mande	Africa	171	165	103	62.42
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	93	62.42
laal1242	Laal		Africa	154	149	93	62.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	98	62.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	93	62.42
miri1266	Miriwung	Jarrakan	Australia	142	141	88	62.41
saam1283	Saamia	Atlantic-Congo	Africa	134	133	83	62.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	78	62.4
apma1241	Ap Ma	Keram	Papunesia	126	125	78	62.4
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	78	62.4
buga1250	Bugawac	Austronesian	Papunesia	191	186	116	62.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	58	62.37
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	111	62.36
tsam1247	Tsamai	Afro-Asiatic	Africa	185	178	111	62.36
west2369	Western Farsi	Indo-European	Eurasia	183	178	111	62.36
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	101	62.35
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	53	62.35
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	53	62.35
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	53	62.35
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	101	62.35
wapi1253	Wapishana	Arawakan	South America	86	85	53	62.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	96	62.34
saki1248	Mekens	Tupian	South America	139	138	86	62.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	43	62.32
bare1279	Barain	Afro-Asiatic	Africa	125	122	76	62.3
furu1242	Furu	Central Sudanic	Africa	127	122	76	62.3
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	38	62.3
sele1249	Selee	Atlantic-Congo	Africa	128	122	76	62.3
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	109	62.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	109	62.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	109	62.29
tehu1242	Tehuelche	Chonan	South America	182	175	109	62.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	175	109	62.29
mato1252	Mato	Austronesian	Papunesia	169	167	104	62.28
nort2839	North Ambrym	Austronesian	Papunesia	174	167	104	62.28
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	71	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
stan1293	English	Indo-European	Eurasia	195	188	117	62.23
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	56	62.22
daka1243	Dakaka	Austronesian	Papunesia	187	180	112	62.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	84	62.22
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	102	62.2
paul1238	Paulohi	Austronesian	Papunesia	170	164	102	62.2
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	74	62.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	97	62.18
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	92	62.16
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	92	62.16
kett1243	Ket	Yeniseian	Eurasia	183	177	110	62.15
mere1242	Merei	Austronesian	Papunesia	183	177	110	62.15
nopa1235	Nopala Chatino	Otomanguean	North America	179	177	110	62.15
sout2857	Nahavaq	Austronesian	Papunesia	180	177	110	62.15
konz1239	Konzo	Atlantic-Congo	Africa	133	132	82	62.12
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	59	62.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	59	62.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	59	62.11
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	161	100	62.11
yaou1238	Yaouré	Mande	Africa	130	124	77	62.1
hung1274	Hungarian	Uralic	Eurasia	189	182	113	62.09
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	153	95	62.09
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	153	95	62.09
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	54	62.07
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	103	62.05
touo1238	Touo		Papunesia	109	108	67	62.04
miwa1242	Miwa	Worrorran	Australia	130	129	80	62.02
curr1243	Curripaco	Arawakan	South America	101	100	62	62
swah1253	Swahili	Atlantic-Congo	Africa	178	171	106	61.99
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	75	61.98
wann1242	Wan	Mande	Africa	124	121	75	61.98
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	88	61.97
nucl1302	Georgian	Kartvelian	Eurasia	191	184	114	61.96
nucl1630	Barai	Koiarian	Papunesia	168	163	101	61.96
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	57	61.96
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	163	101	61.96
weri1253	Weri	Goilalan	Papunesia	165	163	101	61.96
lush1252	Northern Lushootseed	Salishan	North America	182	176	109	61.93
shon1251	Shona	Atlantic-Congo	Africa	182	176	109	61.93
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	168	104	61.9
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	78	61.9
tekt1235	Tektiteko	Mayan	North America	170	168	104	61.9
wila1240	Wilawila	Worrorran	Australia	127	126	78	61.9
dagi1241	Dagik	Narrow Talodi	Africa	167	160	99	61.88
male1297	Maléku Jaíka	Chibchan	North America	188	181	112	61.88
patp1243	Patpatar	Austronesian	Papunesia	187	181	112	61.88
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	112	61.88
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	112	61.88
rama1270	Rama	Chibchan	North America	145	139	86	61.87
toll1241	Tol	Jicaquean	North America	141	139	86	61.87
mann1248	Mann	Mande	Africa	124	118	73	61.86
soli1239	Soli	Atlantic-Congo	Africa	101	97	60	61.86
bugl1243	Buglere	Chibchan	North America	157	152	94	61.84
balu1257	Paluai	Austronesian	Papunesia	193	186	115	61.83
bond1247	Bondei	Atlantic-Congo	Africa	151	144	89	61.81
acha1250	Achagua	Arawakan	South America	124	123	76	61.79
bure1242	Bure	Afro-Asiatic	Africa	124	123	76	61.79
tusc1257	Tuscarora	Iroquoian	North America	158	157	97	61.78
amam1246	Amam	Goilalan	Papunesia	175	170	105	61.76
digo1243	Digo	Atlantic-Congo	Africa	190	183	113	61.75
mund1325	Mundang	Atlantic-Congo	Africa	190	183	113	61.75
otta1242	Ottawa	Algic	North America	190	183	113	61.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	100	61.73
huaa1248	East Taa	Tuu	Africa	164	162	100	61.73
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	100	61.73
maco1239	Maco	Saliban	South America	163	162	100	61.73
omah1247	Omaha-Ponca	Siouan	North America	81	81	50	61.73
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	50	61.73
hoav1238	Hoava	Austronesian	Papunesia	176	175	108	61.71
seri1257	Seri		North America	181	175	108	61.71
bong1285	Bongo	Central Sudanic	Africa	146	141	87	61.7
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	188	116	61.7
pemo1248	Pemon	Cariban	South America	161	154	95	61.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	103	61.68
baki1244	Baki	Austronesian	Papunesia	152	146	90	61.64
tetu1245	Tetum	Austronesian	Papunesia	87	86	53	61.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	61	61.62
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	114	61.62
lame1260	Lamenu	Austronesian	Papunesia	126	125	77	61.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	164	101	61.59
pila1245	Pilagá	Guaicuruan	South America	183	177	109	61.58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	177	109	61.58
bela1260	Lemeting	Austronesian	Papunesia	92	91	56	61.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	156	96	61.54
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	56	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	182	112	61.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	104	61.54
mars1254	Marshallese	Austronesian	Papunesia	152	148	91	61.49
warr1258	Warrwa	Nyulnyulan	Australia	137	135	83	61.48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	67	61.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	102	61.45
gusi1247	Gusii	Atlantic-Congo	Africa	173	166	102	61.45
jalk1242	Jalkunan	Mande	Africa	172	166	102	61.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	110	61.45
shaw1249	Shawnee	Algic	North America	168	166	102	61.45
cici1237	Cicipu	Atlantic-Congo	Africa	172	171	105	61.4
tiko1237	Tikopia	Austronesian	Papunesia	159	158	97	61.39
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	108	61.36
puin1248	Puinave		South America	44	44	27	61.36
siee1239	Sie	Austronesian	Papunesia	166	163	100	61.35
here1253	Herero	Atlantic-Congo	Africa	187	181	111	61.33
madn1237	Madngele	Eastern Daly	Australia	152	150	92	61.33
noon1242	Noon	Atlantic-Congo	Africa	188	181	111	61.33
savo1255	Savosavo		Papunesia	185	181	111	61.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	57	61.29
hixk1239	Hixkaryána	Cariban	South America	162	155	95	61.29
kola1285	Kola	Austronesian	Papunesia	156	155	95	61.29
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	76	61.29
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	114	61.29
sini1242	Sininkere	Mande	Africa	125	124	76	61.29
pare1272	Parecís	Arawakan	South America	144	142	87	61.27
yuch1247	Yuchi		North America	175	173	106	61.27
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	79	61.24
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	90	61.22
gola1255	Gola	Atlantic-Congo	Africa	150	147	90	61.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	60	61.22
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	71	61.21
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	112	61.2
gobu1238	Gobu	Atlantic-Congo	Africa	141	134	82	61.19
makw1236	Makwe	Atlantic-Congo	Africa	86	85	52	61.18
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	74	61.16
pech1241	Pech	Chibchan	North America	144	139	85	61.15
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	44	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
miya1266	Miya	Afro-Asiatic	Africa	187	180	110	61.11
paas1238	Paasaal	Atlantic-Congo	Africa	186	180	110	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
burj1242	Burji	Afro-Asiatic	Africa	187	185	113	61.08
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	185	113	61.08
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	69	61.06
mand1440	Mandara	Austronesian	Papunesia	177	172	105	61.05
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	105	61.05
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	47	61.04
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	94	61.04
budu1265	Buduma	Afro-Asiatic	Africa	137	136	83	61.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	108	61.02
tora1259	Torau	Austronesian	Papunesia	119	118	72	61.02
orow1242	Orowe	Austronesian	Papunesia	160	159	97	61.01
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	61	61
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	61	61
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	111	60.99
lihi1237	Lihir	Austronesian	Papunesia	143	141	86	60.99
popt1235	Popti'	Mayan	North America	188	182	111	60.99
giry1241	Giryama	Atlantic-Congo	Africa	83	82	50	60.98
resi1247	Resígaro	Arawakan	South America	83	82	50	60.98
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	114	60.96
teop1238	Teop	Austronesian	Papunesia	149	146	89	60.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	64	60.95
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	39	60.94
puka1242	Pukapuka	Austronesian	Papunesia	154	151	92	60.93
qanj1241	Q'anjob'al	Mayan	North America	176	174	106	60.92
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	67	60.91
okuu1243	Oku	Atlantic-Congo	Africa	110	110	67	60.91
misk1235	Mískito	Misumalpan	North America	162	156	95	60.9
mont1268	Montagnais	Algic	North America	134	133	81	60.9
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	95	60.9
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	42	60.87
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	98	60.87
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	98	60.87
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	28	60.87
malt1254	Maltese	Afro-Asiatic	Eurasia	173	166	101	60.84
mong1338	Mongo	Atlantic-Congo	Africa	124	120	73	60.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	104	60.82
dehu1237	Dehu	Austronesian	Papunesia	150	148	90	60.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	45	60.81
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	45	60.81
winj1235	Winjarumi	Worrorran	Australia	126	125	76	60.8
pnar1238	Pnar	Austroasiatic	Eurasia	183	181	110	60.77
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	181	110	60.77
auuu1241	Au	Nuclear Torricelli	Papunesia	159	158	96	60.76
west2516	West Uvean	Austronesian	Papunesia	189	186	113	60.75
awtu1239	Awtuw	Sepik	Papunesia	138	135	82	60.74
yaoo1241	Yao	Atlantic-Congo	Africa	137	135	82	60.74
bani1255	Baniwa do Icana	Arawakan	South America	85	84	51	60.71
maro1244	Marovo	Austronesian	Papunesia	84	84	51	60.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	105	60.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	71	60.68
sham1280	Shambala	Atlantic-Congo	Africa	118	117	71	60.68
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	108	60.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	108	60.67
kaul1240	Kaulong	Austronesian	Papunesia	90	89	54	60.67
latv1249	Latvian	Indo-European	Eurasia	184	178	108	60.67
poko1263	Pökoot	Nilotic	Africa	153	150	91	60.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	178	108	60.67
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	54	60.67
hadz1240	Hadza		Africa	190	183	111	60.66
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	60	60.61
biak1248	Biak	Austronesian	Papunesia	100	99	60	60.61
liki1240	Balobo	Atlantic-Congo	Africa	99	99	60	60.61
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	60	60.61
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	100	60.61
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	80	60.61
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	170	103	60.59
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	103	60.59
mori1269	Mori Atas	Austronesian	Papunesia	105	104	63	60.58
dutc1256	Dutch	Indo-European	Eurasia	187	180	109	60.56
weda1241	Wedau	Austronesian	Papunesia	115	109	66	60.55
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	89	60.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	69	60.53
mako1251	Makonde	Atlantic-Congo	Africa	164	162	98	60.49
avat1244	Avatime	Atlantic-Congo	Africa	130	129	78	60.47
band1340	Bandial	Atlantic-Congo	Africa	87	86	52	60.47
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	81	60.45
tunn1238	Tunni	Afro-Asiatic	Africa	184	177	107	60.45
iris1253	Irish	Indo-European	Eurasia	189	182	110	60.44
niva1238	Nivaclé	Matacoan	South America	188	182	110	60.44
west2644	Western Highland Chatino	Otomanguean	North America	188	182	110	60.44
