Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kimm1246	Kim	Atlantic-Congo	Africa	129	123	73	59.35
kuot1243	Kuot		Papunesia	174	155	92	59.35
malu1245	Malua Bay	Austronesian	Papunesia	173	155	92	59.35
naro1251	Narom	Austronesian	Papunesia	132	123	73	59.35
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	89	59.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	150	89	59.33
kolu1245	Koluwawa	Austronesian	Papunesia	163	145	86	59.31
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	86	59.31
kalu1248	Kaluli	Bosavi	Papunesia	96	86	51	59.3
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	83	59.29
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	83	59.29
bela1254	Belarusian	Indo-European	Eurasia	190	167	99	59.28
seim1238	Seimat	Austronesian	Papunesia	192	167	99	59.28
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	167	99	59.28
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	96	59.26
lowe1427	Lower Chehalis	Salishan	North America	148	135	80	59.26
mund1326	Mündü	Atlantic-Congo	Africa	120	108	64	59.26
pala1344	Palauan	Austronesian	Papunesia	184	162	96	59.26
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	64	59.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	157	93	59.24
nami1256	Namia	Sepik	Papunesia	85	76	45	59.21
piap1246	Piapoco	Arawakan	South America	59	49	29	59.18
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	100	59.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	84	59.15
moba1244	Moba	Atlantic-Congo	Africa	185	164	97	59.15
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	55	59.14
iban1267	Ibanag	Austronesian	Papunesia	177	159	94	59.12
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	91	59.09
susu1250	Susu	Mande	Africa	96	88	52	59.09
iton1250	Itonama		South America	170	149	88	59.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
nica1252	Nicaragua Creole English	Indo-European	North America	157	144	85	59.03
dier1241	Dieri	Pama-Nyungan	Australia	66	61	36	59.02
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	95	59.01
jede1239	Jedek	Austroasiatic	Eurasia	112	100	59	59
coeu1236	Coeur d'Alene	Salishan	North America	157	139	82	58.99
quap1242	Quapaw	Siouan	North America	154	139	82	58.99
bang1363	Bangime		Africa	127	117	69	58.97
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	69	58.97
kuan1248	Kuanua	Austronesian	Papunesia	174	156	92	58.97
naur1243	Nauru	Austronesian	Papunesia	173	156	92	58.97
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	92	58.97
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	79	58.96
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	134	79	58.96
quil1240	Quileute	Chimakuan	North America	165	151	89	58.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	33	58.93
pend1242	Pendau	Austronesian	Papunesia	185	168	99	58.93
arop1242	Arop-Sissano	Austronesian	Papunesia	164	146	86	58.9
sara1340	Saramaccan	Indo-European	South America	183	163	96	58.9
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	83	58.87
cori1240	Cori	Atlantic-Congo	Africa	139	124	73	58.87
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	124	73	58.87
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	73	58.87
tata1257	Tatana	Austronesian	Papunesia	155	141	83	58.87
lewo1242	Lewo	Austronesian	Papunesia	173	158	93	58.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	90	58.82
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	100	58.82
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	40	58.82
nort2877	Northern Kankanay	Austronesian	Papunesia	149	136	80	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
pamo1252	Pamona	Austronesian	Papunesia	148	136	80	58.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	90	58.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	90	58.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	97	58.79
papa1265	Papapana	Austronesian	Papunesia	188	165	97	58.79
ikkk1242	Ik	Kuliak	Africa	167	148	87	58.78
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	148	87	58.78
pulu1242	Puluwatese	Austronesian	Papunesia	166	148	87	58.78
uppe1439	Upper Chehalis	Salishan	North America	164	148	87	58.78
bure1242	Bure	Afro-Asiatic	Africa	124	114	67	58.77
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	57	58.76
cors1241	Corsican	Indo-European	Eurasia	179	160	94	58.75
waur1244	Waurá	Arawakan	South America	86	80	47	58.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	143	84	58.74
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	126	74	58.73
yano1261	Yanomamö	Yanomamic	South America	172	155	91	58.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	81	58.7
seng1281	Sengseng	Austronesian	Papunesia	100	92	54	58.7
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	167	98	58.68
noon1242	Noon	Atlantic-Congo	Africa	188	167	98	58.68
saka1289	Wanohe	Austronesian	Papunesia	187	167	98	58.68
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	88	58.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	150	88	58.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	44	58.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	61	58.65
lave1248	Laven	Austroasiatic	Eurasia	180	162	95	58.64
occi1239	Occitan	Indo-European	Eurasia	187	162	95	58.64
boli1256	Bolinao	Austronesian	Papunesia	60	58	34	58.62
urua1242	Uruava	Austronesian	Papunesia	121	116	68	58.62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	157	92	58.6
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	92	58.6
mamb1306	Mambae	Austronesian	Papunesia	169	157	92	58.6
bamb1270	Bambam	Austronesian	Papunesia	134	128	75	58.59
budu1265	Buduma	Afro-Asiatic	Africa	137	128	75	58.59
aheu1239	Thavung	Austroasiatic	Eurasia	192	169	99	58.58
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	99	58.58
hoaa1235	Amkoe	Kxa	Africa	193	169	99	58.58
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	169	99	58.58
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	99	58.58
masa1300	Masai	Nilotic	Africa	73	70	41	58.57
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	140	82	58.57
port1285	Port Sandwich	Austronesian	Papunesia	174	152	89	58.55
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	152	89	58.55
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	135	79	58.52
arom1237	Aromanian	Indo-European	Eurasia	165	147	86	58.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	86	58.5
mala1534	Malaweg	Austronesian	Papunesia	122	118	69	58.47
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	83	58.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	83	58.45
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	90	58.44
mund1325	Mundang	Atlantic-Congo	Africa	190	166	97	58.43
zarm1239	Zarma	Songhay	Africa	189	166	97	58.43
bube1242	Bube	Atlantic-Congo	Africa	135	125	73	58.4
huas1242	Huastec	Mayan	North America	176	161	94	58.39
saba1263	Sabah Malay	Austronesian	Papunesia	182	161	94	58.39
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	149	87	58.39
taga1272	Tagabawa	Austronesian	Papunesia	161	149	87	58.39
tera1251	Tera	Afro-Asiatic	Africa	152	137	80	58.39
tokp1240	Tok Pisin	Indo-European	Papunesia	184	161	94	58.39
viem1243	Viemo	Atlantic-Congo	Africa	151	137	80	58.39
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	137	80	58.39
achi1257	Acehnese	Austronesian	Papunesia	192	168	98	58.33
bela1256	Belanda Bor	Nilotic	Africa	76	72	42	58.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	132	77	58.33
naas1242	Naasioi	South Bougainville	Papunesia	53	48	28	58.33
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	98	58.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	163	95	58.28
taji1246	Tajio	Austronesian	Papunesia	184	163	95	58.28
area1240	'Are'are	Austronesian	Papunesia	195	170	99	58.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	53	58.24
mamm1241	Mam	Mayan	North America	179	158	92	58.23
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	46	58.23
wotu1240	Wotu	Austronesian	Papunesia	180	158	92	58.23
awad1244	Awad Bing	Austronesian	Papunesia	162	146	85	58.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	85	58.22
keda1252	Kedang	Austronesian	Papunesia	162	146	85	58.22
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	96	58.18
kili1267	Kilivila	Austronesian	Papunesia	187	165	96	58.18
lund1271	Lundayeh	Austronesian	Papunesia	141	129	75	58.14
yana1271	Yana		North America	91	86	50	58.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	93	58.12
alor1247	Alorese	Austronesian	Papunesia	168	148	86	58.11
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	86	58.11
moro1285	Moro	Heibanic	Africa	77	74	43	58.11
mama1275	Mamanwa	Austronesian	Papunesia	149	136	79	58.09
cent1992	Central Mnong	Austroasiatic	Eurasia	190	167	97	58.08
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	167	97	58.08
bata1289	Batak Toba	Austronesian	Papunesia	168	155	90	58.06
pate1247	Patep	Austronesian	Papunesia	142	124	72	58.06
waro1242	Waropen	Austronesian	Papunesia	137	124	72	58.06
blan1242	Blang	Austroasiatic	Eurasia	159	143	83	58.04
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	47	58.02
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	94	58.02
pohn1238	Pohnpeian	Austronesian	Papunesia	182	162	94	58.02
sons1242	Sonsorol	Austronesian	Papunesia	181	162	94	58.02
cham1318	Chamicuro	Arawakan	South America	54	50	29	58
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	87	58
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	58	58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	98	57.99
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	119	69	57.98
kuyy1240	Kuy	Austroasiatic	Eurasia	174	157	91	57.96
kris1246	I'saka	Sko	Papunesia	99	88	51	57.95
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	107	62	57.94
nucl1458	Monumbo	Bogia	Papunesia	161	145	84	57.93
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	84	57.93
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	44	57.89
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	66	57.89
logo1259	Logo	Central Sudanic	Africa	172	152	88	57.89
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	76	44	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
acol1236	Acoli	Nilotic	Africa	179	159	92	57.86
mala1481	Manado Malay	Austronesian	Papunesia	178	159	92	57.86
pamp1243	Pampanga	Austronesian	Papunesia	154	140	81	57.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	159	92	57.86
yane1238	Yanesha'	Arawakan	South America	114	102	59	57.84
iban1264	Iban	Austronesian	Papunesia	188	166	96	57.83
siwa1245	Siwai	South Bougainville	Papunesia	93	83	48	57.83
rung1259	Rungus	Austronesian	Papunesia	137	128	74	57.81
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	74	57.81
ahom1240	Ahom	Tai-Kadai	Eurasia	178	154	89	57.79
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	67	57.76
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	142	82	57.75
njan1240	Njanga	Atlantic-Congo	Africa	192	168	97	57.74
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	71	57.72
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	75	57.69
bani1255	Baniwa do Icana	Arawakan	South America	85	78	45	57.69
baur1253	Baure	Arawakan	South America	168	156	90	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	45	57.69
mana1295	Manam	Austronesian	Papunesia	175	156	90	57.69
maee1241	Tirax	Austronesian	Papunesia	188	163	94	57.67
amar1272	Amara	Austronesian	Papunesia	148	137	79	57.66
lave1249	Brao	Austroasiatic	Eurasia	122	111	64	57.66
stan1290	French	Indo-European	Eurasia	195	170	98	57.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	83	57.64
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	72	57.6
lamo1244	Lamogai	Austronesian	Papunesia	135	125	72	57.6
midd1327	Middle Watut	Austronesian	Papunesia	140	125	72	57.6
labe1239	Label	Austronesian	Papunesia	70	66	38	57.58
mala1479	Colloquial Malay	Austronesian	Eurasia	153	139	80	57.55
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	106	61	57.55
okuu1243	Oku	Atlantic-Congo	Africa	110	106	61	57.55
hote1245	Hote	Austronesian	Papunesia	162	146	84	57.53
rovi1238	Roviana	Austronesian	Papunesia	161	146	84	57.53
adon1237	Adonara	Austronesian	Papunesia	165	153	88	57.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	65	57.52
bura1267	Burarra	Maningrida	Australia	87	80	46	57.5
cayu1262	Cayubaba		South America	131	120	69	57.5
okan1243	Okanagan	Salishan	North America	181	160	92	57.5
west2369	Western Farsi	Indo-European	Eurasia	183	160	92	57.5
bret1244	Breton	Indo-European	Eurasia	189	167	96	57.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	96	57.49
karn1252	Karnai	Austronesian	Papunesia	142	127	73	57.48
east2485	Eastern Penan	Austronesian	Papunesia	147	134	77	57.46
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	81	57.45
mera1242	Meramera	Austronesian	Papunesia	54	47	27	57.45
tari1256	Tariana	Arawakan	South America	161	148	85	57.43
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	97	57.4
vure1239	Vurës	Austronesian	Papunesia	194	169	97	57.4
iwal1237	Iwal	Austronesian	Papunesia	134	122	70	57.38
kore1283	Koreguaje	Tucanoan	South America	72	61	35	57.38
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	70	57.38
papa1238	Papantla Totonac	Totonacan	North America	128	122	70	57.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	74	57.36
kana1286	Kanakanavu	Austronesian	Papunesia	147	136	78	57.35
tenn1246	Tennet	Surmic	Africa	158	143	82	57.34
iliu1237	Ili'uun	Austronesian	Papunesia	168	150	86	57.33
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	86	57.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	43	57.33
rade1240	Rade	Austronesian	Eurasia	167	150	86	57.33
tbol1240	Tboli	Austronesian	Papunesia	174	150	86	57.33
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	90	57.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	164	94	57.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	51	57.3
haro1237	Haroi	Austronesian	Eurasia	95	89	51	57.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	51	57.3
land1256	Landoma	Atlantic-Congo	Africa	137	124	71	57.26
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	79	57.25
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	152	87	57.24
tekt1235	Tektiteko	Mayan	North America	170	152	87	57.24
bell1243	Bella Coola	Salishan	North America	191	166	95	57.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	159	91	57.23
popt1235	Popti'	Mayan	North America	188	166	95	57.23
ughe1237	Ughele	Austronesian	Papunesia	182	159	91	57.23
woii1237	Woi	Austronesian	Papunesia	191	166	95	57.23
birr1240	Birri	Central Sudanic	Africa	120	112	64	57.14
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	44	57.14
curr1243	Curripaco	Arawakan	South America	101	91	52	57.14
dani1285	Danish	Indo-European	Eurasia	182	161	92	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	77	44	57.14
idom1241	Idoma	Atlantic-Congo	Africa	144	133	76	57.14
irar1238	Irarutu	Austronesian	Papunesia	184	161	92	57.14
ital1282	Italian	Indo-European	Eurasia	193	168	96	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	36	57.14
laal1242	Laal		Africa	154	140	80	57.14
loma1260	Loma (Liberia)	Mande	Africa	90	84	48	57.14
meta1238	Meta'	Atlantic-Congo	Africa	159	140	80	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	52	57.14
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	56	57.14
port1283	Portuguese	Indo-European	Eurasia	192	168	96	57.14
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	161	92	57.14
seme1247	Semelai	Austroasiatic	Eurasia	195	170	97	57.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	163	93	57.06
ayiw1239	Äiwoo	Austronesian	Papunesia	172	156	89	57.05
bini1246	Bini	Atlantic-Congo	Africa	177	156	89	57.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	89	57.05
term1237	Termanu	Austronesian	Papunesia	172	156	89	57.05
tugu1245	Tugun	Austronesian	Papunesia	168	149	85	57.05
jurm1239	Jur Modo	Central Sudanic	Africa	159	142	81	57.04
piji1239	Pijin	Indo-European	Papunesia	154	135	77	57.04
rere1240	Rerep	Austronesian	Papunesia	147	135	77	57.04
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	128	73	57.03
mafe1237	Mafea	Austronesian	Papunesia	134	128	73	57.03
stan1306	Standard Malay	Austronesian	Eurasia	190	165	94	56.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	45	56.96
nyal1254	Belep	Austronesian	Papunesia	180	158	90	56.96
sooo1256	Soo	Kuliak	Africa	82	79	45	56.96
yaka1277	Yakan	Austronesian	Papunesia	178	158	90	56.96
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	137	78	56.93
baba1264	Baba	Atlantic-Congo	Africa	147	130	74	56.92
sema1266	Semai	Austroasiatic	Eurasia	141	130	74	56.92
nade1244	Nadëb	Naduhup	South America	64	58	33	56.9
tuge1241	Tugen	Nilotic	Africa	126	116	66	56.9
daka1243	Dakaka	Austronesian	Papunesia	187	167	95	56.89
bugi1244	Buginese	Austronesian	Papunesia	183	160	91	56.88
mlab1235	Mlabri	Austroasiatic	Eurasia	182	160	91	56.88
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	160	91	56.88
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	160	91	56.88
mara1386	Maranunggu	Western Daly	Australia	173	153	87	56.86
tond1249	Tondi Songway Kiini	Songhay	Africa	172	153	87	56.86
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	153	87	56.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	79	56.83
chig1238	Chiga	Atlantic-Congo	Africa	95	88	50	56.82
halk1245	Halkomelem	Salishan	North America	193	169	96	56.8
kima1244	Kimaragang	Austronesian	Papunesia	90	81	46	56.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	46	56.79
waig1244	Waigeo	Austronesian	Papunesia	176	155	88	56.77
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	141	80	56.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	59	56.73
fonn1241	Fon	Atlantic-Congo	Africa	189	164	93	56.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	164	93	56.71
shil1265	Shilluk	Nilotic	Africa	182	164	93	56.71
manu1258	Manusela	Austronesian	Papunesia	101	97	55	56.7
bign1238	Big Nambas	Austronesian	Papunesia	181	157	89	56.69
kera1255	Kera	Afro-Asiatic	Africa	178	157	89	56.69
lote1237	Lote	Austronesian	Papunesia	178	157	89	56.69
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	17	56.67
mang1405	Manggarai	Austronesian	Papunesia	168	150	85	56.67
nort2836	North Efate	Austronesian	Papunesia	93	90	51	56.67
pipi1250	Pipil	Uto-Aztecan	North America	170	150	85	56.67
sund1252	Sundanese	Austronesian	Papunesia	170	150	85	56.67
siee1239	Sie	Austronesian	Papunesia	166	143	81	56.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	81	56.64
imon1245	Imonda	Border	Papunesia	91	83	47	56.63
itza1241	Itzá	Mayan	North America	188	166	94	56.63
lard1243	Lardil	Tangkic	Australia	94	83	47	56.63
nese1235	Nese	Austronesian	Papunesia	191	166	94	56.63
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	86	56.58
beli1260	Belize Kriol English	Indo-European	North America	130	122	69	56.56
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	122	69	56.56
gayo1244	Gayo	Austronesian	Papunesia	193	168	95	56.55
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	168	95	56.55
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	168	95	56.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	161	91	56.52
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	161	91	56.52
wamb1258	Wambayan	Mirndi	Australia	103	92	52	56.52
lena1238	Lenakel	Austronesian	Papunesia	195	170	96	56.47
poli1260	Polish	Indo-European	Eurasia	195	170	96	56.47
masa1322	Masana	Afro-Asiatic	Africa	188	163	92	56.44
psik1239	Psikye	Afro-Asiatic	Africa	154	140	79	56.43
cent1989	Central Khmer	Austroasiatic	Eurasia	177	156	88	56.41
kamb1299	Kambera	Austronesian	Papunesia	175	156	88	56.41
puin1248	Puinave		South America	44	39	22	56.41
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	75	56.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	149	84	56.38
turk1308	Turkana	Nilotic	Africa	99	94	53	56.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	62	56.36
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	165	93	56.36
mace1250	Macedonian	Indo-European	Eurasia	187	165	93	56.36
sapu1248	Sapuan	Austroasiatic	Eurasia	152	142	80	56.34
meng1267	Mengen	Austronesian	Papunesia	98	87	49	56.32
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	49	56.32
buwa1243	Buwal	Afro-Asiatic	Africa	191	167	94	56.29
lomb1257	Lombard	Indo-European	Eurasia	190	167	94	56.29
mokl1243	Moklen	Austronesian	Eurasia	181	160	90	56.25
faro1244	Faroese	Indo-European	Eurasia	194	169	95	56.21
macu1260	Macuna	Tucanoan	South America	177	153	86	56.21
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	153	86	56.21
thao1240	Thao	Austronesian	Papunesia	170	153	86	56.21
yuro1248	Yurok	Algic	North America	153	137	77	56.2
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	50	56.18
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	50	56.18
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	162	91	56.17
lusi1240	Lusi	Austronesian	Papunesia	144	130	73	56.15
avok1242	Avokaya	Central Sudanic	Africa	122	114	64	56.14
copa1237	Copala Triqui	Otomanguean	North America	171	155	87	56.13
sela1260	Selayar	Austronesian	Papunesia	135	123	69	56.1
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	83	56.08
mopa1243	Mopán Maya	Mayan	North America	166	148	83	56.08
iray1237	Iraya	Austronesian	Papunesia	113	107	60	56.07
long1395	Longgu	Austronesian	Papunesia	151	132	74	56.06
maib1239	Maybrat-Karon		Papunesia	174	157	88	56.05
ngas1240	Ngas	Afro-Asiatic	Africa	176	157	88	56.05
toke1240	Tokelau	Austronesian	Papunesia	178	157	88	56.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	51	56.04
baki1244	Baki	Austronesian	Papunesia	152	141	79	56.03
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	65	56.03
cham1312	Chamorro	Austronesian	Papunesia	188	166	93	56.02
djin1253	Djinang	Pama-Nyungan	Australia	59	50	28	56
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	150	84	56
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	75	55.97
siku1242	Sikule	Austronesian	Papunesia	140	134	75	55.97
balu1257	Paluai	Austronesian	Papunesia	193	168	94	55.95
kwai1243	Kwaio	Austronesian	Papunesia	191	168	94	55.95
maor1246	Maori	Austronesian	Papunesia	191	168	94	55.95
iran1262	Iranun	Austronesian	Papunesia	138	127	71	55.91
uuuu1243	U	Austroasiatic	Eurasia	139	127	71	55.91
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	161	90	55.9
anua1242	Anuak	Nilotic	Africa	71	68	38	55.88
geda1237	Gedaged	Austronesian	Papunesia	151	136	76	55.88
west2600	West Makian	North Halmahera	Papunesia	151	136	76	55.88
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	81	55.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	81	55.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	86	55.84
bisl1239	Bislama	Indo-European	Papunesia	185	163	91	55.83
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	120	67	55.83
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	120	67	55.83
paaa1242	Pa'a	Afro-Asiatic	Africa	183	163	91	55.83
sout2856	South Efate	Austronesian	Papunesia	188	163	91	55.83
poko1263	Pökoot	Nilotic	Africa	153	138	77	55.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	82	55.78
idun1242	Iduna	Austronesian	Papunesia	179	156	87	55.77
tern1247	Ternate	North Halmahera	Papunesia	190	165	92	55.76
urim1252	Urim	Nuclear Torricelli	Papunesia	185	165	92	55.76
moha1258	Mohawk	Iroquoian	North America	127	113	63	55.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	68	55.74
mask1242	Maskelynes	Austronesian	Papunesia	157	140	78	55.71
anei1239	Aneityum	Austronesian	Papunesia	180	158	88	55.7
rotu1241	Rotuman	Austronesian	Papunesia	163	149	83	55.7
tang1347	Movono	Austronesian	Papunesia	159	149	83	55.7
