Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	98	63	64.29
duru1236	Duruwa	Dravidian	Eurasia	121	70	45	64.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	56	36	64.29
otta1242	Ottawa	Algic	North America	190	109	70	64.22
sais1237	Saisiyat	Austronesian	Papunesia	188	109	70	64.22
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	109	70	64.22
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	95	61	64.21
magu1243	Maguindanao	Austronesian	Papunesia	129	81	52	64.2
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	67	43	64.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	43	64.18
kari1254	Kariri		South America	177	106	68	64.15
lugu1238	Luguru	Atlantic-Congo	Africa	177	106	68	64.15
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	53	34	64.15
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	106	68	64.15
alse1251	Alsea-Yaquina		North America	149	92	59	64.13
bond1247	Bondei	Atlantic-Congo	Africa	151	92	59	64.13
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	92	59	64.13
nucl1458	Monumbo	Bogia	Papunesia	161	92	59	64.13
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	25	64.1
konk1267	Konkan Marathi	Indo-European	Eurasia	180	103	66	64.08
tunn1238	Tunni	Afro-Asiatic	Africa	184	103	66	64.08
yele1255	Yele		Papunesia	175	103	66	64.08
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	57	64.04
neha1247	Nehan	Austronesian	Papunesia	139	89	57	64.04
zamb1245	Zamba	Atlantic-Congo	Africa	152	89	57	64.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	100	64	64
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	16	64
esan1238	Esan	Atlantic-Congo	Africa	123	75	48	64
guan1269	Kotiria	Tucanoan	South America	157	100	64	64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	50	32	64
hdii1240	Hdi	Afro-Asiatic	Africa	98	61	39	63.93
movi1243	Movima		South America	167	97	62	63.92
pipi1250	Pipil	Uto-Aztecan	North America	170	97	62	63.92
siwi1239	Siwi	Afro-Asiatic	Africa	168	97	62	63.92
burj1242	Burji	Afro-Asiatic	Africa	187	108	69	63.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	108	69	63.89
moro1287	Moronene	Austronesian	Papunesia	106	72	46	63.89
nama1268	Namakura	Austronesian	Papunesia	120	72	46	63.89
pnar1238	Pnar	Austroasiatic	Eurasia	183	108	69	63.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	47	30	63.83
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	105	67	63.81
ngar1284	Ngarinyin	Worrorran	Australia	181	105	67	63.81
gala1264	Galambu	Afro-Asiatic	Africa	79	58	37	63.79
mari1414	Maria (India)	Dravidian	Eurasia	119	80	51	63.75
chey1247	Cheyenne	Algic	North America	139	91	58	63.74
swah1253	Swahili	Atlantic-Congo	Africa	178	102	65	63.73
yulp1239	Yulparija	Pama-Nyungan	Australia	156	102	65	63.73
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	77	49	63.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	99	63	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	110	70	63.64
murr1258	Murriny Patha	Southern Daly	Australia	97	55	35	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	110	70	63.64
puyu1239	Puyuma	Austronesian	Papunesia	99	55	35	63.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	44	28	63.64
zuni1245	Zuni		North America	156	99	63	63.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	107	68	63.55
bush1247	Bushoong	Atlantic-Congo	Africa	184	107	68	63.55
fiji1243	Fijian	Austronesian	Papunesia	187	107	68	63.55
mosi1247	Akie	Nilotic	Africa	167	96	61	63.54
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	96	61	63.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	96	61	63.54
anga1290	Angaataha	Angan	Papunesia	131	85	54	63.53
agus1235	Agusan Manobo	Austronesian	Papunesia	103	74	47	63.51
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	52	33	63.46
makh1264	Makhuwa	Atlantic-Congo	Africa	168	104	66	63.46
meny1245	Menya	Angan	Papunesia	96	52	33	63.46
okan1243	Okanagan	Salishan	North America	181	104	66	63.46
warl1256	Warluwara	Pama-Nyungan	Australia	95	52	33	63.46
west2557	Western Subanon	Austronesian	Papunesia	175	104	66	63.46
esim1238	Esimbi	Atlantic-Congo	Africa	154	93	59	63.44
waor1240	Waorani		South America	150	93	59	63.44
sion1247	Siona-Tetete	Tucanoan	South America	62	41	26	63.41
bula1255	Bularnu	Pama-Nyungan	Australia	114	71	45	63.38
khar1287	Kharia	Austroasiatic	Eurasia	172	101	64	63.37
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	90	57	63.33
nand1266	Nandi	Nilotic	Africa	156	90	57	63.33
zapa1253	Záparo	Zaparoan	South America	144	90	57	63.33
malo1243	Tamambo	Austronesian	Papunesia	189	109	69	63.3
dagi1241	Dagik	Narrow Talodi	Africa	167	98	62	63.27
labe1239	Label	Austronesian	Papunesia	70	49	31	63.27
nepa1254	Nepali	Indo-European	Eurasia	162	98	62	63.27
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	98	62	63.27
tuvi1240	Tuvinian	Turkic	Eurasia	154	98	62	63.27
pali1279	Palikúr	Arawakan	South America	111	68	43	63.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	87	55	63.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	87	55	63.22
poko1263	Pökoot	Nilotic	Africa	153	87	55	63.22
mere1242	Merei	Austronesian	Papunesia	183	106	67	63.21
west2369	Western Farsi	Indo-European	Eurasia	183	106	67	63.21
yano1261	Yanomamö	Yanomamic	South America	172	106	67	63.21
yecu1235	Yecuatla Totonac	Totonacan	North America	172	106	67	63.21
ronn1241	Ron	Afro-Asiatic	Africa	169	103	65	63.11
haaa1252	Ha	Atlantic-Congo	Africa	187	111	70	63.06
bann1247	Bannoni	Austronesian	Papunesia	72	46	29	63.04
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	92	58	63.04
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	100	63	63
djee1236	Djeebbana	Maningrida	Australia	182	108	68	62.96
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	54	34	62.96
unea1237	Uneapa	Austronesian	Papunesia	87	54	34	62.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	108	68	62.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	97	61	62.89
buol1237	Buol	Austronesian	Papunesia	117	70	44	62.86
egaa1242	Ega	Atlantic-Congo	Africa	125	70	44	62.86
mikm1235	Mi'kmaq	Algic	North America	179	105	66	62.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	105	66	62.86
taul1251	Taulil	Taulil-Butam	Papunesia	187	105	66	62.86
wiru1244	Wiru		Papunesia	180	105	66	62.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	78	49	62.82
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	43	27	62.79
taro1264	Seediq	Austronesian	Papunesia	75	43	27	62.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	94	59	62.77
band1340	Bandial	Atlantic-Congo	Africa	87	51	32	62.75
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	102	64	62.75
daww1239	Dâw	Naduhup	South America	89	51	32	62.75
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	83	52	62.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	83	52	62.65
baur1253	Baure	Arawakan	South America	168	99	62	62.63
bugi1244	Buginese	Austronesian	Papunesia	183	107	67	62.62
kili1267	Kilivila	Austronesian	Papunesia	187	107	67	62.62
pila1245	Pilagá	Guaicuruan	South America	183	107	67	62.62
roto1249	Rotokas	North Bougainville	Papunesia	179	107	67	62.62
awtu1239	Awtuw	Sepik	Papunesia	138	88	55	62.5
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	72	45	62.5
cham1318	Chamicuro	Arawakan	South America	54	32	20	62.5
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	30	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	72	45	62.5
maka1304	Makaa	Atlantic-Congo	Africa	159	88	55	62.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	96	60	62.5
sius1254	Siuslaw		North America	165	96	60	62.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	104	65	62.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	109	68	62.39
nyor1246	Nyoro	Atlantic-Congo	Africa	180	109	68	62.39
veps1250	Veps	Uralic	Eurasia	188	109	68	62.39
coos1249	Hanis	Coosan	North America	176	101	63	62.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	101	63	62.38
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	101	63	62.38
kara1487	Karao	Austronesian	Papunesia	160	93	58	62.37
beem1239	Beembe	Atlantic-Congo	Africa	144	85	53	62.35
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	48	62.34
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	69	43	62.32
soli1239	Soli	Atlantic-Congo	Africa	101	69	43	62.32
wayu1243	Wayuu	Arawakan	South America	117	69	43	62.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	106	66	62.26
nden1248	Ndengereko	Atlantic-Congo	Africa	88	53	33	62.26
soga1242	Soga	Atlantic-Congo	Africa	181	106	66	62.26
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	106	66	62.26
thay1249	Thayore	Pama-Nyungan	Australia	99	53	33	62.26
uman1240	Umanakaina	Dagan	Papunesia	99	53	33	62.26
bamb1270	Bambam	Austronesian	Papunesia	134	90	56	62.22
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	28	62.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	90	56	62.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	23	62.16
dibo1245	Dibole	Atlantic-Congo	Africa	124	74	46	62.16
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	111	69	62.16
tima1241	Tima	Katla-Tima	Africa	61	37	23	62.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	103	64	62.14
tehu1242	Tehuelche	Chonan	South America	182	103	64	62.14
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	95	59	62.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	87	54	62.07
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	54	62.07
tama1365	Tamasheq	Afro-Asiatic	Africa	186	108	67	62.04
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	108	67	62.04
bara1369	Bara Malagasy	Austronesian	Africa	126	79	49	62.03
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	100	62	62
paiw1248	Paiwan	Austronesian	Papunesia	92	50	31	62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	71	44	61.97
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	71	44	61.97
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	71	44	61.97
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	92	57	61.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	97	60	61.86
kamb1316	Kambaata	Afro-Asiatic	Africa	132	76	47	61.84
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	110	68	61.82
gand1255	Ganda	Atlantic-Congo	Africa	148	89	55	61.8
hehe1240	Hehe	Atlantic-Congo	Africa	144	89	55	61.8
taia1239	Taiap		Papunesia	151	89	55	61.8
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	21	61.76
liki1240	Balobo	Atlantic-Congo	Africa	99	68	42	61.76
afad1236	Afade	Afro-Asiatic	Africa	62	47	29	61.7
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	47	29	61.7
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	47	29	61.7
lill1248	Lillooet	Salishan	North America	190	107	66	61.68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	107	66	61.68
goem1240	Goemai	Afro-Asiatic	Africa	92	60	37	61.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	73	45	61.64
awji1241	Awjilah	Afro-Asiatic	Africa	145	99	61	61.62
ilon1239	Ilongot	Austronesian	Papunesia	145	99	61	61.62
bert1248	Berta		Africa	119	78	48	61.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	104	64	61.54
bunu1267	Bunun	Austronesian	Papunesia	74	39	24	61.54
copt1239	Coptic	Afro-Asiatic	Africa	178	104	64	61.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	52	32	61.54
tere1278	Terei	South Bougainville	Papunesia	60	39	24	61.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	91	56	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	91	56	61.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	109	67	61.47
lamb1269	Lambadi	Indo-European	Eurasia	155	96	59	61.46
noma1260	Nomaande	Atlantic-Congo	Africa	118	83	51	61.45
suba1238	Suba	Atlantic-Congo	Africa	111	83	51	61.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	57	35	61.4
kuii1252	Kui (India)	Dravidian	Eurasia	113	75	46	61.33
guah1255	Guahibo	Guahiboan	South America	179	106	65	61.32
mezq1235	Mezquital Otomi	Otomanguean	North America	185	106	65	61.32
gros1243	Gros Ventre	Algic	North America	161	93	57	61.29
juho1239	South-Eastern Ju	Kxa	Africa	57	31	19	61.29
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	62	38	61.29
ward1246	Wardaman	Yangmanic	Australia	164	93	57	61.29
stan1293	English	Indo-European	Eurasia	195	111	68	61.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	80	49	61.25
uppe1439	Upper Chehalis	Salishan	North America	164	98	60	61.22
boli1256	Bolinao	Austronesian	Papunesia	60	36	22	61.11
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	72	44	61.11
limo1248	Limos Kalinga	Austronesian	Papunesia	114	72	44	61.11
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	72	44	61.11
pele1245	Pele-Ata		Papunesia	51	36	22	61.11
tsou1248	Tsou	Austronesian	Papunesia	99	54	33	61.11
colu1241	Columbia-Wenatchi	Salishan	North America	178	105	64	60.95
lush1252	Northern Lushootseed	Salishan	North America	182	105	64	60.95
luva1239	Luvale	Atlantic-Congo	Africa	169	105	64	60.95
nhan1238	Nhanda	Pama-Nyungan	Australia	163	105	64	60.95
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	105	64	60.95
bamb1262	Bambassi	Blue Nile Mao	Africa	99	64	39	60.94
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	110	67	60.91
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	110	67	60.91
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	97	59	60.82
sand1273	Sandawe		Africa	76	51	31	60.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	79	48	60.76
bilu1245	Bilua		Papunesia	102	56	34	60.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	34	60.71
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	56	34	60.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	61	37	60.66
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	66	40	60.61
thar1283	Tharaka	Atlantic-Congo	Africa	101	66	40	60.61
tuki1240	Tuki	Atlantic-Congo	Africa	160	99	60	60.61
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	20	60.61
latv1249	Latvian	Indo-European	Eurasia	184	109	66	60.55
shon1251	Shona	Atlantic-Congo	Africa	182	109	66	60.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	38	23	60.53
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	23	60.53
nucl1347	Wolof	Atlantic-Congo	Africa	134	81	49	60.49
kaby1243	Kabyle	Afro-Asiatic	Africa	65	43	26	60.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	86	52	60.47
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	101	61	60.4
muna1247	Muna	Austronesian	Papunesia	99	53	32	60.38
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	53	32	60.38
mana1298	Manambu	Ndu	Papunesia	194	111	67	60.36
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	111	67	60.36
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	111	67	60.36
uduk1239	Uduk	Koman	Africa	135	78	47	60.26
ghom1257	Ghomara	Afro-Asiatic	Africa	158	88	53	60.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	103	62	60.19
mose1249	Mosetén-Chimané		South America	179	103	62	60.19
noon1242	Noon	Atlantic-Congo	Africa	188	108	65	60.19
onon1246	Onondaga	Iroquoian	North America	190	108	65	60.19
cent1972	Central Kurdish	Indo-European	Eurasia	15	10	6	60
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	90	54	60
mong1338	Mongo	Atlantic-Congo	Africa	124	75	45	60
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	45	27	60
natu1246	Natügu	Austronesian	Papunesia	96	55	33	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	33	60
taga1270	Tagalog	Austronesian	Papunesia	101	55	33	60
wels1247	Welsh	Indo-European	Eurasia	173	105	63	60
buru1296	Burushaski		Eurasia	159	92	55	59.78
lumb1249	Lumbu	Atlantic-Congo	Africa	146	87	52	59.77
sali1253	Salinan		North America	141	87	52	59.77
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	62	37	59.68
mbol1247	Mbole	Atlantic-Congo	Africa	89	57	34	59.65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	34	59.65
suku1272	Sukur	Afro-Asiatic	Africa	102	57	34	59.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	34	59.65
mapu1245	Mapudungun	Araucanian	South America	190	109	65	59.63
asha1243	Asháninka	Arawakan	South America	91	52	31	59.62
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	52	31	59.62
ukra1253	Ukrainian	Indo-European	Eurasia	171	99	59	59.6
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	94	56	59.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	111	66	59.46
nyal1250	Nyali	Atlantic-Congo	Africa	118	74	44	59.46
mola1238	Molale		North America	174	106	63	59.43
bong1284	Bongili	Atlantic-Congo	Africa	102	69	41	59.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	69	41	59.42
bali1278	Balinese	Austronesian	Papunesia	167	101	60	59.41
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	91	54	59.34
nzad1234	Nzadi	Atlantic-Congo	Africa	101	59	35	59.32
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	86	51	59.3
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	86	51	59.3
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	108	64	59.26
guar1293	Baniva de Maroa	Arawakan	South America	101	54	32	59.26
here1253	Herero	Atlantic-Congo	Africa	187	108	64	59.26
west2354	Western Frisian	Indo-European	Eurasia	187	108	64	59.26
cowl1242	Cowlitz	Salishan	North America	175	103	61	59.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	29	59.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	98	58	59.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	98	58	59.18
baga1273	Baga Koga	Atlantic-Congo	Africa	104	71	42	59.15
djin1251	Jingulu	Mirndi	Australia	166	93	55	59.14
icel1247	Icelandic	Indo-European	Eurasia	184	110	65	59.09
lith1251	Lithuanian	Indo-European	Eurasia	191	110	65	59.09
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	22	13	59.09
tika1246	Tikar	Atlantic-Congo	Africa	192	110	65	59.09
swed1254	Swedish	Indo-European	Eurasia	182	105	62	59.05
nuku1260	Nukuoro	Austronesian	Papunesia	120	78	46	58.97
ngar1283	Ngarnka	Mirndi	Australia	162	95	56	58.95
anta1255	Antankarana Malagasy	Austronesian	Africa	102	56	33	58.93
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	56	33	58.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	107	63	58.88
dani1285	Danish	Indo-European	Eurasia	182	107	63	58.88
plau1238	Plautdietsch	Indo-European	North America	178	107	63	58.88
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	107	63	58.88
bund1253	Bundeli	Indo-European	Eurasia	173	102	60	58.82
wapi1253	Wapishana	Arawakan	South America	86	51	30	58.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	68	40	58.82
arap1274	Arapaho	Algic	North America	188	109	64	58.72
bret1244	Breton	Indo-European	Eurasia	189	109	64	58.72
hadz1240	Hadza		Africa	190	109	64	58.72
iris1253	Irish	Indo-European	Eurasia	189	109	64	58.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	46	27	58.7
mori1268	Mori Bawah	Austronesian	Papunesia	88	46	27	58.7
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	17	58.62
suku1261	Sukuma	Atlantic-Congo	Africa	128	70	41	58.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	111	65	58.56
fipa1238	Fipa	Atlantic-Congo	Africa	120	82	48	58.54
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	53	31	58.49
gida1247	Gidar	Afro-Asiatic	Africa	80	53	31	58.49
mach1267	Machiguenga	Arawakan	South America	96	53	31	58.49
lito1235	Litoka	Atlantic-Congo	Africa	97	65	38	58.46
bare1279	Barain	Afro-Asiatic	Africa	125	77	45	58.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	89	52	58.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	101	59	58.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	101	59	58.42
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	7	58.33
shab1252	Shabo		Africa	189	108	63	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	91	53	58.24
ambu1247	Ambulas	Ndu	Papunesia	91	55	32	58.18
dutc1256	Dutch	Indo-European	Eurasia	187	110	64	58.18
bili1260	Bilin	Afro-Asiatic	Africa	157	100	58	58
gari1256	Garifuna	Arawakan	North America	80	50	29	58
ilok1237	Iloko	Austronesian	Papunesia	94	50	29	58
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	50	29	58
beja1238	Beja	Afro-Asiatic	Africa	121	69	40	57.97
umaa1242	Uma	Austronesian	Papunesia	123	69	40	57.97
wamb1258	Wambayan	Mirndi	Australia	103	57	33	57.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	102	59	57.84
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	109	63	57.8
onto1237	Luangiua	Austronesian	Papunesia	156	90	52	57.78
kaya1319	Kayardild	Tangkic	Australia	96	52	30	57.69
makw1236	Makwe	Atlantic-Congo	Africa	86	52	30	57.69
nsen1242	Nsenga	Atlantic-Congo	Africa	160	104	60	57.69
halk1245	Halkomelem	Salishan	North America	193	111	64	57.66
puni1241	Punic	Afro-Asiatic	Africa	153	85	49	57.65
sela1260	Selayar	Austronesian	Papunesia	135	85	49	57.65
malt1254	Maltese	Afro-Asiatic	Eurasia	173	99	57	57.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	106	61	57.55
sici1248	Sicilian	Indo-European	Eurasia	179	106	61	57.55
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	23	57.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	54	31	57.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	54	31	57.41
tira1254	Tira	Heibanic	Africa	77	54	31	57.41
faro1244	Faroese	Indo-European	Eurasia	194	110	63	57.27
lati1261	Latin	Indo-European	Eurasia	193	110	63	57.27
bela1260	Lemeting	Austronesian	Papunesia	92	49	28	57.14
otor1240	Otoro	Heibanic	Africa	88	63	36	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	32	57.14
cors1241	Corsican	Indo-European	Eurasia	179	107	61	57.01
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	86	49	56.98
buta1242	Butam	Taulil-Butam	Papunesia	76	58	33	56.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	109	62	56.88
occi1239	Occitan	Indo-European	Eurasia	187	109	62	56.88
giiw1236	Giiwo	Afro-Asiatic	Africa	70	51	29	56.86
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	111	63	56.76
port1283	Portuguese	Indo-European	Eurasia	192	111	63	56.76
stan1289	Catalan	Indo-European	Eurasia	193	111	63	56.76
quil1240	Quileute	Chimakuan	North America	165	104	59	56.73
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	90	51	56.67
kash1277	Kashmiri	Indo-European	Eurasia	184	106	60	56.6
noma1263	Nomatsiguenga	Arawakan	South America	96	53	30	56.6
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	108	61	56.48
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	101	57	56.44
pula1262	Pular	Atlantic-Congo	Africa	134	78	44	56.41
chig1238	Chiga	Atlantic-Congo	Africa	95	55	31	56.36
gali1258	Galician	Indo-European	Eurasia	192	110	62	56.36
lomb1257	Lombard	Indo-European	Eurasia	190	110	62	56.36
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	55	31	56.36
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	110	62	56.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	48	27	56.25
como1259	Comox	Salishan	North America	177	105	59	56.19
