Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	23	60.53
tang1348	Tangga	Austronesian	Papunesia	140	114	69	60.53
wapp1239	Wappo	Yuki-Wappo	North America	177	114	69	60.53
busa1253	Busa	Mande	Africa	171	119	72	60.5
ghan1242	Ghanongga	Austronesian	Papunesia	166	119	72	60.5
iton1250	Itonama		South America	170	119	72	60.5
pulu1242	Puluwatese	Austronesian	Papunesia	166	119	72	60.5
yura1255	Yuracaré		South America	177	119	72	60.5
akaj1239	Akajeru	Great Andamanese	Eurasia	99	81	49	60.49
yukp1241	Yukpa	Cariban	South America	106	81	49	60.49
fiji1243	Fijian	Austronesian	Papunesia	187	124	75	60.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	124	75	60.48
para1301	South Wa	Austroasiatic	Eurasia	185	124	75	60.48
saba1263	Sabah Malay	Austronesian	Papunesia	182	124	75	60.48
enuu1235	Enu	Sino-Tibetan	Eurasia	193	129	78	60.47
mala1534	Malaweg	Austronesian	Papunesia	122	86	52	60.47
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	129	78	60.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	129	78	60.47
atay1247	Atayal	Austronesian	Papunesia	129	91	55	60.44
wann1242	Wan	Mande	Africa	124	91	55	60.44
burm1264	Burmeso		Papunesia	65	48	29	60.42
dime1235	Dime	South Omotic	Africa	52	48	29	60.42
idom1241	Idoma	Atlantic-Congo	Africa	144	101	61	60.4
jama1262	Jamaican Creole English	Indo-European	North America	157	106	64	60.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	111	67	60.36
sisi1250	Sisiqa	Austronesian	Papunesia	71	58	35	60.34
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	121	73	60.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	121	73	60.33
west2635	Akateko	Mayan	North America	178	121	73	60.33
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	126	76	60.32
bisl1239	Bislama	Indo-European	Papunesia	185	126	76	60.32
nort2954	Northern Paiute	Uto-Aztecan	North America	184	126	76	60.32
aram1253	Arammba	Yam	Papunesia	92	73	44	60.27
kons1243	Konso	Afro-Asiatic	Africa	87	78	47	60.26
aito1238	Aiton	Tai-Kadai	Eurasia	102	83	50	60.24
moha1258	Mohawk	Iroquoian	North America	127	93	56	60.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	93	56	60.22
umbu1235	Umbugarla		Australia	126	93	56	60.22
mand1436	Mandinka	Mande	Africa	137	98	59	60.2
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	98	59	60.2
bamb1270	Bambam	Austronesian	Papunesia	134	103	62	60.19
brib1243	Bribri	Chibchan	North America	163	108	65	60.19
orok1265	Orok	Tungusic	Eurasia	151	103	62	60.19
taus1253	Taushiro		South America	150	108	65	60.19
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	113	68	60.18
nucl1458	Monumbo	Bogia	Papunesia	161	113	68	60.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	118	71	60.17
moco1246	Mocoví	Guaicuruan	South America	169	118	71	60.17
sius1254	Siuslaw		North America	165	118	71	60.17
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	118	71	60.17
amas1236	Ama (Sudan)	Nyimang	Africa	166	123	74	60.16
cent1992	Central Mnong	Austroasiatic	Eurasia	190	128	77	60.16
colu1241	Columbia-Wenatchi	Salishan	North America	178	123	74	60.16
fore1265	Forest Enets	Uralic	Eurasia	193	128	77	60.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	128	77	60.16
kamb1299	Kambera	Austronesian	Papunesia	175	123	74	60.16
kwai1243	Kwaio	Austronesian	Papunesia	191	128	77	60.16
lush1252	Northern Lushootseed	Salishan	North America	182	123	74	60.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	128	77	60.16
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	128	77	60.16
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	123	74	60.16
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	128	77	60.16
vera1241	Vera'a	Austronesian	Papunesia	191	128	77	60.16
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	128	77	60.16
ando1256	Andoque		South America	38	30	18	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	45	60
bara1370	Baram Kayan	Austronesian	Papunesia	143	105	63	60
bela1256	Belanda Bor	Nilotic	Africa	76	65	39	60
bull1247	Bullom So	Atlantic-Congo	Africa	165	115	69	60
buru1296	Burushaski		Eurasia	159	105	63	60
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	130	78	60
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	110	66	60
dura1244	Dura	Sino-Tibetan	Eurasia	171	115	69	60
dusn1237	Dusner	Austronesian	Papunesia	186	125	75	60
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	130	78	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	125	75	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	120	72	60
gada1258	Ga'dang	Austronesian	Papunesia	70	55	33	60
gang1267	Ganggalida	Tangkic	Australia	94	75	45	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	130	78	60
gude1246	Gude	Afro-Asiatic	Africa	176	120	72	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	115	69	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	18	60
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	115	69	60
ilon1239	Ilongot	Austronesian	Papunesia	145	100	60	60
jaqa1244	Jaqaru	Aymaran	South America	150	100	60	60
kats1235	Katso	Sino-Tibetan	Eurasia	186	130	78	60
khan1278	Khana	Atlantic-Congo	Africa	187	125	75	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	100	60	60
lill1248	Lillooet	Salishan	North America	190	130	78	60
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	55	33	60
omie1241	Ömie	Koiarian	Papunesia	156	115	69	60
pana1307	Panará	Nuclear-Macro-Je	South America	156	110	66	60
pare1272	Parecís	Arawakan	South America	144	105	63	60
pras1239	Prasun	Indo-European	Eurasia	93	75	45	60
puin1248	Puinave		South America	44	30	18	60
russ1263	Russian	Indo-European	Eurasia	193	130	78	60
sene1264	Seneca	Iroquoian	North America	174	125	75	60
sout2674	South Saami	Uralic	Eurasia	195	130	78	60
taia1239	Taiap		Papunesia	151	110	66	60
tami1290	Tami	Austronesian	Papunesia	120	95	57	60
thay1249	Thayore	Pama-Nyungan	Australia	99	80	48	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	130	78	60
turk1304	Turkmen	Turkic	Eurasia	181	125	75	60
umot1240	Umotína	Bororoan	South America	73	60	36	60
uppe1439	Upper Chehalis	Salishan	North America	164	115	69	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	25	15	60
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	105	63	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	127	76	59.84
cham1312	Chamorro	Austronesian	Papunesia	188	127	76	59.84
kamm1249	Kam	Atlantic-Congo	Africa	191	127	76	59.84
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	122	73	59.84
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	122	73	59.84
awad1244	Awad Bing	Austronesian	Papunesia	162	117	70	59.83
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	117	70	59.83
ghar1239	Ghari	Austronesian	Papunesia	151	117	70	59.83
leme1238	Lemerig	Austronesian	Papunesia	164	117	70	59.83
mari1426	Sunwadia	Austronesian	Papunesia	167	117	70	59.83
lazz1240	Laz	Kartvelian	Eurasia	171	112	67	59.82
ngab1239	Ngäbere	Chibchan	North America	165	112	67	59.82
surs1246	Sursurunga	Austronesian	Papunesia	159	112	67	59.82
west2548	West Damar	Austronesian	Papunesia	163	112	67	59.82
eude1234	Eudeve	Uto-Aztecan	North America	153	107	64	59.81
raji1240	Raji	Sino-Tibetan	Eurasia	153	107	64	59.81
neha1247	Nehan	Austronesian	Papunesia	139	97	58	59.79
teng1272	Tengger	Austronesian	Papunesia	121	97	58	59.79
toma1245	Toma	Mande	Africa	135	97	58	59.79
uduk1239	Uduk	Koman	Africa	135	97	58	59.79
buol1237	Buol	Austronesian	Papunesia	117	92	55	59.78
kaki1249	Kaki Ae		Papunesia	138	92	55	59.78
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	55	59.78
yane1238	Yanesha'	Arawakan	South America	114	87	52	59.77
jede1239	Jedek	Austroasiatic	Eurasia	112	82	49	59.76
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	49	59.76
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	46	59.74
tawa1275	Tawala	Austronesian	Papunesia	96	77	46	59.74
cebu1242	Cebuano	Austronesian	Papunesia	84	67	40	59.7
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	67	40	59.7
apma1240	Apma	Austronesian	Papunesia	194	129	77	59.69
balu1257	Paluai	Austronesian	Papunesia	193	129	77	59.69
burj1242	Burji	Afro-Asiatic	Africa	187	129	77	59.69
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	129	77	59.69
hadz1240	Hadza		Africa	190	129	77	59.69
amii1238	Ami	Western Daly	Australia	174	124	74	59.68
crim1257	Crimean Tatar	Turkic	Eurasia	179	124	74	59.68
daza1242	Dazaga	Saharan	Africa	180	124	74	59.68
katb1237	Avava	Austronesian	Papunesia	183	124	74	59.68
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	124	74	59.68
mana1295	Manam	Austronesian	Papunesia	175	124	74	59.68
ndog1248	Ndogo	Atlantic-Congo	Africa	177	124	74	59.68
nyal1254	Belep	Austronesian	Papunesia	180	124	74	59.68
savo1255	Savosavo		Papunesia	185	124	74	59.68
waig1244	Waigeo	Austronesian	Papunesia	176	124	74	59.68
west2560	West Coast Bajau	Austronesian	Papunesia	179	124	74	59.68
yawu1244	Yawuru	Nyulnyulan	Australia	185	124	74	59.68
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	71	59.66
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	119	71	59.66
qima1242	Qimant	Afro-Asiatic	Africa	166	119	71	59.66
caml1239	Camling	Sino-Tibetan	Eurasia	170	114	68	59.65
hung1275	Hung	Austroasiatic	Eurasia	142	114	68	59.65
mari1424	Marithiel	Western Daly	Australia	151	114	68	59.65
zani1235	Zaniza Zapotec	Otomanguean	North America	162	109	65	59.63
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	104	62	59.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	104	62	59.62
bugh1239	Bughotu	Austronesian	Papunesia	131	99	59	59.6
guat1253	Guató		South America	127	94	56	59.57
yaou1238	Yaouré	Mande	Africa	130	94	56	59.57
iray1237	Iraya	Austronesian	Papunesia	113	89	53	59.55
agus1235	Agusan Manobo	Austronesian	Papunesia	103	84	50	59.52
bata1293	Batak Karo	Austronesian	Papunesia	103	84	50	59.52
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	84	50	59.52
male1297	Maléku Jaíka	Chibchan	North America	188	126	75	59.52
murl1244	Murle	Surmic	Africa	175	126	75	59.52
rend1243	Rendille	Afro-Asiatic	Africa	44	42	25	59.52
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	84	50	59.52
irar1238	Irarutu	Austronesian	Papunesia	184	121	72	59.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	121	72	59.5
yuch1247	Yuchi		North America	175	121	72	59.5
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	69	59.48
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	116	69	59.48
yona1241	Yonaguni	Japonic	Eurasia	164	116	69	59.48
mayk1239	Maykulan	Pama-Nyungan	Australia	152	111	66	59.46
toda1252	Toda	Dravidian	Eurasia	139	111	66	59.46
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	111	66	59.46
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	44	59.46
karn1252	Karnai	Austronesian	Papunesia	142	106	63	59.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	106	63	59.43
asoa1238	Asoa	Central Sudanic	Africa	94	69	41	59.42
waur1244	Waurá	Arawakan	South America	86	69	41	59.42
achi1257	Acehnese	Austronesian	Papunesia	192	128	76	59.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	57	59.38
bara1361	Barambu	Atlantic-Congo	Africa	128	96	57	59.38
cofa1242	Cofán		South America	137	96	57	59.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	96	57	59.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	128	76	59.38
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	128	76	59.38
blab1237	Blablanga	Austronesian	Papunesia	169	123	73	59.35
boto1242	Botolan Sambal	Austronesian	Papunesia	175	123	73	59.35
oroc1248	Oroch	Tungusic	Eurasia	162	123	73	59.35
ulit1238	Ulithian	Austronesian	Papunesia	177	123	73	59.35
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	91	54	59.34
urua1242	Uruava	Austronesian	Papunesia	121	91	54	59.34
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	54	59.34
baur1253	Baure	Arawakan	South America	168	118	70	59.32
capa1241	Capanahua	Pano-Tacanan	South America	171	118	70	59.32
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	118	70	59.32
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	113	67	59.29
saba1268	Sabanê	Nambiquaran	South America	169	113	67	59.29
egaa1242	Ega	Atlantic-Congo	Africa	125	81	48	59.26
mori1269	Mori Atas	Austronesian	Papunesia	105	81	48	59.26
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	64	59.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	108	64	59.26
area1240	'Are'are	Austronesian	Papunesia	195	130	77	59.23
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	130	77	59.23
pela1242	Pela	Sino-Tibetan	Eurasia	194	130	77	59.23
samo1305	Samoan	Austronesian	Papunesia	193	130	77	59.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	130	77	59.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	103	61	59.22
maga1260	Magahi	Indo-European	Eurasia	136	103	61	59.22
bard1255	Bardi	Nyulnyulan	Australia	94	76	45	59.21
east2440	East Makian	Austronesian	Papunesia	95	76	45	59.21
yabe1254	Yabem	Austronesian	Papunesia	95	76	45	59.21
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	125	74	59.2
orok1267	Orokolo	Eleman	Papunesia	181	125	74	59.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	125	74	59.2
reja1241	Rejang Kayan	Austronesian	Papunesia	140	98	58	59.18
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	120	71	59.17
kusu1250	Kusunda		Eurasia	173	120	71	59.17
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	120	71	59.17
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	120	71	59.17
kaul1240	Kaulong	Austronesian	Papunesia	90	71	42	59.15
maka1311	Makasar	Austronesian	Papunesia	86	71	42	59.15
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	42	59.15
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	115	68	59.13
nisg1240	Nisga'a	Tsimshian	North America	162	115	68	59.13
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	115	68	59.13
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	26	59.09
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	13	59.09
macu1259	Macushi	Cariban	South America	66	44	26	59.09
matb1237	Matbat	Austronesian	Papunesia	154	110	65	59.09
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	127	75	59.06
huam1247	Huambisa	Chicham	South America	180	127	75	59.06
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	75	59.06
malo1243	Tamambo	Austronesian	Papunesia	189	127	75	59.06
pohn1238	Pohnpeian	Austronesian	Papunesia	182	127	75	59.06
wall1257	East Uvean	Austronesian	Papunesia	189	127	75	59.06
tenn1246	Tennet	Surmic	Africa	158	105	62	59.05
mali1284	Mali	Baining	Papunesia	102	83	49	59.04
anua1242	Anuak	Nilotic	Africa	71	61	36	59.02
coos1249	Hanis	Coosan	North America	176	122	72	59.02
east2545	Eastern Pomo	Pomoan	North America	163	122	72	59.02
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	36	59.02
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	122	72	59.02
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	72	59.02
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	122	72	59.02
nort2952	Northeast Maidu	Maiduan	North America	161	122	72	59.02
nucl1633	Nimboran	Nimboranic	Papunesia	171	122	72	59.02
sooo1256	Soo	Kuliak	Africa	82	61	36	59.02
tobe1252	Tobelo	North Halmahera	Papunesia	173	122	72	59.02
sali1253	Salinan		North America	141	100	59	59
aulu1238	Aulua	Austronesian	Papunesia	160	117	69	58.97
jama1261	Madi	Arawan	South America	170	117	69	58.97
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	46	58.97
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	117	69	58.97
acha1250	Achagua	Arawakan	South America	124	95	56	58.95
pume1238	Pumé		South America	137	95	56	58.95
apur1254	Apurinã	Arawakan	South America	155	112	66	58.93
bwai1242	Bwaidoka	Austronesian	Papunesia	153	112	66	58.93
noku1237	Nokuku	Austronesian	Papunesia	156	112	66	58.93
halk1245	Halkomelem	Salishan	North America	193	129	76	58.91
maru1249	Maru	Sino-Tibetan	Eurasia	191	129	76	58.91
nucl1643	Japanese	Japonic	Eurasia	193	129	76	58.91
sais1237	Saisiyat	Austronesian	Papunesia	188	129	76	58.91
labo1244	Ninde	Austronesian	Papunesia	122	90	53	58.89
telu1262	Telugu	Dravidian	Eurasia	127	90	53	58.89
manm1238	Man Met	Austroasiatic	Eurasia	150	107	63	58.88
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	63	58.88
aime1238	Aimele	Bosavi	Papunesia	177	124	73	58.87
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	124	73	58.87
kara1487	Karao	Austronesian	Papunesia	160	124	73	58.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	124	73	58.87
isla1278	Island Carib	Arawakan	North America	85	68	40	58.82
mara1396	Mararit	Tamaic	Africa	92	68	40	58.82
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	40	58.82
pima1248	Pima Bajo	Uto-Aztecan	North America	163	114	67	58.77
muna1247	Muna	Austronesian	Papunesia	99	80	47	58.75
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	47	58.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	47	58.75
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	126	74	58.73
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	37	58.73
mbul1263	Mbula	Austronesian	Papunesia	183	126	74	58.73
onon1246	Onondaga	Iroquoian	North America	190	126	74	58.73
lusi1240	Lusi	Austronesian	Papunesia	144	109	64	58.72
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	109	64	58.72
como1259	Comox	Salishan	North America	177	121	71	58.68
garo1247	Garo	Sino-Tibetan	Eurasia	164	121	71	58.68
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	71	58.68
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	121	71	58.68
tsat1238	Tsat	Austronesian	Eurasia	183	121	71	58.68
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	121	71	58.68
idaa1241	Ida'an	Austronesian	Papunesia	93	75	44	58.67
kima1246	Kimaama	Kolopom	Papunesia	92	75	44	58.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	44	58.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	44	58.67
dehu1237	Dehu	Austronesian	Papunesia	150	104	61	58.65
buna1276	Bunama	Austronesian	Papunesia	125	87	51	58.62
chir1283	Chiru	Sino-Tibetan	Eurasia	170	116	68	58.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	116	68	58.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	99	58	58.59
mana1288	Manange	Sino-Tibetan	Eurasia	191	128	75	58.59
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	128	75	58.59
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	111	65	58.56
nyam1285	Nyam	Afro-Asiatic	Africa	160	111	65	58.56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	48	58.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	123	72	58.54
mais1250	Maisin	Austronesian	Papunesia	176	123	72	58.54
phak1238	Phake	Tai-Kadai	Eurasia	101	82	48	58.54
tutu1241	Tutuba	Austronesian	Papunesia	184	123	72	58.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	123	72	58.54
oroh1237	Oroha	Austronesian	Papunesia	118	94	55	58.51
awab1243	Awabakal	Pama-Nyungan	Australia	67	53	31	58.49
mang1405	Manggarai	Austronesian	Papunesia	168	118	69	58.47
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	118	69	58.47
bola1250	Bola	Austronesian	Papunesia	193	130	76	58.46
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	130	76	58.46
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	45	58.44
kaya1319	Kayardild	Tangkic	Australia	96	77	45	58.44
bare1276	Baré	Arawakan	South America	117	89	52	58.43
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	59	58.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	113	66	58.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	113	66	58.41
teda1241	Tedaga	Saharan	Africa	160	113	66	58.41
dadi1250	Dadibi	Teberan	Papunesia	164	120	70	58.33
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	96	56	58.33
maku1277	Maku'a	Austronesian	Papunesia	29	24	14	58.33
tere1278	Terei	South Bougainville	Papunesia	60	48	28	58.33
wapi1253	Wapishana	Arawakan	South America	86	72	42	58.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	120	70	58.33
anei1239	Aneityum	Austronesian	Papunesia	180	127	74	58.27
maor1246	Maori	Austronesian	Papunesia	191	127	74	58.27
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	115	67	58.26
madn1237	Madngele	Eastern Daly	Australia	152	115	67	58.26
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	115	67	58.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	115	67	58.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	115	67	58.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	103	60	58.25
wole1240	Woleaian	Austronesian	Papunesia	145	103	60	58.25
esse1238	Esselen		North America	110	79	46	58.23
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	122	71	58.2
leng1259	Lengo	Austronesian	Papunesia	172	122	71	58.2
sara1340	Saramaccan	Indo-European	South America	183	122	71	58.2
bash1264	Bashkir	Turkic	Eurasia	161	110	64	58.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	64	58.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	98	57	58.16
djin1253	Djinang	Pama-Nyungan	Australia	59	43	25	58.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	129	75	58.14
iatm1242	Iatmul	Ndu	Papunesia	191	129	75	58.14
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	129	75	58.14
rian1263	Riantana	Kolopom	Papunesia	112	86	50	58.14
taba1263	Tabaru	North Halmahera	Papunesia	176	129	75	58.14
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	117	68	58.12
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	74	43	58.11
east2563	Eastern Cham	Austronesian	Eurasia	92	74	43	58.11
iama1237	Iamalele	Austronesian	Papunesia	107	74	43	58.11
igna1246	Ignaciano	Arawakan	South America	91	74	43	58.11
bian1252	Biangai	Goilalan	Papunesia	155	105	61	58.1
cayu1262	Cayubaba		South America	131	105	61	58.1
midd1327	Middle Watut	Austronesian	Papunesia	140	105	61	58.1
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	105	61	58.1
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	105	61	58.1
berb1259	Berbice Creole Dutch	Indo-European	South America	170	112	65	58.04
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	112	65	58.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	112	65	58.04
yuro1248	Yurok	Algic	North America	153	112	65	58.04
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	47	58.02
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	47	58.02
inga1252	Colombian Inga	Quechuan	South America	69	50	29	58
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	119	69	57.98
tung1290	Tungag	Austronesian	Papunesia	178	119	69	57.98
zaba1237	Zabana	Austronesian	Papunesia	163	119	69	57.98
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	40	57.97
wayu1243	Wayuu	Arawakan	South America	117	88	51	57.95
bari1286	Bariai	Austronesian	Papunesia	176	126	73	57.94
gela1263	Gela	Austronesian	Papunesia	181	126	73	57.94
hoav1238	Hoava	Austronesian	Papunesia	176	126	73	57.94
nese1235	Nese	Austronesian	Papunesia	191	126	73	57.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	126	73	57.94
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	22	57.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	44	57.89
guah1255	Guahibo	Guahiboan	South America	179	121	70	57.85
hame1242	Hamer-Banna	South Omotic	Africa	173	121	70	57.85
tara1313	Tarao	Sino-Tibetan	Eurasia	166	121	70	57.85
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	59	57.84
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	128	74	57.81
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	128	74	57.81
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	64	37	57.81
toar1246	Toaripi	Eleman	Papunesia	186	128	74	57.81
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	63	57.8
kank1243	Kankanaey	Austronesian	Papunesia	180	116	67	57.76
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	116	67	57.76
tuni1252	Tunica		North America	162	116	67	57.76
kado1242	Kado	Sino-Tibetan	Eurasia	184	123	71	57.72
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	123	71	57.72
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	104	60	57.69
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	130	75	57.69
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	130	75	57.69
noma1263	Nomatsiguenga	Arawakan	South America	96	78	45	57.69
alse1251	Alsea-Yaquina		North America	149	111	64	57.66
