Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	42	65.62
yuqu1240	Yuqui	Tupian	South America	153	96	63	65.62
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	93	61	65.59
maka1311	Makasar	Austronesian	Papunesia	86	61	40	65.57
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	90	59	65.56
bwat1240	Bwatoo	Austronesian	Papunesia	188	119	78	65.55
chak1271	Chakali	Atlantic-Congo	Africa	191	119	78	65.55
iatm1242	Iatmul	Ndu	Papunesia	191	119	78	65.55
kile1243	Kilen	Tungusic	Eurasia	188	119	78	65.55
livv1244	Liv	Uralic	Eurasia	194	119	78	65.55
masa1322	Masana	Afro-Asiatic	Africa	188	119	78	65.55
udih1248	Udihe	Tungusic	Eurasia	194	119	78	65.55
java1254	Javanese	Austronesian	Papunesia	84	58	38	65.52
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	116	76	65.52
lush1249	Mizo	Sino-Tibetan	Eurasia	182	116	76	65.52
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	38	65.52
sara1340	Saramaccan	Indo-European	South America	183	116	76	65.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	113	74	65.49
cici1237	Cicipu	Atlantic-Congo	Africa	172	113	74	65.49
huas1242	Huastec	Mayan	North America	176	113	74	65.49
huic1243	Huichol	Uto-Aztecan	North America	179	113	74	65.49
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	113	74	65.49
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	113	74	65.49
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	113	74	65.49
shor1247	Shor	Turkic	Eurasia	175	113	74	65.49
soga1242	Soga	Atlantic-Congo	Africa	181	113	74	65.49
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	113	74	65.49
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	110	72	65.45
khak1248	Khakas	Turkic	Eurasia	170	110	72	65.45
kota1263	Kota (India)	Dravidian	Eurasia	158	110	72	65.45
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	110	72	65.45
omah1247	Omaha-Ponca	Siouan	North America	81	55	36	65.45
sabu1255	Hawu	Austronesian	Papunesia	172	110	72	65.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	55	36	65.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	110	72	65.45
yare1248	Yareba	Yareban	Papunesia	159	110	72	65.45
sini1242	Sininkere	Mande	Africa	125	81	53	65.43
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	107	70	65.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	107	70	65.42
mari1440	Maricopa	Cochimi-Yuman	North America	175	107	70	65.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	107	70	65.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	107	70	65.42
shol1240	Sholaga	Dravidian	Eurasia	172	107	70	65.42
jina1244	Jina	Afro-Asiatic	Africa	161	104	68	65.38
caac1237	Caac	Austronesian	Papunesia	151	101	66	65.35
khar1287	Kharia	Austroasiatic	Eurasia	172	101	66	65.35
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	98	64	65.31
biri1256	Biri	Pama-Nyungan	Australia	146	98	64	65.31
mika1239	Mikasuki	Muskogean	North America	147	98	64	65.31
curr1243	Curripaco	Arawakan	South America	101	72	47	65.28
wamb1258	Wambayan	Mirndi	Australia	103	72	47	65.28
yasa1242	Yasa	Atlantic-Congo	Africa	101	72	47	65.28
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	95	62	65.26
gura1251	Gurani	Indo-European	Eurasia	128	95	62	65.26
onaa1245	Selk'nam	Chonan	South America	153	95	62	65.26
akab1249	Akabea	Great Andamanese	Eurasia	192	118	77	65.25
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	118	77	65.25
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	118	77	65.25
yaak1241	Yaaku	Afro-Asiatic	Africa	177	118	77	65.25
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	115	75	65.22
kari1254	Kariri		South America	177	115	75	65.22
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	115	75	65.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	45	65.22
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	112	73	65.18
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	112	73	65.18
sius1254	Siuslaw		North America	165	112	73	65.18
ulch1241	Ulch	Tungusic	Eurasia	164	112	73	65.18
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	89	58	65.17
etru1241	Etruscan		Eurasia	130	89	58	65.17
arbo1245	Arbore	Afro-Asiatic	Africa	170	109	71	65.14
dagi1241	Dagik	Narrow Talodi	Africa	167	109	71	65.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	109	71	65.14
brah1256	Brahui	Dravidian	Eurasia	151	106	69	65.09
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	106	69	65.09
nort2972	Northern Emberá	Chocoan	South America	167	106	69	65.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	103	67	65.05
puka1242	Pukapuka	Austronesian	Papunesia	154	103	67	65.05
yulp1239	Yulparija	Pama-Nyungan	Australia	156	103	67	65.05
coeu1236	Coeur d'Alene	Salishan	North America	157	100	65	65
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	80	52	65
enap1235	Panare	Cariban	South America	146	100	65	65
guri1248	Guriaso		Papunesia	24	20	13	65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	120	78	65
mpad1242	Mpade	Afro-Asiatic	Africa	187	120	78	65
papa1268	Papar	Austronesian	Papunesia	47	40	26	65
pite1240	Pite Saami	Uralic	Eurasia	195	120	78	65
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	100	65	65
tuge1241	Tugen	Nilotic	Africa	126	80	52	65
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	40	26	65
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	76	64.96
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	117	76	64.96
hind1269	Hindi	Indo-European	Eurasia	187	117	76	64.96
tata1255	Tatar	Turkic	Eurasia	176	117	76	64.96
than1259	Thangmi	Sino-Tibetan	Eurasia	177	117	76	64.96
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	97	63	64.95
cogu1240	Cogui	Chibchan	South America	141	97	63	64.95
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	97	63	64.95
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	63	64.95
furr1244	Fur	Furan	Africa	182	114	74	64.91
khal1275	Khaling	Sino-Tibetan	Eurasia	168	114	74	64.91
peng1244	Pengo	Dravidian	Eurasia	171	114	74	64.91
urar1246	Urarina		South America	174	114	74	64.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	94	61	64.89
marg1253	Margany	Pama-Nyungan	Australia	144	94	61	64.89
hoav1238	Hoava	Austronesian	Papunesia	176	111	72	64.86
nyam1285	Nyam	Afro-Asiatic	Africa	160	111	72	64.86
lund1266	Lunda	Atlantic-Congo	Africa	150	91	59	64.84
neha1247	Nehan	Austronesian	Papunesia	139	91	59	64.84
cent2091	Central Palawano	Austronesian	Papunesia	90	54	35	64.81
even1259	Evenki	Tungusic	Eurasia	158	108	70	64.81
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	108	70	64.81
kwom1262	Kwoma	Sepik	Papunesia	174	108	70	64.81
nort2671	North Saami	Uralic	Eurasia	167	108	70	64.81
pipi1250	Pipil	Uto-Aztecan	North America	170	108	70	64.81
qima1242	Qimant	Afro-Asiatic	Africa	166	108	70	64.81
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	108	70	64.81
waya1269	Wayana	Cariban	South America	178	108	70	64.81
tiwi1244	Tiwi		Australia	102	71	46	64.79
bamb1270	Bambam	Austronesian	Papunesia	134	88	57	64.77
cald1236	Calderón Highland Quichua	Quechuan	South America	155	105	68	64.76
cent2126	Central Okinawan	Japonic	Eurasia	153	105	68	64.76
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	105	68	64.76
aika1237	Aikanã		South America	90	68	44	64.71
arap1274	Arapaho	Algic	North America	188	119	77	64.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	102	66	64.71
cahu1264	Cahuilla	Uto-Aztecan	North America	190	119	77	64.71
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	119	77	64.71
koko1269	Kokota	Austronesian	Papunesia	190	119	77	64.71
lowe1427	Lower Chehalis	Salishan	North America	148	102	66	64.71
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	68	44	64.71
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	119	77	64.71
veps1250	Veps	Uralic	Eurasia	188	119	77	64.71
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	116	75	64.66
huam1247	Huambisa	Chicham	South America	180	116	75	64.66
hang1263	Hanga Hundi	Ndu	Papunesia	161	99	64	64.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	64	64.65
nyal1250	Nyali	Atlantic-Congo	Africa	118	82	53	64.63
bela1260	Lemeting	Austronesian	Papunesia	92	65	42	64.62
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	42	64.62
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	42	64.62
kaya1319	Kayardild	Tangkic	Australia	96	65	42	64.62
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	113	73	64.6
hida1246	Hidatsa	Siouan	North America	177	113	73	64.6
iron1242	Iron Ossetian	Indo-European	Eurasia	172	113	73	64.6
sout2996	Southern Aymara	Aymaran	South America	186	113	73	64.6
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	113	73	64.6
loup1243	Loup A	Algic	North America	132	96	62	64.58
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	110	71	64.55
ndam1239	Ndamba	Atlantic-Congo	Africa	180	110	71	64.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	110	71	64.55
tabo1241	Tabo		Papunesia	165	110	71	64.55
awtu1239	Awtuw	Sepik	Papunesia	138	93	60	64.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	40	64.52
arhu1242	Arhuaco	Chibchan	South America	156	107	69	64.49
colu1241	Columbia-Wenatchi	Salishan	North America	178	107	69	64.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	107	69	64.49
kuni1267	Kunimaipa	Goilalan	Papunesia	171	107	69	64.49
tulu1258	Tulu	Dravidian	Eurasia	163	107	69	64.49
miga1249	Migaama	Afro-Asiatic	Africa	104	76	49	64.47
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	29	64.44
niue1239	Niuean	Austronesian	Papunesia	137	90	58	64.44
zani1235	Zaniza Zapotec	Otomanguean	North America	162	104	67	64.42
arta1239	Arta	Austronesian	Papunesia	184	118	76	64.41
buta1242	Butam	Taulil-Butam	Papunesia	76	59	38	64.41
digo1243	Digo	Atlantic-Congo	Africa	190	118	76	64.41
erzy1239	Erzya	Uralic	Eurasia	190	118	76	64.41
kore1280	Korean	Koreanic	Eurasia	185	118	76	64.41
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	118	76	64.41
yaou1238	Yaouré	Mande	Africa	130	87	56	64.37
coat1243	Coatlán Zapotec	Otomanguean	North America	166	101	65	64.36
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	101	65	64.36
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	101	65	64.36
tusc1257	Tuscarora	Iroquoian	North America	158	101	65	64.36
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	115	74	64.35
chen1255	Chenchu	Dravidian	Eurasia	180	115	74	64.35
acha1250	Achagua	Arawakan	South America	124	84	54	64.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	112	72	64.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	112	72	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	18	64.29
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	112	72	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	14	9	64.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	112	72	64.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	109	70	64.22
umbu1257	Umbundu	Atlantic-Congo	Africa	153	109	70	64.22
zaba1237	Zabana	Austronesian	Papunesia	163	109	70	64.22
kawi1241	Kawi	Austronesian	Papunesia	128	95	61	64.21
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	81	52	64.2
mara1385	Marra	Mangarrayi-Maran	Australia	94	67	43	64.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	43	64.18
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	43	64.18
chuv1255	Chuvash	Turkic	Eurasia	193	120	77	64.17
ingr1248	Ingrian	Uralic	Eurasia	195	120	77	64.17
livv1243	Livvi	Uralic	Eurasia	195	120	77	64.17
ludi1246	Ludian	Uralic	Eurasia	192	120	77	64.17
nucl1301	Turkish	Turkic	Eurasia	195	120	77	64.17
oriy1255	Odia	Indo-European	Eurasia	193	120	77	64.17
tami1289	Tamil	Dravidian	Eurasia	195	120	77	64.17
west2418	Western Magar	Sino-Tibetan	Eurasia	195	120	77	64.17
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	120	77	64.17
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	106	68	64.15
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	106	68	64.15
makh1264	Makhuwa	Atlantic-Congo	Africa	168	106	68	64.15
taro1264	Seediq	Austronesian	Papunesia	75	53	34	64.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	92	59	64.13
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	92	59	64.13
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	78	50	64.1
nina1238	Ninam	Yanomamic	South America	61	39	25	64.1
noon1243	Noone	Atlantic-Congo	Africa	172	117	75	64.1
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	117	75	64.1
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	117	75	64.1
mwan1247	Mwani	Atlantic-Congo	Africa	157	103	66	64.08
plai1258	Plains Cree	Algic	North America	174	103	66	64.08
bard1255	Bardi	Nyulnyulan	Australia	94	64	41	64.06
imon1245	Imonda	Border	Papunesia	91	64	41	64.06
ngan1295	Ngandi	Gunwinyguan	Australia	95	64	41	64.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	114	73	64.04
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	114	73	64.04
muru1274	Murui Huitoto	Huitotoan	South America	182	114	73	64.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	89	57	64.04
wiru1244	Wiru		Papunesia	180	114	73	64.04
beto1236	Betoi-Jirara		South America	130	100	64	64
jaqa1244	Jaqaru	Aymaran	South America	150	100	64	64
okuu1243	Oku	Atlantic-Congo	Africa	110	75	48	64
penr1237	Māngarongaro	Austronesian	Papunesia	117	75	48	64
blab1237	Blablanga	Austronesian	Papunesia	169	111	71	63.96
kera1255	Kera	Afro-Asiatic	Africa	178	111	71	63.96
mehe1243	Mehek	Sepik	Papunesia	165	111	71	63.96
nucl1458	Monumbo	Bogia	Papunesia	161	111	71	63.96
quer1236	Querétaro Otomi	Otomanguean	North America	184	111	71	63.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	46	63.89
bata1293	Batak Karo	Austronesian	Papunesia	103	72	46	63.89
maba1277	Maba (Chad)	Maban	Africa	172	108	69	63.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	108	69	63.89
mala1464	Malayalam	Dravidian	Eurasia	192	119	76	63.87
mila1245	Milang	Sino-Tibetan	Eurasia	193	119	76	63.87
anga1290	Angaataha	Angan	Papunesia	131	94	60	63.83
kaki1249	Kaki Ae		Papunesia	138	94	60	63.83
gumu1244	Northern Gumuz	Gumuz	Africa	160	105	67	63.81
bank1256	Bankon	Atlantic-Congo	Africa	78	58	37	63.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	116	74	63.79
mund1325	Mundang	Atlantic-Congo	Africa	190	116	74	63.79
west2644	Western Highland Chatino	Otomanguean	North America	188	116	74	63.79
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	80	51	63.75
ndun1249	Ndunga	Atlantic-Congo	Africa	127	91	58	63.74
quap1242	Quapaw	Siouan	North America	154	102	65	63.73
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	113	72	63.72
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
maba1270	Mabaale	Atlantic-Congo	Africa	118	88	56	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	28	63.64
tata1257	Tatana	Austronesian	Papunesia	155	99	63	63.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	110	70	63.64
warl1254	Warlpiri	Pama-Nyungan	Australia	98	66	42	63.64
west2635	Akateko	Mayan	North America	178	110	70	63.64
zuni1245	Zuni		North America	156	99	63	63.64
afar1241	Afar	Afro-Asiatic	Africa	188	118	75	63.56
zagh1240	Beria	Saharan	Africa	183	118	75	63.56
cusc1236	Cusco Quechua	Quechuan	South America	167	107	68	63.55
east2545	Eastern Pomo	Pomoan	North America	163	107	68	63.55
voti1245	Votic	Uralic	Eurasia	169	107	68	63.55
ilon1239	Ilongot	Austronesian	Papunesia	145	96	61	63.54
lito1235	Litoka	Atlantic-Congo	Africa	97	74	47	63.51
goem1240	Goemai	Afro-Asiatic	Africa	92	63	40	63.49
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	63	40	63.49
here1253	Herero	Atlantic-Congo	Africa	187	115	73	63.48
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	115	73	63.48
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	115	73	63.48
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	115	73	63.48
daww1239	Dâw	Naduhup	South America	89	52	33	63.46
kwaz1243	Kwaza		South America	159	104	66	63.46
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	104	66	63.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	82	52	63.41
baur1253	Baure	Arawakan	South America	168	112	71	63.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	101	64	63.37
chim1309	Chimila	Chibchan	South America	136	90	57	63.33
djin1253	Djinang	Pama-Nyungan	Australia	59	30	19	63.33
finn1318	Finnish	Uralic	Eurasia	195	120	76	63.33
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	120	76	63.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	120	76	63.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	120	76	63.33
moks1248	Moksha	Uralic	Eurasia	195	120	76	63.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	120	76	63.33
sout2956	Southern Haida	Haida	North America	191	120	76	63.33
tuva1244	Tuvalu	Austronesian	Papunesia	179	109	69	63.3
duru1236	Duruwa	Dravidian	Eurasia	121	79	50	63.29
pras1239	Prasun	Indo-European	Eurasia	93	79	50	63.29
raji1240	Raji	Sino-Tibetan	Eurasia	153	98	62	63.27
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	117	74	63.25
kett1243	Ket	Yeniseian	Eurasia	183	117	74	63.25
miya1266	Miya	Afro-Asiatic	Africa	187	117	74	63.25
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	117	74	63.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	43	63.24
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	106	67	63.21
mayo1264	Mayo	Uto-Aztecan	North America	168	106	67	63.21
mund1330	Mundurukú	Tupian	South America	161	106	67	63.21
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	106	67	63.21
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	106	67	63.21
puni1241	Punic	Afro-Asiatic	Africa	153	106	67	63.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	106	67	63.21
cabe1245	Cabécar	Chibchan	North America	139	95	60	63.16
cree1270	Creek	Muskogean	North America	185	114	72	63.16
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	114	72	63.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	114	72	63.16
zinz1238	Zinza	Atlantic-Congo	Africa	106	76	48	63.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	103	65	63.11
viem1243	Viemo	Atlantic-Congo	Africa	151	103	65	63.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	84	53	63.1
tain1253	Tainae	Angan	Papunesia	90	65	41	63.08
papa1238	Papantla Totonac	Totonacan	North America	128	92	58	63.04
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	29	63.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	119	75	63.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	119	75	63.03
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	119	75	63.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	119	75	63.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	100	63	63
maga1260	Magahi	Indo-European	Eurasia	136	100	63	63
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	108	68	62.96
shan1283	Shanenawa	Pano-Tacanan	South America	171	108	68	62.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	116	73	62.93
mari1414	Maria (India)	Dravidian	Eurasia	119	89	56	62.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	89	56	62.92
kima1244	Kimaragang	Austronesian	Papunesia	90	62	39	62.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	39	62.9
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	39	62.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	44	62.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	105	66	62.86
chig1238	Chiga	Atlantic-Congo	Africa	95	70	44	62.86
kips1239	Kipsigis	Nilotic	Africa	156	105	66	62.86
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	105	66	62.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	105	66	62.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	105	66	62.86
mars1254	Marshallese	Austronesian	Papunesia	152	94	59	62.77
nort2951	Northwest Maidu	Maiduan	North America	142	94	59	62.77
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	94	59	62.77
brib1243	Bribri	Chibchan	North America	163	102	64	62.75
bunu1267	Bunun	Austronesian	Papunesia	74	51	32	62.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	102	64	62.75
aime1238	Aimele	Bosavi	Papunesia	177	110	69	62.73
alab1237	Alabama	Muskogean	North America	177	110	69	62.73
lugu1238	Luguru	Atlantic-Congo	Africa	177	110	69	62.73
basq1248	Basque		Eurasia	188	118	74	62.71
chac1249	Cha'palaa	Barbacoan	South America	91	59	37	62.71
hung1274	Hungarian	Uralic	Eurasia	189	118	74	62.71
pila1245	Pilagá	Guaicuruan	South America	183	118	74	62.71
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	59	37	62.71
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	118	74	62.71
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	47	62.67
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	75	47	62.67
buol1237	Buol	Austronesian	Papunesia	117	83	52	62.65
vwan1235	Vwanji	Atlantic-Congo	Africa	129	91	57	62.64
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	99	62	62.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	107	67	62.62
melo1242	Melo	Ta-Ne-Omotic	Africa	163	107	67	62.62
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	115	72	62.61
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	115	72	62.61
bubi1250	Bubi	Atlantic-Congo	Africa	144	96	60	62.5
dara1250	Darai	Indo-European	Eurasia	178	112	70	62.5
esto1258	Estonian	Uralic	Eurasia	195	120	75	62.5
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	104	65	62.5
lule1254	Lule Saami	Uralic	Eurasia	195	120	75	62.5
nkor1239	Nkoroo	Ijoid	Africa	54	32	20	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	64	40	62.5
qaqe1238	Qaqet	Baining	Papunesia	55	40	25	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	64	40	62.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	120	75	62.5
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	120	75	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	109	68	62.39
esim1238	Esimbi	Atlantic-Congo	Africa	154	109	68	62.39
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	109	68	62.39
koda1255	Kodava	Dravidian	Eurasia	182	117	73	62.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	117	73	62.39
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	109	68	62.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	101	63	62.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	101	63	62.38
saki1248	Mekens	Tupian	South America	139	93	58	62.37
east2694	Eastern Subanen	Austronesian	Papunesia	109	77	48	62.34
gida1247	Gidar	Afro-Asiatic	Africa	80	61	38	62.3
cent2150	Central Tunebo	Chibchan	South America	159	106	66	62.26
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	106	66	62.26
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	106	66	62.26
char1269	Chara	Ta-Ne-Omotic	Africa	149	98	61	62.24
guan1269	Kotiria	Tucanoan	South America	157	98	61	62.24
arao1248	Araona	Pano-Tacanan	South America	193	119	74	62.18
onon1246	Onondaga	Iroquoian	North America	190	119	74	62.18
shos1248	Shoshoni	Uto-Aztecan	North America	192	119	74	62.18
timn1235	Timne	Atlantic-Congo	Africa	166	111	69	62.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	46	62.16
cent2142	Central Aymara	Aymaran	South America	160	103	64	62.14
movi1243	Movima		South America	167	103	64	62.14
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	66	41	62.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	95	59	62.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	95	59	62.11
beng1282	Benga	Atlantic-Congo	Africa	132	87	54	62.07
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	87	54	62.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	36	62.07
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	87	54	62.07
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	108	67	62.04
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	108	67	62.04
kank1243	Kankanaey	Austronesian	Papunesia	180	108	67	62.04
apur1254	Apurinã	Arawakan	South America	155	100	62	62
