Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iban1267	Ibanag	Austronesian	Papunesia	177	112	64	57.14
jama1261	Madi	Arawan	South America	170	105	60	57.14
jjuu1238	Jju	Atlantic-Congo	Africa	85	49	28	57.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	112	64	57.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	98	56	57.14
lend1245	Lendu	Central Sudanic	Africa	159	98	56	57.14
lugu1238	Luguru	Atlantic-Congo	Africa	177	112	64	57.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	49	28	57.14
miga1249	Migaama	Afro-Asiatic	Africa	104	63	36	57.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	119	68	57.14
sout2996	Southern Aymara	Aymaran	South America	186	119	68	57.14
suku1259	Suku	Atlantic-Congo	Africa	134	84	48	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	119	68	57.14
tobe1252	Tobelo	North Halmahera	Papunesia	173	112	64	57.14
trio1238	Trió	Cariban	South America	188	119	68	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	63	36	57.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	119	68	57.14
zaba1237	Zabana	Austronesian	Papunesia	163	105	60	57.14
zagh1240	Beria	Saharan	Africa	183	119	68	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	114	65	57.02
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	121	69	57.02
katb1237	Avava	Austronesian	Papunesia	183	121	69	57.02
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	121	69	57.02
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	121	69	57.02
bent1238	Ben Tey Dogon	Dogon	Africa	170	107	61	57.01
pawn1254	Pawnee	Caddoan	North America	156	100	57	57
sanu1240	Sanumá	Yanomamic	South America	150	100	57	57
gata1239	Gata'	Austroasiatic	Eurasia	156	93	53	56.99
kala1388	Kalagan	Austronesian	Papunesia	150	93	53	56.99
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	93	53	56.99
beto1236	Betoi-Jirara		South America	130	86	49	56.98
bert1248	Berta		Africa	119	79	45	56.96
suba1238	Suba	Atlantic-Congo	Africa	111	72	41	56.94
wyan1247	Huron-Wyandot	Iroquoian	North America	111	72	41	56.94
bela1254	Belarusian	Indo-European	Eurasia	190	123	70	56.91
chak1270	Chak	Sino-Tibetan	Eurasia	188	123	70	56.91
hadz1240	Hadza		Africa	190	123	70	56.91
masa1322	Masana	Afro-Asiatic	Africa	188	123	70	56.91
tika1246	Tikar	Atlantic-Congo	Africa	192	123	70	56.91
buru1320	Burunge	Afro-Asiatic	Africa	180	116	66	56.9
furr1244	Fur	Furan	Africa	182	116	66	56.9
koti1238	Koti	Atlantic-Congo	Africa	182	116	66	56.9
kove1237	Kove	Austronesian	Papunesia	180	116	66	56.9
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	116	66	56.9
nhen1239	Nhengatu	Tupian	South America	181	116	66	56.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	116	66	56.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	116	66	56.9
garo1247	Garo	Sino-Tibetan	Eurasia	164	109	62	56.88
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	109	62	56.88
awet1244	Awetí	Tupian	South America	161	102	58	56.86
brib1243	Bribri	Chibchan	North America	163	102	58	56.86
dyul1238	Dyula	Mande	Africa	157	102	58	56.86
east2545	Eastern Pomo	Pomoan	North America	163	102	58	56.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	102	58	56.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	29	56.86
tain1253	Tainae	Angan	Papunesia	90	51	29	56.86
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	102	58	56.86
brah1256	Brahui	Dravidian	Eurasia	151	95	54	56.84
west2386	Western Panjabi	Indo-European	Eurasia	150	95	54	56.84
lena1238	Lenakel	Austronesian	Papunesia	195	125	71	56.8
dibo1245	Dibole	Atlantic-Congo	Africa	124	81	46	56.79
gamb1251	Gambera	Worrorran	Australia	129	81	46	56.79
sais1237	Saisiyat	Austronesian	Papunesia	188	118	67	56.78
chir1283	Chiru	Sino-Tibetan	Eurasia	170	111	63	56.76
gali1262	Galibi Carib	Cariban	South America	173	111	63	56.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	74	42	56.76
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	37	21	56.76
awad1244	Awad Bing	Austronesian	Papunesia	162	104	59	56.73
mako1251	Makonde	Atlantic-Congo	Africa	164	104	59	56.73
mopa1243	Mopán Maya	Mayan	North America	166	104	59	56.73
ulwa1239	Ulwa	Misumalpan	North America	165	104	59	56.73
wood1236	Woods Cree	Algic	North America	162	104	59	56.73
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	67	38	56.72
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	38	56.72
eude1234	Eudeve	Uto-Aztecan	North America	153	97	55	56.7
bier1244	Bierebo	Austronesian	Papunesia	186	120	68	56.67
lihi1237	Lihir	Austronesian	Papunesia	143	90	51	56.67
murl1244	Murle	Surmic	Africa	175	113	64	56.64
libi1244	Libinza	Atlantic-Congo	Africa	134	83	47	56.63
yora1241	Yora	Pano-Tacanan	South America	129	83	47	56.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	106	60	56.6
east2440	East Makian	Austronesian	Papunesia	95	53	30	56.6
west2548	West Damar	Austronesian	Papunesia	163	106	60	56.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	99	56	56.57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	122	69	56.56
njan1240	Njanga	Atlantic-Congo	Africa	192	122	69	56.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	122	69	56.56
alab1237	Alabama	Muskogean	North America	177	115	65	56.52
alse1251	Alsea-Yaquina		North America	149	92	52	56.52
coos1249	Hanis	Coosan	North America	176	115	65	56.52
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	115	65	56.52
land1256	Landoma	Atlantic-Congo	Africa	137	92	52	56.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	26	56.52
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	46	26	56.52
wash1253	Washo		North America	152	92	52	56.52
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	108	61	56.48
kwam1249	Gwama	Koman	Africa	171	108	61	56.48
mari1440	Maricopa	Cochimi-Yuman	North America	175	108	61	56.48
shan1283	Shanenawa	Pano-Tacanan	South America	171	108	61	56.48
sume1241	Sumerian		Eurasia	167	108	61	56.48
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	85	48	56.47
anci1242	Ancient Greek	Indo-European	Eurasia	194	124	70	56.45
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	124	70	56.45
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	124	70	56.45
nucl1643	Japanese	Japonic	Eurasia	193	124	70	56.45
tiko1237	Tikopia	Austronesian	Papunesia	159	101	57	56.44
wola1253	Wolane	Afro-Asiatic	Africa	165	101	57	56.44
seri1257	Seri		North America	181	117	66	56.41
siri1274	Siriano	Tucanoan	South America	122	78	44	56.41
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	94	53	56.38
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	94	53	56.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	94	53	56.38
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	110	62	56.36
iwam1256	Iwam	Sepik	Papunesia	105	71	40	56.34
gwen1239	Gweno	Atlantic-Congo	Africa	135	87	49	56.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	87	49	56.32
midd1327	Middle Watut	Austronesian	Papunesia	140	87	49	56.32
cent2150	Central Tunebo	Chibchan	South America	159	103	58	56.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	103	58	56.31
negi1245	Negidal	Tungusic	Eurasia	160	103	58	56.31
bugi1244	Buginese	Austronesian	Papunesia	183	119	67	56.3
kagu1239	Kagulu	Atlantic-Congo	Africa	186	119	67	56.3
lush1249	Mizo	Sino-Tibetan	Eurasia	182	119	67	56.3
okan1243	Okanagan	Salishan	North America	181	119	67	56.3
bela1256	Belanda Bor	Nilotic	Africa	76	48	27	56.25
djin1253	Djinang	Pama-Nyungan	Australia	59	32	18	56.25
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	112	63	56.25
muso1238	Musom	Austronesian	Papunesia	150	96	54	56.25
nezp1238	Nez Perce	Sahaptian	North America	176	112	63	56.25
resi1247	Resígaro	Arawakan	South America	83	48	27	56.25
ronn1241	Ron	Afro-Asiatic	Africa	169	112	63	56.25
siaw1243	Siawi	Amto-Musan	Papunesia	123	80	45	56.25
telu1262	Telugu	Dravidian	Eurasia	127	80	45	56.25
choc1276	Choctaw	Muskogean	North America	190	121	68	56.2
esee1248	Ese Ejja	Pano-Tacanan	South America	189	121	68	56.2
kash1277	Kashmiri	Indo-European	Eurasia	184	121	68	56.2
khan1278	Khana	Atlantic-Congo	Africa	187	121	68	56.2
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	105	59	56.19
jina1244	Jina	Afro-Asiatic	Africa	161	105	59	56.19
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	105	59	56.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	89	50	56.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	89	50	56.18
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	73	41	56.16
mola1238	Molale		North America	174	114	64	56.14
taga1270	Tagalog	Austronesian	Papunesia	101	57	32	56.14
turk1304	Turkmen	Turkic	Eurasia	181	114	64	56.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	114	64	56.14
wamb1258	Wambayan	Mirndi	Australia	103	57	32	56.14
amar1274	Amarakaeri	Harakmbut	South America	154	98	55	56.12
chic1270	Chickasaw	Muskogean	North America	150	98	55	56.12
nots1237	Notsi	Austronesian	Papunesia	147	98	55	56.12
omie1241	Ömie	Koiarian	Papunesia	156	98	55	56.12
quap1242	Quapaw	Siouan	North America	154	98	55	56.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	123	69	56.1
chim1309	Chimila	Chibchan	South America	136	82	46	56.1
lamb1272	Lambya	Atlantic-Congo	Africa	132	82	46	56.1
miwa1242	Miwa	Worrorran	Australia	130	82	46	56.1
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	123	69	56.1
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	82	46	56.1
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	107	60	56.07
yecu1235	Yecuatla Totonac	Totonacan	North America	172	107	60	56.07
amis1246	Amis	Austronesian	Papunesia	151	91	51	56.04
sali1253	Salinan		North America	141	91	51	56.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	116	65	56.03
taus1251	Tausug	Austronesian	Papunesia	179	116	65	56.03
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	125	70	56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	125	70	56
nenn1238	Nen	Yam	Papunesia	195	125	70	56
nort2952	Northeast Maidu	Maiduan	North America	161	100	56	56
psik1239	Psikye	Afro-Asiatic	Africa	154	100	56	56
urua1242	Uruava	Austronesian	Papunesia	121	75	42	56
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	100	56	56
ayiw1239	Äiwoo	Austronesian	Papunesia	172	109	61	55.96
daza1242	Dazaga	Saharan	Africa	180	118	66	55.93
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	118	66	55.93
konk1267	Konkan Marathi	Indo-European	Eurasia	180	118	66	55.93
bang1354	Bobangi	Atlantic-Congo	Africa	151	93	52	55.91
kala1384	Kalanga	Atlantic-Congo	Africa	164	102	57	55.88
onto1237	Luangiua	Austronesian	Papunesia	156	102	57	55.88
tere1278	Terei	South Bougainville	Papunesia	60	34	19	55.88
gang1266	Gangte	Sino-Tibetan	Eurasia	184	120	67	55.83
here1253	Herero	Atlantic-Congo	Africa	187	120	67	55.83
hind1269	Hindi	Indo-European	Eurasia	187	120	67	55.83
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	120	67	55.83
bira1253	Ongota		Africa	163	104	58	55.77
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	104	58	55.77
nucl1594	Mairasi	Mairasic	Papunesia	84	52	29	55.77
tswa1255	Tswa	Atlantic-Congo	Africa	162	104	58	55.77
yona1241	Yonaguni	Japonic	Eurasia	164	104	58	55.77
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	113	63	55.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	113	63	55.75
capa1241	Capanahua	Pano-Tacanan	South America	171	113	63	55.75
cent2292	Central Bontoc	Austronesian	Papunesia	178	113	63	55.75
luan1263	Luang	Austronesian	Papunesia	173	113	63	55.75
mamm1241	Mam	Mayan	North America	179	113	63	55.75
bata1285	Batanga	Atlantic-Congo	Africa	113	70	39	55.71
mele1250	Mele-Fila	Austronesian	Papunesia	115	79	44	55.7
winj1235	Winjarumi	Worrorran	Australia	126	79	44	55.7
bure1242	Bure	Afro-Asiatic	Africa	124	88	49	55.68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	97	54	55.67
embe1262	Emberá-Chamí	Chocoan	South America	159	97	54	55.67
gola1255	Gola	Atlantic-Congo	Africa	150	97	54	55.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	97	54	55.67
jams1239	Jamsay Dogon	Dogon	Africa	169	106	59	55.66
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	106	59	55.66
mayo1264	Mayo	Uto-Aztecan	North America	168	106	59	55.66
siks1238	Siksika	Algic	North America	162	106	59	55.66
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	106	59	55.66
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	124	69	55.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	108	60	55.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	117	65	55.56
bilb1241	Bilibil	Austronesian	Papunesia	141	90	50	55.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	108	60	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	25	55.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	45	25	55.56
kuii1252	Kui (India)	Dravidian	Eurasia	113	72	40	55.56
lafo1243	Lafofa		Africa	68	45	25	55.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	30	55.56
mikm1235	Mi'kmaq	Algic	North America	179	117	65	55.56
mpot1240	Mpoto	Atlantic-Congo	Africa	173	108	60	55.56
nort2951	Northwest Maidu	Maiduan	North America	142	90	50	55.56
orok1266	Oroko	Atlantic-Congo	Africa	139	90	50	55.56
warl1256	Warluwara	Pama-Nyungan	Australia	95	54	30	55.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	117	65	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	36	20	55.56
irar1238	Irarutu	Austronesian	Papunesia	184	119	66	55.46
latv1249	Latvian	Indo-European	Eurasia	184	119	66	55.46
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	101	56	55.45
pang1287	Pangwa	Atlantic-Congo	Africa	167	110	61	55.45
tusc1257	Tuscarora	Iroquoian	North America	158	101	56	55.45
wint1259	Wintu	Wintuan	North America	159	101	56	55.45
yape1248	Yapese	Austronesian	Papunesia	170	110	61	55.45
puel1244	Puelche		South America	128	83	46	55.42
waim1253	Waimiri-Atroari	Cariban	South America	127	83	46	55.42
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	74	41	55.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	121	67	55.37
waim1251	Waima	Austronesian	Papunesia	186	121	67	55.37
akaj1239	Akajeru	Great Andamanese	Eurasia	99	56	31	55.36
como1259	Comox	Salishan	North America	177	112	62	55.36
thay1249	Thayore	Pama-Nyungan	Australia	99	56	31	55.36
tswa1253	Tswana	Atlantic-Congo	Africa	178	112	62	55.36
uman1240	Umanakaina	Dagan	Papunesia	99	56	31	55.36
bili1260	Bilin	Afro-Asiatic	Africa	157	103	57	55.34
koir1240	Koireng	Sino-Tibetan	Eurasia	155	103	57	55.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	103	57	55.34
kunz1244	Kunza		South America	72	47	26	55.32
lese1243	Lese	Central Sudanic	Africa	150	94	52	55.32
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	47	26	55.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	85	47	55.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	123	68	55.28
hida1246	Hidatsa	Siouan	North America	177	114	63	55.26
lang1320	Langi	Atlantic-Congo	Africa	174	114	63	55.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	114	63	55.26
rung1258	Runga	Maban	Africa	178	114	63	55.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	105	58	55.24
embe1260	Emberá-Catío	Chocoan	South America	164	105	58	55.24
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	105	58	55.24
pali1279	Palikúr	Arawakan	South America	111	67	37	55.22
tuml1238	Tumleo	Austronesian	Papunesia	103	67	37	55.22
glav1244	Glavda	Afro-Asiatic	Africa	149	96	53	55.21
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	96	53	55.21
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	96	53	55.21
aika1237	Aikanã		South America	90	58	32	55.17
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	116	64	55.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	29	16	55.17
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	87	48	55.17
swah1253	Swahili	Atlantic-Congo	Africa	178	116	64	55.17
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	116	64	55.17
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	107	59	55.14
lugb1240	Lugbara	Central Sudanic	Africa	165	107	59	55.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	107	59	55.14
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	107	59	55.14
nort2864	Wemale	Austronesian	Papunesia	76	49	27	55.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	98	54	55.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	118	65	55.08
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	69	38	55.07
colo1256	Tsafiki	Barbacoan	South America	144	89	49	55.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	109	60	55.05
makh1264	Makhuwa	Atlantic-Congo	Africa	168	109	60	55.05
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
boli1256	Bolinao	Austronesian	Papunesia	60	40	22	55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	60	33	55
kwaz1243	Kwaza		South America	159	100	55	55
maco1239	Maco	Saliban	South America	163	100	55	55
situ1238	Situ	Sino-Tibetan	Eurasia	185	120	66	55
tepe1278	Tepecano	Uto-Aztecan	North America	121	80	44	55
umbu1235	Umbugarla		Australia	126	80	44	55
dagi1241	Dagik	Narrow Talodi	Africa	167	111	61	54.95
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	91	50	54.95
even1260	Even	Tungusic	Eurasia	141	91	50	54.95
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	111	61	54.95
cube1242	Cubeo	Tucanoan	South America	191	122	67	54.92
ghad1239	Ghadames	Afro-Asiatic	Africa	160	102	56	54.9
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	102	56	54.9
kima1244	Kimaragang	Austronesian	Papunesia	90	51	28	54.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	51	28	54.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	82	45	54.88
culi1244	Culina	Arawan	South America	179	113	62	54.87
iron1242	Iron Ossetian	Indo-European	Eurasia	172	113	62	54.87
chey1247	Cheyenne	Algic	North America	139	93	51	54.84
hehe1240	Hehe	Atlantic-Congo	Africa	144	93	51	54.84
lumb1249	Lumbu	Atlantic-Congo	Africa	146	93	51	54.84
onon1246	Onondaga	Iroquoian	North America	190	124	68	54.84
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	104	57	54.81
sude1239	Sudest	Austronesian	Papunesia	159	104	57	54.81
timn1235	Timne	Atlantic-Congo	Africa	166	104	57	54.81
maba1270	Mabaale	Atlantic-Congo	Africa	118	73	40	54.79
afad1236	Afade	Afro-Asiatic	Africa	62	42	23	54.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	95	52	54.74
arom1237	Aromanian	Indo-European	Eurasia	165	106	58	54.72
gros1243	Gros Ventre	Algic	North America	161	106	58	54.72
murr1258	Murriny Patha	Southern Daly	Australia	97	53	29	54.72
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	106	58	54.72
siee1239	Sie	Austronesian	Papunesia	166	106	58	54.72
tenn1246	Tennet	Surmic	Africa	158	106	58	54.72
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	117	64	54.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	47	54.65
mafe1237	Mafea	Austronesian	Papunesia	134	86	47	54.65
mala1522	Malayo	Chibchan	South America	157	97	53	54.64
dobu1241	Dobu	Austronesian	Papunesia	174	108	59	54.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	108	59	54.63
uppe1439	Upper Chehalis	Salishan	North America	164	108	59	54.63
ando1256	Andoque		South America	38	22	12	54.55
epen1239	Epena	Chocoan	South America	157	99	54	54.55
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	110	60	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	22	12	54.55
meng1267	Mengen	Austronesian	Papunesia	98	55	30	54.55
obom1235	Obo Manobo	Austronesian	Papunesia	54	33	18	54.55
shaw1249	Shawnee	Algic	North America	168	110	60	54.55
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	110	60	54.55
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	99	54	54.55
yaoo1241	Yao	Atlantic-Congo	Africa	137	88	48	54.55
guah1255	Guahibo	Guahiboan	South America	179	112	61	54.46
guma1254	Gumawana	Austronesian	Papunesia	176	112	61	54.46
lamb1269	Lambadi	Indo-European	Eurasia	155	101	55	54.46
waya1269	Wayana	Cariban	South America	178	112	61	54.46
ibib1240	Ibibio	Atlantic-Congo	Africa	140	90	49	54.44
guam1248	Guambiano	Barbacoan	South America	127	79	43	54.43
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	79	43	54.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	79	43	54.43
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	79	43	54.43
achu1247	Achumawi	Palaihnihan	North America	106	68	37	54.41
osam1235	Osamayi	Atlantic-Congo	Africa	105	68	37	54.41
mode1248	Modern Greek	Indo-European	Eurasia	195	125	68	54.4
yami1254	Yami	Austronesian	Papunesia	194	125	68	54.4
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	114	62	54.39
moni1237	Mangue	Otomanguean	North America	84	57	31	54.39
nsen1242	Nsenga	Atlantic-Congo	Africa	160	103	56	54.37
yaqu1251	Yaqui	Uto-Aztecan	North America	162	103	56	54.37
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	92	50	54.35
avat1244	Avatime	Atlantic-Congo	Africa	130	81	44	54.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	116	63	54.31
misk1235	Mískito	Misumalpan	North America	162	105	57	54.29
pipi1250	Pipil	Uto-Aztecan	North America	170	105	57	54.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	105	57	54.29
lusi1240	Lusi	Austronesian	Papunesia	144	94	51	54.26
gily1242	Amur Nivkh	Nivkh	Eurasia	183	118	64	54.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	118	64	54.24
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	107	58	54.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	107	58	54.21
kuna1268	Kunama		Africa	165	107	58	54.21
yano1261	Yanomamö	Yanomamic	South America	172	107	58	54.21
kari1306	Kari	Atlantic-Congo	Africa	76	48	26	54.17
kore1280	Korean	Koreanic	Eurasia	185	120	65	54.17
waur1244	Waurá	Arawakan	South America	86	48	26	54.17
yane1238	Yanesha'	Arawakan	South America	114	72	39	54.17
malt1254	Maltese	Afro-Asiatic	Eurasia	173	109	59	54.13
yagu1244	Yagua	Peba-Yagua	South America	170	109	59	54.13
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	85	46	54.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	61	33	54.1
yoga1237	Yogad	Austronesian	Papunesia	192	122	66	54.1
mwan1247	Mwani	Atlantic-Congo	Africa	157	98	53	54.08
luva1239	Luvale	Atlantic-Congo	Africa	169	111	60	54.05
yawa1261	Yawalapití	Arawakan	South America	58	37	20	54.05
aleu1260	Aleut	Eskimo-Aleut	North America	192	124	67	54.03
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	124	67	54.03
bamb1270	Bambam	Austronesian	Papunesia	134	87	47	54.02
holo1240	Holoholo	Atlantic-Congo	Africa	144	87	47	54.02
reye1240	Reyesano	Pano-Tacanan	South America	139	87	47	54.02
abau1245	Abau	Sepik	Papunesia	88	50	27	54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	50	27	54
plat1254	Plateau Malagasy	Austronesian	Africa	89	50	27	54
tupi1273	Tupinambá	Tupian	South America	163	100	54	54
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	113	61	53.98
mala1534	Malaweg	Austronesian	Papunesia	122	76	41	53.95
ngab1239	Ngäbere	Chibchan	North America	165	102	55	53.92
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	115	62	53.91
bong1285	Bongo	Central Sudanic	Africa	146	91	49	53.85
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	117	63	53.85
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	65	35	53.85
gaaa1245	Gaa	Atlantic-Congo	Africa	79	52	28	53.85
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	52	28	53.85
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	63	53.85
motu1246	Motu	Austronesian	Papunesia	160	104	56	53.85
sara1331	Saraveca	Arawakan	South America	19	13	7	53.85
simb1256	Simbo	Austronesian	Papunesia	95	65	35	53.85
umaa1242	Uma	Austronesian	Papunesia	123	78	42	53.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	91	49	53.85
assi1247	Assiniboine	Siouan	North America	185	119	64	53.78
lumu1239	Lumun	Narrow Talodi	Africa	187	119	64	53.78
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	119	64	53.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	119	64	53.78
