Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwaz1243	Kwaza		South America	159	159	97	61.01
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	182	111	60.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	164	100	60.98
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	25	60.98
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	164	100	60.98
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	146	89	60.96
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	103	60.95
iwam1256	Iwam	Sepik	Papunesia	105	105	64	60.95
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	128	78	60.94
orma1241	Orma	Afro-Asiatic	Africa	128	128	78	60.94
idum1241	Idu	Sino-Tibetan	Eurasia	151	151	92	60.93
kork1243	Korku	Austroasiatic	Eurasia	133	133	81	60.9
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	81	60.9
zuni1245	Zuni		North America	156	156	95	60.9
mikm1235	Mi'kmaq	Algic	North America	179	179	109	60.89
boro1282	Bororo	Bororoan	South America	184	184	112	60.87
cher1273	Cherokee	Iroquoian	North America	184	184	112	60.87
kana1288	Kanasi	Dagan	Papunesia	92	92	56	60.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	184	112	60.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	184	112	60.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	56	60.87
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	189	115	60.85
fasu1242	Fasu		Papunesia	120	120	73	60.83
dura1244	Dura	Sino-Tibetan	Eurasia	171	171	104	60.82
lazz1240	Laz	Kartvelian	Eurasia	171	171	104	60.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	194	118	60.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	45	60.81
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	45	60.81
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	76	60.8
ivat1242	Itbayat	Austronesian	Papunesia	176	176	107	60.8
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	176	107	60.8
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	191	116	60.73
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	85	60.71
shaw1249	Shawnee	Algic	North America	168	168	102	60.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	145	88	60.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	173	105	60.69
tiru1241	Tiruray	Austronesian	Papunesia	145	145	88	60.69
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	150	91	60.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	89	54	60.67
waor1240	Waorani		South America	150	150	91	60.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	183	111	60.66
mala1534	Malaweg	Austronesian	Papunesia	122	122	74	60.66
paaa1242	Pa'a	Afro-Asiatic	Africa	183	183	111	60.66
pila1245	Pilagá	Guaicuruan	South America	183	183	111	60.66
gang1267	Ganggalida	Tangkic	Australia	94	94	57	60.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	188	114	60.64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	188	114	60.64
bada1257	Badaga	Dravidian	Eurasia	127	127	77	60.63
cent2142	Central Aymara	Aymaran	South America	160	160	97	60.62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	160	97	60.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	60	60.61
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	165	100	60.61
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	40	60.61
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	103	60.59
boto1242	Botolan Sambal	Austronesian	Papunesia	175	175	106	60.57
cowl1242	Cowlitz	Salishan	North America	175	175	106	60.57
shor1247	Shor	Turkic	Eurasia	175	175	106	60.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	109	60.56
nort2951	Northwest Maidu	Maiduan	North America	142	142	86	60.56
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	180	109	60.56
cent2322	Central Mansi	Uralic	Eurasia	185	185	112	60.54
cree1270	Creek	Muskogean	North America	185	185	112	60.54
japh1234	Japhug	Sino-Tibetan	Eurasia	185	185	112	60.54
mika1239	Mikasuki	Muskogean	North America	147	147	89	60.54
ando1256	Andoque		South America	38	38	23	60.53
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	92	60.53
bond1245	Bondo	Austroasiatic	Eurasia	152	152	92	60.53
bula1255	Bularnu	Pama-Nyungan	Australia	114	114	69	60.53
bugl1243	Buglere	Chibchan	North America	157	157	95	60.51
wood1236	Woods Cree	Algic	North America	162	162	98	60.49
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	167	101	60.48
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	167	101	60.48
nort2972	Northern Emberá	Chocoan	South America	167	167	101	60.48
waur1244	Waurá	Arawakan	South America	86	86	52	60.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	177	107	60.45
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	134	81	60.45
ambu1247	Ambulas	Ndu	Papunesia	91	91	55	60.44
duna1248	Duna		Papunesia	91	91	55	60.44
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	182	110	60.44
igna1246	Ignaciano	Arawakan	South America	91	91	55	60.44
imon1245	Imonda	Border	Papunesia	91	91	55	60.44
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	182	110	60.44
moch1259	Mochica		South America	139	139	84	60.43
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	187	113	60.43
zapa1253	Záparo	Zaparoan	South America	144	144	87	60.42
alse1251	Alsea-Yaquina		North America	149	149	90	60.4
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	61	60.4
pamp1243	Pampanga	Austronesian	Papunesia	154	154	93	60.39
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	164	99	60.37
niha1238	Nihali		Eurasia	164	164	99	60.37
luva1239	Luvale	Atlantic-Congo	Africa	169	169	102	60.36
akun1241	Akuntsu	Tupian	South America	174	174	105	60.34
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	174	105	60.34
galo1242	Galo	Sino-Tibetan	Eurasia	179	179	108	60.34
mose1249	Mosetén-Chimané		South America	179	179	108	60.34
nort2938	Northern Haida	Haida	North America	179	179	108	60.34
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	174	105	60.34
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	184	111	60.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	184	111	60.33
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	76	60.32
faro1244	Faroese	Indo-European	Eurasia	194	194	117	60.31
nucl1622	Marind	Anim	Papunesia	194	194	117	60.31
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	41	60.29
maga1260	Magahi	Indo-European	Eurasia	136	136	82	60.29
wadj1254	Wadjiginy		Australia	141	141	85	60.28
xhos1239	Xhosa	Atlantic-Congo	Africa	141	141	85	60.28
biri1256	Biri	Pama-Nyungan	Australia	146	146	88	60.27
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	44	60.27
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	47	60.26
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	91	60.26
worr1237	Worrorra	Worrorran	Australia	151	151	91	60.26
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	97	60.25
mudu1239	Muduga	Dravidian	Eurasia	161	161	97	60.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	161	97	60.25
pemo1248	Pemon	Cariban	South America	161	161	97	60.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	161	97	60.25
djin1251	Jingulu	Mirndi	Australia	166	166	100	60.24
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	166	100	60.24
giry1241	Giryama	Atlantic-Congo	Africa	83	83	50	60.24
chot1239	Chothe	Sino-Tibetan	Eurasia	176	176	106	60.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	53	60.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	171	103	60.23
nezp1238	Nez Perce	Sahaptian	North America	176	176	106	60.23
pany1241	Panytyima	Pama-Nyungan	Australia	171	171	103	60.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	53	60.23
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	176	106	60.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	56	60.22
bata1285	Batanga	Atlantic-Congo	Africa	113	113	68	60.18
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	153	92	60.13
puni1241	Punic	Afro-Asiatic	Africa	153	153	92	60.13
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	98	60.12
malt1254	Maltese	Afro-Asiatic	Eurasia	173	173	104	60.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	163	98	60.12
tupi1273	Tupinambá	Tupian	South America	163	163	98	60.12
basq1248	Basque		Eurasia	188	188	113	60.11
itza1241	Itzá	Mayan	North America	188	188	113	60.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	188	113	60.11
sais1237	Saisiyat	Austronesian	Papunesia	188	188	113	60.11
umes1235	Ume Saami	Uralic	Eurasia	183	183	110	60.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	193	116	60.1
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	100	60	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	54	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	155	93	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
esse1238	Esselen		North America	110	110	66	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	120	72	60
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	155	93	60
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	45	60
mari1440	Maricopa	Cochimi-Yuman	North America	175	175	105	60
ngab1239	Ngäbere	Chibchan	North America	165	165	99	60
otta1242	Ottawa	Algic	North America	190	190	114	60
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	69	60
tata1257	Tatana	Austronesian	Papunesia	155	155	93	60
taus1253	Taushiro		South America	150	150	90	60
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	170	102	60
teri1250	Teribe	Chibchan	North America	165	165	99	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	190	114	60
uduk1239	Uduk	Koman	Africa	135	135	81	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	99	60
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	170	102	60
wola1253	Wolane	Afro-Asiatic	Africa	165	165	99	60
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	195	117	60
mace1250	Macedonian	Indo-European	Eurasia	187	187	112	59.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	167	100	59.88
tong1329	Tongva	Uto-Aztecan	North America	162	162	97	59.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	97	59.88
muru1266	Muruwari	Pama-Nyungan	Australia	157	157	94	59.87
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	88	59.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	85	59.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	147	88	59.86
kute1249	Kutenai		North America	132	132	79	59.85
waim1253	Waimiri-Atroari	Cariban	South America	127	127	76	59.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	70	59.83
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	61	59.8
livv1244	Liv	Uralic	Eurasia	194	194	116	59.79
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	116	59.79
nort2954	Northern Paiute	Uto-Aztecan	North America	184	184	110	59.78
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	184	110	59.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	52	59.77
guru1261	Gurung	Sino-Tibetan	Eurasia	174	174	104	59.77
saba1268	Sabanê	Nambiquaran	South America	169	169	101	59.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	159	95	59.75
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	46	59.74
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	86	59.72
kunz1244	Kunza		South America	72	72	43	59.72
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	191	114	59.69
chol1284	Cholón	Hibito-Cholon	South America	181	181	108	59.67
huar1255	Huarijio	Uto-Aztecan	North America	181	181	108	59.67
ngar1284	Ngarinyin	Worrorran	Australia	181	181	108	59.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	171	102	59.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	34	59.65
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	166	99	59.64
awet1244	Awetí	Tupian	South America	161	161	96	59.63
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	65	59.63
west2632	Western Keres	Keresan	North America	161	161	96	59.63
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	156	93	59.62
gata1239	Gata'	Austroasiatic	Eurasia	156	156	93	59.62
kada1242	Kadar	Dravidian	Eurasia	156	156	93	59.62
tsou1248	Tsou	Austronesian	Papunesia	99	99	59	59.6
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	146	87	59.59
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	193	115	59.59
gaga1249	Gagauz	Turkic	Eurasia	188	188	112	59.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	188	112	59.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	94	56	59.57
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	188	112	59.57
hrus1242	Hruso		Eurasia	89	89	53	59.55
finn1318	Finnish	Uralic	Eurasia	195	195	116	59.49
sout2674	South Saami	Uralic	Eurasia	195	195	116	59.49
tusc1257	Tuscarora	Iroquoian	North America	158	158	94	59.49
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	69	59.48
yuro1248	Yurok	Algic	North America	153	153	91	59.48
erzy1239	Erzya	Uralic	Eurasia	190	190	113	59.47
araw1273	Araweté	Tupian	South America	148	148	88	59.46
chib1270	Chibcha	Chibchan	South America	148	148	88	59.46
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	185	110	59.46
kank1243	Kankanaey	Austronesian	Papunesia	180	180	107	59.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	107	59.44
achu1247	Achumawi	Palaihnihan	North America	106	106	63	59.43
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	175	104	59.43
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	104	59.43
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	41	59.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	41	59.42
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	170	101	59.41
suab1238	Suabo	Inanwatan	Papunesia	101	101	60	59.41
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
kara1487	Karao	Austronesian	Papunesia	160	160	95	59.38
nyig1240	Nyigina	Nyulnyulan	Australia	128	128	76	59.38
furr1244	Fur	Furan	Africa	182	182	108	59.34
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	54	59.34
juan1238	Juang	Austroasiatic	Eurasia	150	150	89	59.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	89	59.33
djin1253	Djinang	Pama-Nyungan	Australia	59	59	35	59.32
macu1260	Macuna	Tucanoan	South America	177	177	105	59.32
piap1246	Piapoco	Arawakan	South America	59	59	35	59.32
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	177	105	59.32
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	86	59.31
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	145	86	59.31
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	172	102	59.3
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	140	83	59.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	167	99	59.28
oroc1248	Oroch	Tungusic	Eurasia	162	162	96	59.26
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	96	59.26
yuca1254	Yucatec Maya	Mayan	North America	189	189	112	59.26
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	109	59.24
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	93	59.24
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	77	59.23
bata1293	Batak Karo	Austronesian	Papunesia	103	103	61	59.22
plai1258	Plains Cree	Algic	North America	174	174	103	59.2
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	147	87	59.18
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	100	59.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	169	100	59.17
opat1246	Teguima	Uto-Aztecan	North America	120	120	71	59.17
embe1260	Emberá-Catío	Chocoan	South America	164	164	97	59.15
hula1239	Hula	Austronesian	Papunesia	164	164	97	59.15
ward1246	Wardaman	Yangmanic	Australia	164	164	97	59.15
siwa1245	Siwai	South Bougainville	Papunesia	93	93	55	59.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	159	94	59.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	154	91	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	176	104	59.09
wanm1242	Wanman	Pama-Nyungan	Australia	132	132	78	59.09
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	193	114	59.07
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	171	101	59.06
koro1313	Koromira	South Bougainville	Papunesia	127	127	75	59.06
ayac1239	Ayacucho Quechua	Quechuan	South America	166	166	98	59.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	166	98	59.04
qima1242	Qimant	Afro-Asiatic	Africa	166	166	98	59.04
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	166	98	59.04
trio1238	Trió	Cariban	South America	188	188	111	59.04
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	183	108	59.02
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	161	95	59.01
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	59	59
esto1258	Estonian	Uralic	Eurasia	195	195	115	58.97
pawn1254	Pawnee	Caddoan	North America	156	156	92	58.97
west2418	Western Magar	Sino-Tibetan	Eurasia	195	195	115	58.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	173	102	58.96
kusu1250	Kusunda		Eurasia	173	173	102	58.96
yoku1256	Northern Yokuts	Yokutsan	North America	173	173	102	58.96
choc1276	Choctaw	Muskogean	North America	190	190	112	58.95
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	190	112	58.95
onon1246	Onondaga	Iroquoian	North America	190	190	112	58.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	168	99	58.93
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	146	86	58.9
buru1320	Burunge	Afro-Asiatic	Africa	180	180	106	58.89
acha1250	Achagua	Arawakan	South America	124	124	73	58.87
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	141	83	58.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	175	103	58.86
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	175	103	58.86
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	153	90	58.82
west2354	Western Frisian	Indo-European	Eurasia	187	187	110	58.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	182	107	58.79
drun1238	Drung	Sino-Tibetan	Eurasia	182	182	107	58.79
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	182	107	58.79
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	165	97	58.79
pure1242	Purepecha	Tarascan	North America	182	182	107	58.79
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	131	77	58.78
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	77	58.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	177	104	58.76
ngan1291	Nganasan	Uralic	Eurasia	194	194	114	58.76
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	194	114	58.76
yano1261	Yanomamö	Yanomamic	South America	172	172	101	58.72
awtu1239	Awtuw	Sepik	Papunesia	138	138	81	58.7
kima1246	Kimaama	Kolopom	Papunesia	92	92	54	58.7
mara1396	Mararit	Tamaic	Africa	92	92	54	58.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	184	108	58.7
cusc1236	Cusco Quechua	Quechuan	South America	167	167	98	58.68
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	71	58.68
huic1243	Huichol	Uto-Aztecan	North America	179	179	105	58.66
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	133	78	58.65
leco1242	Leco		South America	162	162	95	58.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	162	95	58.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	68	58.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	174	102	58.62
kris1246	I'saka	Sko	Papunesia	99	99	58	58.59
puel1244	Puelche		South America	128	128	75	58.59
suku1261	Sukuma	Atlantic-Congo	Africa	128	128	75	58.59
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	181	106	58.56
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	65	58.56
uppe1439	Upper Chehalis	Salishan	North America	164	164	96	58.54
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	55	58.51
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	159	93	58.49
para1316	Paraujano	Arawakan	South America	53	53	31	58.49
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	183	107	58.47
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	69	58.47
ingr1248	Ingrian	Uralic	Eurasia	195	195	114	58.46
livv1243	Livvi	Uralic	Eurasia	195	195	114	58.46
mode1248	Modern Greek	Indo-European	Eurasia	195	195	114	58.46
nucl1301	Turkish	Turkic	Eurasia	195	195	114	58.46
miri1266	Miriwung	Jarrakan	Australia	142	142	83	58.45
amar1274	Amarakaeri	Harakmbut	South America	154	154	90	58.44
dara1250	Darai	Indo-European	Eurasia	178	178	104	58.43
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	52	58.43
waya1269	Wayana	Cariban	South America	178	178	104	58.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	149	87	58.39
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	185	108	58.38
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	70	58.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	192	112	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
baur1253	Baure	Arawakan	South America	168	168	98	58.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	180	105	58.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	35	58.33
ludi1246	Ludian	Uralic	Eurasia	192	192	112	58.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	49	58.33
skol1241	Skolt Saami	Uralic	Eurasia	192	192	112	58.33
tonk1249	Tonkawa		North America	156	156	91	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	42	58.33
dutc1256	Dutch	Indo-European	Eurasia	187	187	109	58.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	95	58.28
orok1265	Orok	Tungusic	Eurasia	151	151	88	58.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	194	113	58.25
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	194	113	58.25
wamb1258	Wambayan	Mirndi	Australia	103	103	60	58.25
arbo1245	Arbore	Afro-Asiatic	Africa	170	170	99	58.24
asha1243	Asháninka	Arawakan	South America	91	91	53	58.24
coma1245	Comanche	Uto-Aztecan	North America	182	182	106	58.24
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	182	106	58.24
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	182	106	58.24
kota1263	Kota (India)	Dravidian	Eurasia	158	158	92	58.23
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	46	58.23
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	146	85	58.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	189	110	58.2
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	189	110	58.2
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	122	71	58.2
alab1237	Alabama	Muskogean	North America	177	177	103	58.19
como1259	Comox	Salishan	North America	177	177	103	58.19
fuln1247	Fulniô		South America	177	177	103	58.19
cent2126	Central Okinawan	Japonic	Eurasia	153	153	89	58.17
onaa1245	Selk'nam	Chonan	South America	153	153	89	58.17
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	89	58.17
even1260	Even	Tungusic	Eurasia	141	141	82	58.16
icel1247	Icelandic	Indo-European	Eurasia	184	184	107	58.15
iron1242	Iron Ossetian	Indo-European	Eurasia	172	172	100	58.14
khar1287	Kharia	Austroasiatic	Eurasia	172	172	100	58.14
patt1248	Pattani	Sino-Tibetan	Eurasia	172	172	100	58.14
wapi1253	Wapishana	Arawakan	South America	86	86	50	58.14
mini1256	Minica Huitoto	Huitotoan	South America	160	160	93	58.12
sout2956	Southern Haida	Haida	North America	191	191	111	58.12
wayu1243	Wayuu	Arawakan	South America	117	117	68	58.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	160	93	58.12
chim1309	Chimila	Chibchan	South America	136	136	79	58.09
yama1264	Yámana		South America	136	136	79	58.09
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	167	97	58.08
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	186	108	58.06
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	54	58.06
yaey1239	Yaeyama	Japonic	Eurasia	155	155	90	58.06
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	174	101	58.05
muth1236	Muthuvan	Dravidian	Eurasia	143	143	83	58.04
fore1265	Forest Enets	Uralic	Eurasia	193	193	112	58.03
stan1289	Catalan	Indo-European	Eurasia	193	193	112	58.03
omah1247	Omaha-Ponca	Siouan	North America	81	81	47	58.02
komi1269	Komi-Permyak	Uralic	Eurasia	181	181	105	58.01
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	181	105	58.01
sanu1240	Sanumá	Yanomamic	South America	150	150	87	58
nort2697	North Azerbaijani	Turkic	Eurasia	188	188	109	57.98
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	176	102	57.95
maru1252	Marúbo	Pano-Tacanan	South America	126	126	73	57.94
