Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
egaa1242	Ega	Atlantic-Congo	Africa	125	113	72	63.72
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	93	63.7
aika1237	Aikanã		South America	90	88	56	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	56	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	55	35	63.64
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	121	77	63.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	105	63.64
sume1241	Sumerian		Eurasia	167	154	98	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	91	63.64
waga1260	Wagaya	Pama-Nyungan	Australia	134	121	77	63.64
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	96	63.58
mala1464	Malayalam	Dravidian	Eurasia	192	173	110	63.58
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	68	63.55
lumu1239	Lumun	Narrow Talodi	Africa	187	170	108	63.53
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	101	63.52
meru1245	Meru	Atlantic-Congo	Africa	162	148	94	63.51
kork1243	Korku	Austroasiatic	Eurasia	133	126	80	63.49
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	40	63.49
turk1304	Turkmen	Turkic	Eurasia	181	167	106	63.47
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	66	63.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	99	63.46
mala1522	Malayo	Chibchan	South America	157	145	92	63.45
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	175	111	63.43
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	104	63.41
huam1247	Huambisa	Chicham	South America	180	164	104	63.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	52	63.41
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	26	63.41
bira1253	Ongota		Africa	163	153	97	63.4
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	97	63.4
qima1242	Qimant	Afro-Asiatic	Africa	166	153	97	63.4
ward1246	Wardaman	Yangmanic	Australia	164	153	97	63.4
tata1257	Tatana	Austronesian	Papunesia	155	142	90	63.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	109	63.37
port1283	Portuguese	Indo-European	Eurasia	192	172	109	63.37
colo1256	Tsafiki	Barbacoan	South America	144	131	83	63.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	102	63.35
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	102	63.35
saur1249	Sauria Paharia	Dravidian	Eurasia	179	161	102	63.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	161	102	63.35
gara1269	Garrwa	Garrwan	Australia	94	90	57	63.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	76	63.33
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	57	63.33
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	88	63.31
bare1276	Baré	Arawakan	South America	117	109	69	63.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	81	63.28
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	147	93	63.27
wamb1258	Wambayan	Mirndi	Australia	103	98	62	63.27
dani1285	Danish	Indo-European	Eurasia	182	166	105	63.25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	166	105	63.25
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	74	63.25
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	110	63.22
yama1264	Yámana		South America	136	125	79	63.2
even1259	Evenki	Tungusic	Eurasia	158	144	91	63.19
furr1244	Fur	Furan	Africa	182	163	103	63.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	103	63.19
east2545	Eastern Pomo	Pomoan	North America	163	152	96	63.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	96	63.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	60	63.16
rata1244	Ratahan	Austronesian	Papunesia	166	152	96	63.16
sout2956	Southern Haida	Haida	North America	191	171	108	63.16
turk1303	Turkic Khalaj	Turkic	Eurasia	171	160	101	63.12
lara1258	Laragia		Australia	108	103	65	63.11
wuna1249	Wunambal	Worrorran	Australia	127	122	77	63.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	94	63.09
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	82	63.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	41	63.08
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	99	63.06
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	157	99	63.06
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	87	63.04
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	104	63.03
koda1255	Kodava	Dravidian	Eurasia	182	165	104	63.03
gali1258	Galician	Indo-European	Eurasia	192	173	109	63.01
hupd1244	Hup	Naduhup	South America	160	146	92	63.01
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	109	63.01
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	92	63.01
sout3236	Southern Gumuz	Gumuz	Africa	161	146	92	63.01
baur1253	Baure	Arawakan	South America	168	154	97	62.99
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	97	62.99
foii1241	Foi	East Kutubu	Papunesia	118	108	68	62.96
nina1238	Ninam	Yanomamic	South America	61	54	34	62.96
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	162	102	62.96
rung1258	Runga	Maban	Africa	178	162	102	62.96
seri1257	Seri		North America	181	162	102	62.96
cahu1264	Cahuilla	Uto-Aztecan	North America	190	170	107	62.94
esim1238	Esimbi	Atlantic-Congo	Africa	154	143	90	62.94
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	107	62.94
nand1266	Nandi	Nilotic	Africa	156	143	90	62.94
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	107	62.94
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	107	62.94
ikkk1242	Ik	Kuliak	Africa	167	151	95	62.91
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	124	78	62.9
tiwi1244	Tiwi		Australia	102	97	61	62.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	105	62.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	88	62.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	110	62.86
djin1251	Jingulu	Mirndi	Australia	166	148	93	62.84
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	93	62.84
quap1242	Quapaw	Siouan	North America	154	148	93	62.84
bert1248	Berta		Africa	119	113	71	62.83
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	98	62.82
guam1248	Guambiano	Barbacoan	South America	127	121	76	62.81
mont1268	Montagnais	Algic	North America	134	121	76	62.81
cors1241	Corsican	Indo-European	Eurasia	179	164	103	62.8
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	54	62.79
duna1248	Duna		Papunesia	91	86	54	62.79
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	108	62.79
lito1235	Litoka	Atlantic-Congo	Africa	97	94	59	62.77
tsou1248	Tsou	Austronesian	Papunesia	99	94	59	62.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	64	62.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	161	101	62.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	101	62.73
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	106	62.72
beng1282	Benga	Atlantic-Congo	Africa	132	118	74	62.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	37	62.71
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	84	62.69
sora1254	Sora	Austroasiatic	Eurasia	145	134	84	62.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	94	62.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
nepa1254	Nepali	Indo-European	Eurasia	162	150	94	62.67
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	94	62.67
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	99	62.66
plai1258	Plains Cree	Algic	North America	174	158	99	62.66
kett1243	Ket	Yeniseian	Eurasia	183	166	104	62.65
ashe1272	Ashéninka Perené	Arawakan	South America	193	174	109	62.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	57	62.64
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	72	62.61
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	72	62.61
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	92	62.59
embe1260	Emberá-Catío	Chocoan	South America	164	147	92	62.59
lika1243	Liko	Atlantic-Congo	Africa	165	147	92	62.59
pemo1248	Pemon	Cariban	South America	161	147	92	62.59
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	92	62.59
kari1254	Kariri		South America	177	163	102	62.58
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	97	62.58
lagw1237	Lagwan	Afro-Asiatic	Africa	164	155	97	62.58
araw1276	Lokono	Arawakan	South America	136	128	80	62.5
burj1242	Burji	Afro-Asiatic	Africa	187	168	105	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	105	62.5
ilon1239	Ilongot	Austronesian	Papunesia	145	136	85	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	100	62.5
nort2938	Northern Haida	Haida	North America	179	160	100	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
shua1257	Shuar	Chicham	South America	147	136	85	62.5
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	70	62.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	168	105	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	40	62.5
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	103	62.42
bush1247	Bushoong	Atlantic-Congo	Africa	184	165	103	62.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	93	62.42
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	165	103	62.42
swed1254	Swedish	Indo-European	Eurasia	182	165	103	62.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	165	103	62.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	93	62.42
zuni1245	Zuni		North America	156	149	93	62.42
raji1240	Raji	Sino-Tibetan	Eurasia	153	141	88	62.41
wash1253	Washo		North America	152	141	88	62.41
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	78	62.4
uduk1239	Uduk	Koman	Africa	135	125	78	62.4
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	68	62.39
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	101	62.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	162	101	62.35
wiru1244	Wiru		Papunesia	180	162	101	62.35
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	91	62.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	146	91	62.33
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	81	62.31
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	175	109	62.29
mode1248	Modern Greek	Indo-European	Eurasia	195	175	109	62.29
acha1250	Achagua	Arawakan	South America	124	114	71	62.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	71	62.28
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	104	62.28
shon1251	Shona	Atlantic-Congo	Africa	182	167	104	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	89	62.24
tenn1246	Tennet	Surmic	Africa	158	143	89	62.24
doma1260	Domaaki	Indo-European	Eurasia	144	135	84	62.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	56	62.22
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	135	84	62.22
lard1243	Lardil	Tangkic	Australia	94	90	56	62.22
sanu1240	Sanumá	Yanomamic	South America	150	135	84	62.22
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	84	62.22
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	51	62.2
muru1274	Murui Huitoto	Huitotoan	South America	182	164	102	62.2
sici1248	Sicilian	Indo-European	Eurasia	179	164	102	62.2
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	140	87	62.14
puni1241	Punic	Afro-Asiatic	Africa	153	140	87	62.14
viem1243	Viemo	Atlantic-Congo	Africa	151	140	87	62.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	82	62.12
toll1241	Tol	Jicaquean	North America	141	132	82	62.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	161	100	62.11
liki1240	Balobo	Atlantic-Congo	Africa	99	95	59	62.11
lazz1240	Laz	Kartvelian	Eurasia	171	153	95	62.09
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	18	62.07
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	90	62.07
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	108	62.07
cent2142	Central Aymara	Aymaran	South America	160	145	90	62.07
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	145	90	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
lati1261	Latin	Indo-European	Eurasia	193	174	108	62.07
mini1256	Minica Huitoto	Huitotoan	South America	160	145	90	62.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	108	62.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	103	62.05
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	67	62.04
bund1253	Bundeli	Indo-European	Eurasia	173	158	98	62.03
nucl1630	Barai	Koiarian	Papunesia	168	158	98	62.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	98	62.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	106	61.99
hung1274	Hungarian	Uralic	Eurasia	189	171	106	61.99
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	106	61.99
mara1378	Marathi	Indo-European	Eurasia	190	171	106	61.99
embe1262	Emberá-Chamí	Chocoan	South America	159	142	88	61.97
nant1250	Nanti	Arawakan	South America	80	71	44	61.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	163	101	61.96
roma1326	Romansh	Indo-European	Eurasia	178	163	101	61.96
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	83	61.94
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	96	61.94
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	104	61.9
land1256	Landoma	Atlantic-Congo	Africa	137	126	78	61.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	104	61.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	104	61.9
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	52	61.9
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	99	61.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	99	61.88
wels1247	Welsh	Indo-European	Eurasia	173	160	99	61.88
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	86	61.87
glav1244	Glavda	Afro-Asiatic	Africa	149	139	86	61.87
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	60	61.86
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	73	61.86
akab1249	Akabea	Great Andamanese	Eurasia	192	173	107	61.85
ital1282	Italian	Indo-European	Eurasia	193	173	107	61.85
slov1268	Slovenian	Indo-European	Eurasia	192	173	107	61.85
tabo1241	Tabo		Papunesia	165	152	94	61.84
lama1288	Lamang	Afro-Asiatic	Africa	143	131	81	61.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	131	81	61.83
west2369	Western Farsi	Indo-European	Eurasia	183	165	102	61.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	144	89	61.81
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
saam1283	Saamia	Atlantic-Congo	Africa	134	123	76	61.79
pagi1243	Pagibete	Atlantic-Congo	Africa	170	157	97	61.78
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	170	105	61.76
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	105	61.76
biaf1240	Biafada	Atlantic-Congo	Africa	123	115	71	61.74
tuge1241	Tugen	Nilotic	Africa	126	115	71	61.74
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	92	61.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	108	61.71
thay1249	Thayore	Pama-Nyungan	Australia	99	94	58	61.7
khak1248	Khakas	Turkic	Eurasia	170	154	95	61.69
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	103	61.68
peer1241	Peere	Atlantic-Congo	Africa	147	133	82	61.65
bank1256	Bankon	Atlantic-Congo	Africa	78	73	45	61.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	45	61.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	159	98	61.64
abau1245	Abau	Sepik	Papunesia	88	86	53	61.63
loma1260	Loma (Liberia)	Mande	Africa	90	86	53	61.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	53	61.63
mong1338	Mongo	Atlantic-Congo	Africa	124	112	69	61.61
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	151	93	61.59
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	101	61.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	64	61.54
hind1269	Hindi	Indo-European	Eurasia	187	169	104	61.54
kera1248	Keerak	Atlantic-Congo	Africa	128	117	72	61.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	96	61.54
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	88	61.54
tago1246	Tagoi	Rashad	Africa	107	104	64	61.54
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	88	61.54
yami1254	Yami	Austronesian	Papunesia	194	174	107	61.49
thar1283	Tharaka	Atlantic-Congo	Africa	101	96	59	61.46
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	94	61.44
apur1254	Apurinã	Arawakan	South America	155	140	86	61.43
taia1239	Taiap		Papunesia	151	140	86	61.43
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	86	61.43
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	78	61.42
lill1248	Lillooet	Salishan	North America	190	171	105	61.4
capa1241	Capanahua	Pano-Tacanan	South America	171	158	97	61.39
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	97	61.39
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	62	61.39
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	89	61.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	92	61.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	92	61.33
mehe1243	Mehek	Sepik	Papunesia	165	150	92	61.33
teda1241	Tedaga	Saharan	Africa	160	150	92	61.33
occi1239	Occitan	Indo-European	Eurasia	187	168	103	61.31
sout2856	South Efate	Austronesian	Papunesia	188	168	103	61.31
yuqu1240	Yuqui	Tupian	South America	153	137	84	61.31
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	76	61.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	106	61.27
zand1248	Zande	Atlantic-Congo	Africa	118	111	68	61.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	49	61.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	49	61.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	49	61.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	90	61.22
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	90	61.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	101	61.21
dagi1241	Dagik	Narrow Talodi	Africa	167	152	93	61.18
lomb1257	Lombard	Indo-European	Eurasia	190	170	104	61.18
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	52	61.18
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	104	61.18
libi1244	Libinza	Atlantic-Congo	Africa	134	121	74	61.16
kuot1243	Kuot		Papunesia	174	157	96	61.15
lang1320	Langi	Atlantic-Congo	Africa	174	157	96	61.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	175	107	61.14
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	107	61.14
awtu1239	Awtuw	Sepik	Papunesia	138	126	77	61.11
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	99	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
cree1270	Creek	Muskogean	North America	185	167	102	61.08
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	102	61.08
chey1247	Cheyenne	Algic	North America	139	131	80	61.07
omie1241	Ömie	Koiarian	Papunesia	156	149	91	61.07
bafi1243	Bafia	Atlantic-Congo	Africa	173	154	94	61.04
peng1244	Pengo	Dravidian	Eurasia	171	154	94	61.04
woun1238	Woun Meu	Chocoan	South America	150	136	83	61.03
lese1243	Lese	Central Sudanic	Africa	150	141	86	60.99
nami1256	Namia	Sepik	Papunesia	85	82	50	60.98
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	25	60.98
bash1264	Bashkir	Turkic	Eurasia	161	146	89	60.96
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	64	60.95
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	78	60.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	78	60.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	92	60.93
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	106	60.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	106	60.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	53	60.92
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	81	60.9
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	87	60.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	87	60.84
czec1258	Czech	Indo-European	Eurasia	191	171	104	60.82
mali1284	Mali	Baining	Papunesia	102	97	59	60.82
onon1246	Onondaga	Iroquoian	North America	190	171	104	60.82
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	90	60.81
konz1239	Konzo	Atlantic-Congo	Africa	133	125	76	60.8
mido1240	Midob	Nubian	Africa	55	51	31	60.78
chim1301	Chimariko		North America	141	130	79	60.77
buru1320	Burunge	Afro-Asiatic	Africa	180	163	99	60.74
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	99	60.74
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	102	60.71
bond1247	Bondei	Atlantic-Congo	Africa	151	140	85	60.71
epen1239	Epena	Chocoan	South America	157	140	85	60.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	85	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
pila1245	Pilagá	Guaicuruan	South America	183	168	102	60.71
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	105	60.69
mala1534	Malaweg	Austronesian	Papunesia	122	117	71	60.68
ilok1237	Iloko	Austronesian	Papunesia	94	89	54	60.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	91	60.67
mara1396	Mararit	Tamaic	Africa	92	89	54	60.67
puyu1239	Puyuma	Austronesian	Papunesia	99	94	57	60.64
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	127	77	60.63
west2635	Akateko	Mayan	North America	178	160	97	60.62
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	80	60.61
mace1250	Macedonian	Indo-European	Eurasia	187	170	103	60.59
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	170	103	60.59
hehe1240	Hehe	Atlantic-Congo	Africa	144	137	83	60.58
okuu1243	Oku	Atlantic-Congo	Africa	110	104	63	60.58
eude1234	Eudeve	Uto-Aztecan	North America	153	142	86	60.56
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	142	86	60.56
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	89	60.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	98	60.49
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	49	60.49
plau1238	Plautdietsch	Indo-European	North America	178	162	98	60.49
wapi1253	Wapishana	Arawakan	South America	86	81	49	60.49
haaa1252	Ha	Atlantic-Congo	Africa	187	167	101	60.48
neha1247	Nehan	Austronesian	Papunesia	139	129	78	60.47
tika1246	Tikar	Atlantic-Congo	Africa	192	172	104	60.47
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	55	60.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	154	93	60.39
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	93	60.39
como1259	Comox	Salishan	North America	177	159	96	60.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	64	60.38
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	96	60.38
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	99	60.37
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	99	60.37
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	164	99	60.37
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	99	60.37
arab1267	Arabana	Pama-Nyungan	Australia	62	58	35	60.34
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	70	60.34
udih1248	Udihe	Tungusic	Eurasia	194	174	105	60.34
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	174	105	60.34
papa1238	Papantla Totonac	Totonacan	North America	128	121	73	60.33
pare1272	Parecís	Arawakan	South America	144	131	79	60.31
tama1331	Tama (Chad)	Tamaic	Africa	139	131	79	60.31
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	41	60.29
brah1256	Brahui	Dravidian	Eurasia	151	141	85	60.28
maya1285	Mayangna	Misumalpan	North America	153	141	85	60.28
nort2972	Northern Emberá	Chocoan	South America	167	151	91	60.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	151	91	60.26
guah1255	Guahibo	Guahiboan	South America	179	161	97	60.25
aram1253	Arammba	Yam	Papunesia	92	88	53	60.23
otta1242	Ottawa	Algic	North America	190	171	103	60.23
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	53	60.23
mach1267	Machiguenga	Arawakan	South America	96	93	56	60.22
soli1239	Soli	Atlantic-Congo	Africa	101	93	56	60.22
bong1284	Bongili	Atlantic-Congo	Africa	102	98	59	60.2
bamb1270	Bambam	Austronesian	Papunesia	134	128	77	60.16
pume1238	Pumé		South America	137	128	77	60.16
bubi1250	Bubi	Atlantic-Congo	Africa	144	133	80	60.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	86	60.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	86	60.14
