Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuca1254	Yucatec Maya	Mayan	North America	189	159	92	57.86
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	48	57.83
kwaz1243	Kwaza		South America	159	147	85	57.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	74	57.81
mere1242	Merei	Austronesian	Papunesia	183	154	89	57.79
orow1242	Orowe	Austronesian	Papunesia	160	135	78	57.78
djin1253	Djinang	Pama-Nyungan	Australia	59	52	30	57.69
maka1311	Makasar	Austronesian	Papunesia	86	78	45	57.69
natu1246	Natügu	Austronesian	Papunesia	96	78	45	57.69
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	75	57.69
bali1278	Balinese	Austronesian	Papunesia	167	144	83	57.64
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	53	57.61
onon1246	Onondaga	Iroquoian	North America	190	158	91	57.59
gari1256	Garifuna	Arawakan	North America	80	73	42	57.53
band1340	Bandial	Atlantic-Congo	Africa	87	80	46	57.5
otor1240	Otoro	Heibanic	Africa	88	80	46	57.5
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	46	57.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	120	69	57.5
naka1262	Nakanai	Austronesian	Papunesia	173	148	85	57.43
west2635	Akateko	Mayan	North America	178	148	85	57.43
burm1264	Burmeso		Papunesia	65	61	35	57.38
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	136	78	57.35
baur1253	Baure	Arawakan	South America	168	150	86	57.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	59	57.28
acha1250	Achagua	Arawakan	South America	124	110	63	57.27
papa1238	Papantla Totonac	Totonacan	North America	128	110	63	57.27
caac1237	Caac	Austronesian	Papunesia	151	124	71	57.26
pare1272	Parecís	Arawakan	South America	144	131	75	57.25
bell1243	Bella Coola	Salishan	North America	191	159	91	57.23
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	91	57.23
bayb1234	Baybayanon	Austronesian	Papunesia	149	126	72	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	36	57.14
kera1248	Keerak	Atlantic-Congo	Africa	128	119	68	57.14
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	49	28	57.14
saam1283	Saamia	Atlantic-Congo	Africa	134	112	64	57.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	93	57.06
teop1238	Teop	Austronesian	Papunesia	149	128	73	57.03
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	45	56.96
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	144	82	56.94
pula1262	Pular	Atlantic-Congo	Africa	134	123	70	56.91
wole1240	Woleaian	Austronesian	Papunesia	145	123	70	56.91
nort2847	North Tanna	Austronesian	Papunesia	128	109	62	56.88
egaa1242	Ega	Atlantic-Congo	Africa	125	102	58	56.86
labe1239	Label	Austronesian	Papunesia	70	51	29	56.86
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	50	56.82
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	50	56.82
nonu1241	Nonuya	Huitotoan	South America	54	44	25	56.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	46	56.79
tuge1241	Tugen	Nilotic	Africa	126	118	67	56.78
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	42	56.76
bann1247	Bannoni	Austronesian	Papunesia	72	67	38	56.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	76	56.72
dusn1237	Dusner	Austronesian	Papunesia	186	157	89	56.69
lugu1238	Luguru	Atlantic-Congo	Africa	177	150	85	56.67
tsou1248	Tsou	Austronesian	Papunesia	99	90	51	56.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	81	56.64
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	64	56.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	77	56.62
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	78	56.52
mori1269	Mori Atas	Austronesian	Papunesia	105	92	52	56.52
high1243	Highland Totonac	Totonacan	North America	120	101	57	56.44
iton1250	Itonama		South America	170	140	79	56.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	88	56.41
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	49	56.32
mach1267	Machiguenga	Arawakan	South America	96	87	49	56.32
para1311	Paraguayan Guaraní	Tupian	South America	54	48	27	56.25
puka1242	Pukapuka	Austronesian	Papunesia	154	128	72	56.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	45	56.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	139	78	56.12
wapi1253	Wapishana	Arawakan	South America	86	82	46	56.1
quer1236	Querétaro Otomi	Otomanguean	North America	184	154	86	55.84
safw1238	Safwa	Atlantic-Congo	Africa	48	43	24	55.81
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	72	55.81
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	24	55.81
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	88	55.7
murr1258	Murriny Patha	Southern Daly	Australia	97	90	50	55.56
omah1247	Omaha-Ponca	Siouan	North America	81	72	40	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	56	55.45
biak1248	Biak	Austronesian	Papunesia	100	92	51	55.43
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	87	55.41
niva1238	Nivaclé	Matacoan	South America	188	159	88	55.35
hoav1238	Hoava	Austronesian	Papunesia	176	150	83	55.33
kuot1243	Kuot		Papunesia	174	150	83	55.33
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	150	83	55.33
paez1247	Páez		South America	45	38	21	55.26
lame1260	Lamenu	Austronesian	Papunesia	126	105	58	55.24
macu1259	Macushi	Cariban	South America	66	58	32	55.17
dobe1238	Dobel	Austronesian	Papunesia	145	118	65	55.08
bilu1245	Bilua		Papunesia	102	93	51	54.84
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	159	87	54.72
bora1263	Bora	Boran	South America	173	150	82	54.67
djee1236	Djeebbana	Maningrida	Australia	182	150	82	54.67
asha1243	Asháninka	Arawakan	South America	91	86	47	54.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	65	54.62
worr1237	Worrorra	Worrorran	Australia	151	141	77	54.61
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	48	54.55
niue1239	Niuean	Austronesian	Papunesia	137	114	62	54.39
puyu1239	Puyuma	Austronesian	Papunesia	99	92	50	54.35
igna1246	Ignaciano	Arawakan	South America	91	85	46	54.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	87	54.04
yabe1254	Yabem	Austronesian	Papunesia	95	87	47	54.02
goon1238	Gooniyandi	Bunaban	Australia	99	89	48	53.93
taga1270	Tagalog	Austronesian	Papunesia	101	89	48	53.93
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	49	53.85
bunu1267	Bunun	Austronesian	Papunesia	74	69	37	53.62
anem1249	Anem		Papunesia	91	84	45	53.57
tima1241	Tima	Katla-Tima	Africa	61	58	31	53.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	161	86	53.42
uppe1439	Upper Chehalis	Salishan	North America	164	135	72	53.33
curr1243	Curripaco	Arawakan	South America	101	92	49	53.26
tusc1257	Tuscarora	Iroquoian	North America	158	132	70	53.03
guri1248	Guriaso		Papunesia	24	17	9	52.94
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	45	52.94
nant1250	Nanti	Arawakan	South America	80	68	36	52.94
sulk1246	Sulka		Papunesia	92	85	45	52.94
nots1237	Notsi	Austronesian	Papunesia	147	121	64	52.89
tawa1275	Tawala	Austronesian	Papunesia	96	87	46	52.87
piap1246	Piapoco	Arawakan	South America	59	53	28	52.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	47	52.81
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	21	52.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	32	52.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	23	52.27
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
tiwi1244	Tiwi		Australia	102	92	48	52.17
chim1312	Chimwiini	Atlantic-Congo	Africa	81	71	37	52.11
moro1285	Moro	Heibanic	Africa	77	73	38	52.05
boli1256	Bolinao	Austronesian	Papunesia	60	56	29	51.79
yano1262	Yanomám	Yanomamic	South America	65	56	29	51.79
pana1305	Panamint	Uto-Aztecan	North America	41	33	17	51.52
nort2836	North Efate	Austronesian	Papunesia	93	78	40	51.28
mera1242	Meramera	Austronesian	Papunesia	54	51	26	50.98
masa1300	Masai	Nilotic	Africa	73	69	35	50.72
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	41	50.62
idaa1241	Ida'an	Austronesian	Papunesia	93	85	43	50.59
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	44	50.57
yane1238	Yanesha'	Arawakan	South America	114	103	52	50.49
tari1256	Tariana	Arawakan	South America	161	151	76	50.33
ilok1237	Iloko	Austronesian	Papunesia	94	84	42	50
meya1236	Meyah	East Bird's Head	Papunesia	96	88	44	50
movi1243	Movima		South America	167	138	69	50
nade1244	Nadëb	Naduhup	South America	64	56	28	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	44	49.44
yine1238	Yine	Arawakan	South America	91	86	42	48.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	19	48.72
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
muna1247	Muna	Austronesian	Papunesia	99	89	43	48.31
pele1245	Pele-Ata		Papunesia	51	46	22	47.83
maca1259	Macaguán	Guahiboan	South America	49	40	19	47.5
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	27	47.37
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	23	46.94
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	37	46.84
mali1284	Mali	Baining	Papunesia	102	92	43	46.74
moha1258	Mohawk	Iroquoian	North America	127	105	49	46.67
suru1262	Suruí	Tupian	South America	18	15	7	46.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	27	46.55
ando1256	Andoque		South America	38	33	15	45.45
umaa1242	Uma	Austronesian	Papunesia	123	100	45	45
west2538	West Tarangan	Austronesian	Papunesia	54	47	21	44.68
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	12	41.38
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	11	40.74
puin1248	Puinave		South America	44	36	14	38.89
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
omii1238	Omi	Central Sudanic	Africa	18	14	4	28.57
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
