Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iray1237	Iraya	Austronesian	Papunesia	113	102	64	62.75
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	64	62.75
latv1249	Latvian	Indo-European	Eurasia	184	161	101	62.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	101	62.73
toar1246	Toaripi	Eleman	Papunesia	186	161	101	62.73
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	169	106	62.72
koro1313	Koromira	South Bougainville	Papunesia	127	118	74	62.71
colo1256	Tsafiki	Barbacoan	South America	144	126	79	62.7
lule1238	Lule		South America	146	126	79	62.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	84	62.69
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	134	84	62.69
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	94	62.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	94	62.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	47	62.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	158	99	62.66
huam1247	Huambisa	Chicham	South America	180	158	99	62.66
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	104	62.65
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	104	62.65
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	104	62.65
furu1242	Furu	Central Sudanic	Africa	127	115	72	62.61
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	77	62.6
chuu1238	Chuukese	Austronesian	Papunesia	132	123	77	62.6
ghar1239	Ghari	Austronesian	Papunesia	151	131	82	62.6
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	87	62.59
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	92	62.59
mari1428	Marik	Austronesian	Papunesia	153	139	87	62.59
ronn1241	Ron	Afro-Asiatic	Africa	169	147	92	62.59
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	92	62.59
bala1315	Balantak	Austronesian	Papunesia	178	155	97	62.58
esee1248	Ese Ejja	Pano-Tacanan	South America	189	163	102	62.58
miya1266	Miya	Afro-Asiatic	Africa	187	163	102	62.58
mose1249	Mosetén-Chimané		South America	179	155	97	62.58
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	155	97	62.58
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	163	102	62.58
nort3047	North Giziga	Afro-Asiatic	Africa	176	155	97	62.58
baik1238	Baikeno	Austronesian	Papunesia	103	96	60	62.5
dara1250	Darai	Indo-European	Eurasia	178	152	95	62.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	168	105	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	168	105	62.5
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	55	62.5
livv1244	Liv	Uralic	Eurasia	194	168	105	62.5
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	95	62.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	136	85	62.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	55	62.5
nucl1643	Japanese	Japonic	Eurasia	193	168	105	62.5
oroh1237	Oroha	Austronesian	Papunesia	118	104	65	62.5
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	95	62.5
sioo1240	Sio	Austronesian	Papunesia	175	152	95	62.5
siwi1239	Siwi	Afro-Asiatic	Africa	168	144	90	62.5
tenn1246	Tennet	Surmic	Africa	158	136	85	62.5
koit1244	Koitabu	Koiarian	Papunesia	168	149	93	62.42
kuot1243	Kuot		Papunesia	174	149	93	62.42
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	157	98	62.42
lith1251	Lithuanian	Indo-European	Eurasia	191	165	103	62.42
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	103	62.42
saba1263	Sabah Malay	Austronesian	Papunesia	182	157	98	62.42
tetu1246	Tetun Dili	Austronesian	Papunesia	183	157	98	62.42
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	133	83	62.41
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	83	62.41
ulwa1239	Ulwa	Misumalpan	North America	165	141	88	62.41
daka1243	Dakaka	Austronesian	Papunesia	187	162	101	62.35
tawa1275	Tawala	Austronesian	Papunesia	96	85	53	62.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	48	62.34
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	96	62.34
tata1255	Tatar	Turkic	Eurasia	176	154	96	62.34
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	146	91	62.33
ngar1283	Ngarnka	Mirndi	Australia	162	146	91	62.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	91	62.33
mama1275	Mamanwa	Austronesian	Papunesia	149	138	86	62.32
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	138	86	62.32
tina1248	Tinà Sambal	Austronesian	Papunesia	141	130	81	62.31
bola1250	Bola	Austronesian	Papunesia	193	167	104	62.28
guat1253	Guató		South America	127	114	71	62.28
kimm1246	Kim	Atlantic-Congo	Africa	129	114	71	62.28
sini1242	Sininkere	Mande	Africa	125	114	71	62.28
komi1269	Komi-Permyak	Uralic	Eurasia	181	159	99	62.26
opat1246	Teguima	Uto-Aztecan	North America	120	106	66	62.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	33	62.26
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	94	62.25
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	94	62.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	94	62.25
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	151	94	62.25
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	61	62.24
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	135	84	62.22
isin1239	Isinai	Austronesian	Papunesia	152	135	84	62.22
suab1238	Suabo	Inanwatan	Papunesia	101	90	56	62.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
viem1243	Viemo	Atlantic-Congo	Africa	151	135	84	62.22
woun1238	Woun Meu	Chocoan	South America	150	135	84	62.22
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	102	62.2
nort2885	Northern Subanen	Austronesian	Papunesia	189	164	102	62.2
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	74	62.18
ulit1238	Ulithian	Austronesian	Papunesia	177	156	97	62.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	46	62.16
taku1257	Takuu	Austronesian	Papunesia	168	148	92	62.16
tang1347	Movono	Austronesian	Papunesia	159	140	87	62.14
weda1241	Wedau	Austronesian	Papunesia	115	103	64	62.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	87	62.14
stan1290	French	Indo-European	Eurasia	195	169	105	62.13
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	132	82	62.12
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	41	62.12
labe1239	Label	Austronesian	Papunesia	70	66	41	62.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	161	100	62.11
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	59	62.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	100	62.11
rama1270	Rama	Chibchan	North America	145	124	77	62.1
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	153	95	62.09
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	145	90	62.07
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	145	90	62.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	90	62.07
buru1296	Burushaski		Eurasia	159	137	85	62.04
sali1253	Salinan		North America	141	129	80	62.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	62	62
ibal1244	Ibaloi	Austronesian	Papunesia	169	150	93	62
bull1247	Bullom So	Atlantic-Congo	Africa	165	142	88	61.97
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	44	61.97
jara1266	Jarai	Austronesian	Eurasia	156	142	88	61.97
nepa1254	Nepali	Indo-European	Eurasia	162	142	88	61.97
xinc1246	Xinca-Guazacapan	Xincan	North America	164	142	88	61.97
basq1248	Basque		Eurasia	188	163	101	61.96
cham1312	Chamorro	Austronesian	Papunesia	188	163	101	61.96
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	57	61.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	101	61.96
mokl1243	Moklen	Austronesian	Eurasia	181	155	96	61.94
tbol1240	Tboli	Austronesian	Papunesia	174	155	96	61.94
tung1290	Tungag	Austronesian	Papunesia	178	155	96	61.94
lamb1273	Lamboya	Austronesian	Papunesia	139	126	78	61.9
nisg1240	Nisga'a	Tsimshian	North America	162	147	91	61.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	104	61.9
samo1303	Samo	East Strickland	Papunesia	44	42	26	61.9
sara1340	Saramaccan	Indo-European	South America	183	160	99	61.88
shil1265	Shilluk	Nilotic	Africa	182	160	99	61.88
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	99	61.88
brib1243	Bribri	Chibchan	North America	163	139	86	61.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	139	86	61.87
malu1245	Malua Bay	Austronesian	Papunesia	173	152	94	61.84
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	81	61.83
muso1238	Musom	Austronesian	Papunesia	150	131	81	61.83
sasa1249	Sasak	Austronesian	Papunesia	150	131	81	61.83
arab1267	Arabana	Pama-Nyungan	Australia	62	55	34	61.82
buwa1243	Buwal	Afro-Asiatic	Africa	191	165	102	61.82
iatm1242	Iatmul	Ndu	Papunesia	191	165	102	61.82
kwai1243	Kwaio	Austronesian	Papunesia	191	165	102	61.82
macu1259	Macushi	Cariban	South America	66	55	34	61.82
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	34	61.82
nucl1302	Georgian	Kartvelian	Eurasia	191	165	102	61.82
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	89	61.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	76	61.79
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	123	76	61.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	157	97	61.78
amas1236	Ama (Sudan)	Nyimang	Africa	166	149	92	61.74
bwat1240	Bwatoo	Austronesian	Papunesia	188	162	100	61.73
cent2314	Central Chong	Austroasiatic	Eurasia	187	162	100	61.73
kaul1240	Kaulong	Austronesian	Papunesia	90	81	50	61.73
maro1244	Marovo	Austronesian	Papunesia	84	81	50	61.73
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	50	61.73
bash1264	Bashkir	Turkic	Eurasia	161	141	87	61.7
kens1248	Kensiu	Austroasiatic	Eurasia	164	141	87	61.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	95	61.69
ngas1240	Ngas	Afro-Asiatic	Africa	176	154	95	61.69
oriy1255	Odia	Indo-European	Eurasia	193	167	103	61.68
bube1242	Bube	Atlantic-Congo	Africa	135	120	74	61.67
yano1262	Yanomám	Yanomamic	South America	65	60	37	61.67
moro1285	Moro	Heibanic	Africa	77	73	45	61.64
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	53	61.63
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	53	61.63
bure1242	Bure	Afro-Asiatic	Africa	124	112	69	61.61
teng1272	Tengger	Austronesian	Papunesia	121	112	69	61.61
hung1274	Hungarian	Uralic	Eurasia	189	164	101	61.59
lewo1242	Lewo	Austronesian	Papunesia	173	151	93	61.59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	164	101	61.59
surs1246	Sursurunga	Austronesian	Papunesia	159	138	85	61.59
trum1247	Trumai		South America	172	151	93	61.59
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	101	61.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	96	61.54
area1240	'Are'are	Austronesian	Papunesia	195	169	104	61.54
bann1247	Bannoni	Austronesian	Papunesia	72	65	40	61.54
isla1278	Island Carib	Arawakan	North America	85	78	48	61.54
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	88	61.54
mlab1235	Mlabri	Austroasiatic	Eurasia	182	156	96	61.54
motl1237	Mwotlap	Austronesian	Papunesia	195	169	104	61.54
nama1268	Namakura	Austronesian	Papunesia	120	104	64	61.54
nort2845	North Marquesan	Austronesian	Papunesia	178	156	96	61.54
tojo1241	Tojolabal	Mayan	North America	195	169	104	61.54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	32	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	91	61.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	135	83	61.48
bamb1269	Bambara	Mande	Africa	104	96	59	61.46
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	59	61.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	94	61.44
ivat1242	Itbayat	Austronesian	Papunesia	176	153	94	61.44
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	35	61.4
hait1244	Haitian	Indo-European	North America	180	158	97	61.39
koda1255	Kodava	Dravidian	Eurasia	182	158	97	61.39
khan1274	Kháng	Austroasiatic	Eurasia	168	145	89	61.38
rata1244	Ratahan	Austronesian	Papunesia	166	145	89	61.38
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
goon1238	Gooniyandi	Bunaban	Australia	99	88	54	61.36
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	81	61.36
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	54	61.36
lama1288	Lamang	Afro-Asiatic	Africa	143	132	81	61.36
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	81	61.36
uman1240	Umanakaina	Dagan	Papunesia	99	88	54	61.36
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	100	61.35
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	150	92	61.33
moki1238	Mokilese	Austronesian	Papunesia	171	150	92	61.33
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	168	103	61.31
mang1378	Mang	Austroasiatic	Eurasia	158	137	84	61.31
dana1252	Danau	Austroasiatic	Eurasia	179	155	95	61.29
inga1252	Colombian Inga	Quechuan	South America	69	62	38	61.29
lave1248	Laven	Austroasiatic	Eurasia	180	155	95	61.29
maga1260	Magahi	Indo-European	Eurasia	136	124	76	61.29
muyu1244	Muyuw	Austronesian	Papunesia	140	124	76	61.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	124	76	61.29
toke1240	Tokelau	Austronesian	Papunesia	178	155	95	61.29
ikkk1242	Ik	Kuliak	Africa	167	142	87	61.27
tulu1258	Tulu	Dravidian	Eurasia	163	142	87	61.27
fasu1242	Fasu		Papunesia	120	111	68	61.26
keng1240	Kenga	Central Sudanic	Africa	124	111	68	61.26
duna1248	Duna		Papunesia	91	80	49	61.25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	160	98	61.25
paas1238	Paasaal	Atlantic-Congo	Africa	186	160	98	61.25
urim1252	Urim	Nuclear Torricelli	Papunesia	185	160	98	61.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	160	98	61.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	79	61.24
baba1264	Baba	Atlantic-Congo	Africa	147	129	79	61.24
bong1285	Bongo	Central Sudanic	Africa	146	129	79	61.24
saaa1240	Sa'a	Austronesian	Papunesia	145	129	79	61.24
lara1260	Larantuka Malay	Austronesian	Papunesia	169	147	90	61.22
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	90	61.22
mido1240	Midob	Nubian	Africa	55	49	30	61.22
mopa1243	Mopán Maya	Mayan	North America	166	147	90	61.22
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	101	61.21
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	41	61.19
kaya1319	Kayardild	Tangkic	Australia	96	85	52	61.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	52	61.18
jama1262	Jamaican Creole English	Indo-European	North America	157	139	85	61.15
naue1237	Nauete	Austronesian	Papunesia	183	157	96	61.15
khan1278	Khana	Atlantic-Congo	Africa	187	162	99	61.11
kris1246	I'saka	Sko	Papunesia	99	90	55	61.11
west2644	Western Highland Chatino	Otomanguean	North America	188	162	99	61.11
lati1261	Latin	Indo-European	Eurasia	193	167	102	61.08
njan1240	Njanga	Atlantic-Congo	Africa	192	167	102	61.08
lihi1237	Lihir	Austronesian	Papunesia	143	131	80	61.07
mang1401	Mangareva	Austronesian	Papunesia	173	149	91	61.07
band1340	Bandial	Atlantic-Congo	Africa	87	77	47	61.04
west2560	West Coast Bajau	Austronesian	Papunesia	179	154	94	61.04
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	83	61.03
beli1260	Belize Kriol English	Indo-European	North America	130	118	72	61.02
kash1277	Kashmiri	Indo-European	Eurasia	184	159	97	61.01
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	164	100	60.98
moke1242	Moken	Austronesian	Eurasia	171	146	89	60.96
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	103	60.95
moks1248	Moksha	Uralic	Eurasia	195	169	103	60.95
seme1247	Semelai	Austroasiatic	Eurasia	195	169	103	60.95
stan1293	English	Indo-European	Eurasia	195	169	103	60.95
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	169	103	60.95
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	64	60.95
khak1248	Khakas	Turkic	Eurasia	170	151	92	60.93
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	151	92	60.93
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	92	60.93
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	92	60.93
west2557	Western Subanon	Austronesian	Papunesia	175	151	92	60.93
hone1235	Hõne	Atlantic-Congo	Africa	177	156	95	60.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	156	95	60.9
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	42	60.87
hind1269	Hindi	Indo-European	Eurasia	187	161	98	60.87
para1301	South Wa	Austroasiatic	Eurasia	185	161	98	60.87
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	42	60.87
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	87	60.84
waig1244	Waigeo	Austronesian	Papunesia	176	153	93	60.78
mbul1263	Mbula	Austronesian	Papunesia	183	158	96	60.76
tetu1245	Tetum	Austronesian	Papunesia	87	79	48	60.76
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	65	60.75
east2447	East Futuna	Austronesian	Papunesia	187	163	99	60.74
ghom1257	Ghomara	Afro-Asiatic	Africa	158	135	82	60.74
icel1247	Icelandic	Indo-European	Eurasia	184	163	99	60.74
fina1242	Finallig	Austronesian	Papunesia	164	140	85	60.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	51	60.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	51	60.71
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	88	60.69
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	145	88	60.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	54	60.67
chim1309	Chimila	Chibchan	South America	136	122	74	60.66
qanj1241	Q'anjob'al	Mayan	North America	176	155	94	60.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	57	60.64
amha1245	Amharic	Afro-Asiatic	Africa	101	94	57	60.64
sapo1253	Saposa	Austronesian	Papunesia	145	127	77	60.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	160	97	60.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	160	97	60.62
ajie1238	Ajië	Austronesian	Papunesia	149	132	80	60.61
fili1244	Filipino	Austronesian	Papunesia	186	165	100	60.61
lewo1244	Lewotobi	Austronesian	Papunesia	189	165	100	60.61
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	80	60.61
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	165	100	60.61
taia1239	Taiap		Papunesia	151	132	80	60.61
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	83	60.58
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	83	60.58
kari1306	Kari	Atlantic-Congo	Africa	76	71	43	60.56
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	152	92	60.53
puin1248	Puinave		South America	44	38	23	60.53
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	95	60.51
west2635	Akateko	Mayan	North America	178	157	95	60.51
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	72	60.5
anem1249	Anem		Papunesia	91	81	49	60.49
savo1255	Savosavo		Papunesia	185	162	98	60.49
gayo1244	Gayo	Austronesian	Papunesia	193	167	101	60.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	167	101	60.48
samo1305	Samoan	Austronesian	Papunesia	193	167	101	60.48
pras1239	Prasun	Indo-European	Eurasia	93	86	52	60.47
mask1242	Maskelynes	Austronesian	Papunesia	157	134	81	60.45
susu1250	Susu	Mande	Africa	96	91	55	60.44
kwaz1243	Kwaza		South America	159	139	84	60.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	87	60.42
jede1239	Jedek	Austroasiatic	Eurasia	112	96	58	60.42
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	87	60.42
para1311	Paraguayan Guaraní	Tupian	South America	54	48	29	60.42
cent2058	Central Maewo	Austronesian	Papunesia	110	101	61	60.4
hula1239	Hula	Austronesian	Papunesia	164	149	90	60.4
chac1251	Chácobo	Pano-Tacanan	South America	176	154	93	60.39
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	96	60.38
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	96	60.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	164	99	60.37
xara1244	Xârâcùù	Austronesian	Papunesia	189	164	99	60.37
mana1298	Manambu	Ndu	Papunesia	194	169	102	60.36
bugh1239	Bughotu	Austronesian	Papunesia	131	116	70	60.34
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	35	60.34
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	35	60.34
pate1247	Patep	Austronesian	Papunesia	142	126	76	60.32
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	79	60.31
gola1255	Gola	Atlantic-Congo	Africa	150	131	79	60.31
psik1239	Psikye	Afro-Asiatic	Africa	154	136	82	60.29
cent2142	Central Aymara	Aymaran	South America	160	141	85	60.28
taga1272	Tagabawa	Austronesian	Papunesia	161	141	85	60.28
zaba1237	Zabana	Austronesian	Papunesia	163	141	85	60.28
siee1239	Sie	Austronesian	Papunesia	166	146	88	60.27
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	151	91	60.26
orok1267	Orokolo	Eleman	Papunesia	181	156	94	60.26
sici1248	Sicilian	Indo-European	Eurasia	179	156	94	60.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	50	60.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	50	60.24
loma1260	Loma (Liberia)	Mande	Africa	90	83	50	60.24
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	50	60.24
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	50	60.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	68	60.18
tolo1255	Tolomako	Austronesian	Papunesia	120	113	68	60.18
wann1242	Wan	Mande	Africa	124	113	68	60.18
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	71	60.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	71	60.17
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	71	60.17
geda1237	Gedaged	Austronesian	Papunesia	151	128	77	60.16
mars1254	Marshallese	Austronesian	Papunesia	152	133	80	60.15
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	148	89	60.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	86	60.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	92	60.13
dhao1237	Dhao	Austronesian	Papunesia	189	163	98	60.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	98	60.12
baha1260	Bahamas Creole English	Indo-European	North America	103	95	57	60
bara1361	Barambu	Atlantic-Congo	Africa	128	115	69	60
dehu1237	Dehu	Austronesian	Papunesia	150	130	78	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	48	60
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	72	60
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	140	84	60
koko1269	Kokota	Austronesian	Papunesia	190	165	99	60
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	135	81	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	51	60
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	145	87	60
meny1245	Menya	Angan	Papunesia	96	85	51	60
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	81	60
mwan1250	Mwan	Mande	Africa	135	120	72	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	51	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	72	60
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	30	60
pana1305	Panamint	Uto-Aztecan	North America	41	40	24	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	51	60
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	75	60
zarm1239	Zarma	Songhay	Africa	189	165	99	60
itza1241	Itzá	Mayan	North America	188	162	97	59.88
popt1235	Popti'	Mayan	North America	188	162	97	59.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	97	59.88
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	97	59.88
bini1246	Bini	Atlantic-Congo	Africa	177	152	91	59.87
taus1251	Tausug	Austronesian	Papunesia	179	157	94	59.87
yape1248	Yapese	Austronesian	Papunesia	170	152	91	59.87
awad1244	Awad Bing	Austronesian	Papunesia	162	147	88	59.86
rovi1238	Roviana	Austronesian	Papunesia	161	142	85	59.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	88	59.86
bong1289	Bonggi	Austronesian	Papunesia	150	132	79	59.85
bord1248	Border Kuna	Chibchan	South America	162	137	82	59.85
hung1275	Hung	Austroasiatic	Eurasia	142	132	79	59.85
poko1263	Pökoot	Nilotic	Africa	153	132	79	59.85
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	127	76	59.84
mala1534	Malaweg	Austronesian	Papunesia	122	112	67	59.82
bert1248	Berta		Africa	119	107	64	59.81
mori1269	Mori Atas	Austronesian	Papunesia	105	97	58	59.79
ambu1247	Ambulas	Ndu	Papunesia	91	82	49	59.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	101	59.76
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	92	59.74
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	92	59.74
monn1252	Mon	Austroasiatic	Eurasia	91	77	46	59.74
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	92	59.74
yano1261	Yanomamö	Yanomamic	South America	172	154	92	59.74
gida1247	Gidar	Afro-Asiatic	Africa	80	72	43	59.72
