Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cayu1262	Cayubaba		South America	131	128	77	60.16
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	74	60.16
jama1262	Jamaican Creole English	Indo-European	North America	157	153	92	60.13
karo1304	Karok		North America	164	158	95	60.13
leco1242	Leco		South America	162	158	95	60.13
nepa1254	Nepali	Indo-European	Eurasia	162	158	95	60.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	95	60.13
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	153	92	60.13
akun1241	Akuntsu	Tupian	South America	174	168	101	60.12
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	104	60.12
khas1269	Khasi	Austroasiatic	Eurasia	180	173	104	60.12
maib1239	Maybrat-Karon		Papunesia	174	168	101	60.12
voti1245	Votic	Uralic	Eurasia	169	163	98	60.12
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	98	60.12
bret1244	Breton	Indo-European	Eurasia	189	183	110	60.11
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	107	60.11
choc1276	Choctaw	Muskogean	North America	190	183	110	60.11
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	183	110	60.11
tami1289	Tamil	Dravidian	Eurasia	195	188	113	60.11
alam1246	Alamblak	Sepik	Papunesia	98	95	57	60
atam1240	Ata Manobo	Austronesian	Papunesia	160	155	93	60
bare1276	Baré	Arawakan	South America	117	115	69	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	87	60
chib1270	Chibcha	Chibchan	South America	148	145	87	60
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	185	111	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	105	60
isco1239	Isconahua	Pano-Tacanan	South America	192	185	111	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
kuna1268	Kunama		Africa	165	160	96	60
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	170	102	60
loni1238	Loniu	Austronesian	Papunesia	185	180	108	60
monn1252	Mon	Austroasiatic	Eurasia	91	90	54	60
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	99	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	93	60
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	78	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	85	51	60
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	185	111	60
sout2996	Southern Aymara	Aymaran	South America	186	180	108	60
sulk1246	Sulka		Papunesia	92	90	54	60
uppe1439	Upper Chehalis	Salishan	North America	164	160	96	60
waim1253	Waimiri-Atroari	Cariban	South America	127	125	75	60
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	105	60
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	177	106	59.89
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	112	59.89
mala1481	Manado Malay	Austronesian	Papunesia	178	177	106	59.89
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	106	59.89
serr1255	Serrano	Uto-Aztecan	North America	183	177	106	59.89
alab1237	Alabama	Muskogean	North America	177	172	103	59.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	100	59.88
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	97	59.88
mosi1247	Akie	Nilotic	Africa	167	162	97	59.88
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	94	59.87
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	94	59.87
ngar1283	Ngarnka	Mirndi	Australia	162	157	94	59.87
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	147	88	59.86
nort2877	Northern Kankanay	Austronesian	Papunesia	149	142	85	59.86
pamo1252	Pamona	Austronesian	Papunesia	148	142	85	59.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	82	59.85
kamb1316	Kambaata	Afro-Asiatic	Africa	132	127	76	59.84
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	64	59.81
laoo1244	Lao	Tai-Kadai	Eurasia	99	97	58	59.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	58	59.79
east2440	East Makian	Austronesian	Papunesia	95	92	55	59.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	107	59.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	55	59.78
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	110	59.78
nort2836	North Efate	Austronesian	Papunesia	93	92	55	59.78
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	107	59.78
goem1240	Goemai	Afro-Asiatic	Africa	92	87	52	59.77
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	104	59.77
beta1252	Betawi	Austronesian	Papunesia	170	164	98	59.76
cacu1241	Kakua	Kakua-Nukak	South America	168	164	98	59.76
chac1251	Chácobo	Pano-Tacanan	South America	176	169	101	59.76
dumb1241	Dumbea	Austronesian	Papunesia	173	169	101	59.76
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	164	98	59.76
khmu1256	Khmu	Austroasiatic	Eurasia	167	164	98	59.76
mamb1306	Mambae	Austronesian	Papunesia	169	164	98	59.76
sout2918	Southern Sama	Austronesian	Papunesia	159	154	92	59.74
amar1274	Amarakaeri	Harakmbut	South America	154	149	89	59.73
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	89	59.73
orok1265	Orok	Tungusic	Eurasia	151	149	89	59.73
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	83	59.71
chim1309	Chimila	Chibchan	South America	136	134	80	59.7
suru1261	Suruí Do Pará	Tupian	South America	68	67	40	59.7
yama1264	Yámana		South America	136	134	80	59.7
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	77	59.69
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	77	59.69
naro1251	Narom	Austronesian	Papunesia	132	129	77	59.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	129	77	59.69
enuu1235	Enu	Sino-Tibetan	Eurasia	193	186	111	59.68
fore1265	Forest Enets	Uralic	Eurasia	193	186	111	59.68
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	186	111	59.68
moha1258	Mohawk	Iroquoian	North America	127	124	74	59.68
samo1305	Samoan	Austronesian	Papunesia	193	186	111	59.68
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	181	108	59.67
tami1290	Tami	Austronesian	Papunesia	120	119	71	59.66
capa1241	Capanahua	Pano-Tacanan	South America	171	166	99	59.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	96	59.63
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	96	59.63
pali1279	Palikúr	Arawakan	South America	111	109	65	59.63
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
hote1245	Hote	Austronesian	Papunesia	162	156	93	59.62
bala1316	Balade	Austronesian	Papunesia	152	151	90	59.6
eude1234	Eudeve	Uto-Aztecan	North America	153	151	90	59.6
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	87	59.59
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	84	59.57
nana1257	Nanai	Tungusic	Eurasia	195	188	112	59.57
natu1246	Natügu	Austronesian	Papunesia	96	94	56	59.57
nucl1632	Sentani	Sentanic	Papunesia	143	141	84	59.57
gaga1249	Gagauz	Turkic	Eurasia	188	183	109	59.56
kaki1249	Kaki Ae		Papunesia	138	136	81	59.56
mual1241	Mualang	Austronesian	Papunesia	189	183	109	59.56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	81	59.56
uuuu1243	U	Austroasiatic	Eurasia	139	136	81	59.56
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	106	59.55
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	106	59.55
hame1242	Hamer-Banna	South Omotic	Africa	173	168	100	59.52
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	100	59.52
leng1259	Lengo	Austronesian	Papunesia	172	168	100	59.52
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	97	59.51
sana1297	San Andres Creole English	Indo-European	North America	168	163	97	59.51
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	94	59.49
golo1234	Golo	Atlantic-Congo	Africa	82	79	47	59.49
boru1252	Boruca	Chibchan	North America	117	116	69	59.48
kara1487	Karao	Austronesian	Papunesia	160	153	91	59.48
arta1239	Arta	Austronesian	Papunesia	184	180	107	59.44
hani1248	Hani	Sino-Tibetan	Eurasia	186	180	107	59.44
waim1252	Waima'a	Austronesian	Papunesia	144	143	85	59.44
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	175	104	59.43
koka1244	Kokata	Pama-Nyungan	Australia	143	138	82	59.42
saki1248	Mekens	Tupian	South America	139	138	82	59.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	79	59.4
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	165	98	59.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	98	59.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	165	98	59.39
yagu1244	Yagua	Peba-Yagua	South America	170	165	98	59.39
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
thay1249	Thayore	Pama-Nyungan	Australia	99	96	57	59.38
yucu1253	Yucuna	Arawakan	South America	64	64	38	59.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	111	59.36
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	187	111	59.36
nucl1622	Marind	Anim	Papunesia	194	187	111	59.36
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	108	59.34
mara1396	Mararit	Tamaic	Africa	92	91	54	59.34
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
bitt1240	Bit	Austroasiatic	Eurasia	153	150	89	59.33
labu1248	Labu	Austronesian	Papunesia	154	150	89	59.33
matb1237	Matbat	Austronesian	Papunesia	154	150	89	59.33
omie1241	Ömie	Koiarian	Papunesia	156	150	89	59.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	177	105	59.32
piap1246	Piapoco	Arawakan	South America	59	59	35	59.32
alse1251	Alsea-Yaquina		North America	149	145	86	59.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	51	59.3
keap1239	Keapara	Austronesian	Papunesia	174	172	102	59.3
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	83	59.29
iqui1243	Iquito	Zaparoan	South America	116	113	67	59.29
pare1272	Parecís	Arawakan	South America	144	140	83	59.29
yane1238	Yanesha'	Arawakan	South America	114	113	67	59.29
shol1240	Sholaga	Dravidian	Eurasia	172	167	99	59.28
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	96	59.26
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	96	59.26
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	109	59.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	184	109	59.24
kens1248	Kensiu	Austroasiatic	Eurasia	164	157	93	59.24
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	93	59.24
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	77	59.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	61	59.22
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	152	90	59.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	174	103	59.2
guah1255	Guahibo	Guahiboan	South America	179	174	103	59.2
nort2938	Northern Haida	Haida	North America	179	174	103	59.2
yora1241	Yora	Pano-Tacanan	South America	129	125	74	59.2
jaqa1244	Jaqaru	Aymaran	South America	150	147	87	59.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	58	59.18
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	58	59.18
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	58	59.18
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	100	59.17
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	84	59.15
meya1236	Meyah	East Bird's Head	Papunesia	96	93	55	59.14
simb1256	Simbo	Austronesian	Papunesia	95	93	55	59.14
baba1268	Babatana	Austronesian	Papunesia	138	137	81	59.12
kile1243	Kilen	Tungusic	Eurasia	188	181	107	59.12
pend1242	Pendau	Austronesian	Papunesia	185	181	107	59.12
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	107	59.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	94	59.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	26	59.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	39	59.09
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	176	104	59.09
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	65	59.09
ahom1240	Ahom	Tai-Kadai	Eurasia	178	171	101	59.06
bini1246	Bini	Atlantic-Congo	Africa	177	171	101	59.06
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	101	59.06
isla1278	Island Carib	Arawakan	North America	85	83	49	59.04
poli1260	Polish	Indo-European	Eurasia	195	188	111	59.04
tean1237	Teanu	Austronesian	Papunesia	147	144	85	59.03
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	95	59.01
sume1241	Sumerian		Eurasia	167	161	95	59.01
suku1272	Sukur	Afro-Asiatic	Africa	102	100	59	59
karn1252	Karnai	Austronesian	Papunesia	142	139	82	58.99
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	178	105	58.99
puqu1242	Puquina		South America	118	117	69	58.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	102	58.96
sout2857	Nahavaq	Austronesian	Papunesia	180	173	102	58.96
toto1302	Toto	Sino-Tibetan	Eurasia	155	151	89	58.94
yaey1239	Yaeyama	Japonic	Eurasia	155	151	89	58.94
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	109	58.92
amis1246	Amis	Austronesian	Papunesia	151	146	86	58.9
bong1289	Bonggi	Austronesian	Papunesia	150	146	86	58.9
kair1263	Kairiru	Austronesian	Papunesia	73	73	43	58.9
moco1246	Mocoví	Guaicuruan	South America	169	163	96	58.9
umot1240	Umotína	Bororoan	South America	73	73	43	58.9
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	106	58.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	53	58.89
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	141	83	58.87
kawi1241	Kawi	Austronesian	Papunesia	128	124	73	58.87
nots1237	Notsi	Austronesian	Papunesia	147	141	83	58.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	73	58.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	175	103	58.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	158	93	58.86
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	40	58.82
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	187	110	58.82
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	90	58.82
gada1258	Ga'dang	Austronesian	Papunesia	70	68	40	58.82
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	60	58.82
mann1248	Mann	Mande	Africa	124	119	70	58.82
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	153	90	58.82
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	70	58.82
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	110	58.82
hung1274	Hungarian	Uralic	Eurasia	189	182	107	58.79
tahi1242	Tahitian	Austronesian	Papunesia	188	182	107	58.79
yape1248	Yapese	Austronesian	Papunesia	170	165	97	58.79
biwa1243	Biwat	Yuat	Papunesia	153	148	87	58.78
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	77	58.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	67	58.77
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	177	104	58.76
dani1285	Danish	Indo-European	Eurasia	182	177	104	58.76
koda1255	Kodava	Dravidian	Eurasia	182	177	104	58.76
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	47	58.75
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	37	58.73
yaou1238	Yaouré	Mande	Africa	130	126	74	58.73
aime1238	Aimele	Bosavi	Papunesia	177	172	101	58.72
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	91	58.71
yare1248	Yareba	Yareban	Papunesia	159	155	91	58.71
even1260	Even	Tungusic	Eurasia	141	138	81	58.7
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	81	58.7
nucl1305	Kannada	Dravidian	Eurasia	191	184	108	58.7
papa1268	Papar	Austronesian	Papunesia	47	46	27	58.7
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	98	58.68
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	88	58.67
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	88	58.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	44	58.67
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	105	58.66
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	61	58.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	78	58.65
moro1287	Moronene	Austronesian	Papunesia	106	104	61	58.65
ngab1239	Ngäbere	Chibchan	North America	165	162	95	58.64
tabo1241	Tabo		Papunesia	165	162	95	58.64
beja1238	Beja	Afro-Asiatic	Africa	121	116	68	58.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	51	58.62
opat1246	Teguima	Uto-Aztecan	North America	120	116	68	58.62
ubir1237	Ubir	Austronesian	Papunesia	149	145	85	58.62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	145	85	58.62
russ1263	Russian	Indo-European	Eurasia	193	186	109	58.6
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	186	109	58.6
chuu1238	Chuukese	Austronesian	Papunesia	132	128	75	58.59
suab1238	Suabo	Inanwatan	Papunesia	101	99	58	58.59
tiwi1244	Tiwi		Australia	102	99	58	58.59
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	99	58.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	169	99	58.58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	140	82	58.57
iray1237	Iraya	Austronesian	Papunesia	113	111	65	58.56
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	65	58.56
sini1242	Sininkere	Mande	Africa	125	123	72	58.54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	103	58.52
toda1252	Toda	Dravidian	Eurasia	139	135	79	58.52
coos1249	Hanis	Coosan	North America	176	171	100	58.48
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	100	58.48
lewo1242	Lewo	Austronesian	Papunesia	173	171	100	58.48
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	100	58.48
urar1246	Urarina		South America	174	171	100	58.48
rere1240	Rerep	Austronesian	Papunesia	147	142	83	58.45
tiru1241	Tiruray	Austronesian	Papunesia	145	142	83	58.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	90	58.44
onto1237	Luangiua	Austronesian	Papunesia	156	154	90	58.44
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	178	104	58.43
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	104	58.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	178	104	58.43
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	97	58.43
bamb1269	Bambara	Mande	Africa	104	101	59	58.42
bang1363	Bangime		Africa	127	125	73	58.4
soni1259	Soninke	Mande	Africa	127	125	73	58.4
brah1256	Brahui	Dravidian	Eurasia	151	149	87	58.39
djin1251	Jingulu	Mirndi	Australia	166	161	94	58.39
hung1275	Hung	Austroasiatic	Eurasia	142	137	80	58.39
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	161	94	58.39
manm1238	Man Met	Austroasiatic	Eurasia	150	149	87	58.39
tane1237	Tanema	Austronesian	Papunesia	154	149	87	58.39
tang1348	Tangga	Austronesian	Papunesia	140	137	80	58.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	108	58.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	84	58.33
mapo1242	Mapos Buang	Austronesian	Papunesia	173	168	98	58.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	56	58.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	98	58.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	91	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	96	56	58.33
wann1242	Wan	Mande	Africa	124	120	70	58.33
huam1247	Huambisa	Chicham	South America	180	175	102	58.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	175	102	58.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	187	109	58.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	187	109	58.29
gaga1251	Gaagudju		Australia	169	163	95	58.28
saba1268	Sabanê	Nambiquaran	South America	169	163	95	58.28
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	74	58.27
iwam1256	Iwam	Sepik	Papunesia	105	103	60	58.25
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	106	58.24
kona1242	Konai	East Strickland	Papunesia	188	182	106	58.24
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	170	99	58.24
mang1401	Mangareva	Austronesian	Papunesia	173	170	99	58.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	99	58.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	158	92	58.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	92	58.23
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	85	58.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	78	58.21
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	71	58.2
maru1252	Marúbo	Pano-Tacanan	South America	126	122	71	58.2
mill1237	Millcayac	Huarpean	South America	122	122	71	58.2
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	103	58.19
mido1240	Midob	Nubian	Africa	55	55	32	58.18
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	82	58.16
lihi1237	Lihir	Austronesian	Papunesia	143	141	82	58.16
maru1249	Maru	Sino-Tibetan	Eurasia	191	184	107	58.15
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	172	100	58.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	172	100	58.14
daww1239	Dâw	Naduhup	South America	89	86	50	58.14
kari1254	Kariri		South America	177	172	100	58.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	129	75	58.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	75	58.14
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	160	93	58.12
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	104	58.1
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	97	58.08
kusu1250	Kusunda		Eurasia	173	167	97	58.08
crow1244	Crow	Siouan	North America	192	186	108	58.06
meny1245	Menya	Angan	Papunesia	96	93	54	58.06
west2632	Western Keres	Keresan	North America	161	155	90	58.06
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	155	90	58.06
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	143	83	58.04
araw1273	Araweté	Tupian	South America	148	143	83	58.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	65	58.04
toma1245	Toma	Mande	Africa	135	131	76	58.02
sout2856	South Efate	Austronesian	Papunesia	188	181	105	58.01
toar1246	Toaripi	Eleman	Papunesia	186	181	105	58.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	58	58
bian1252	Biangai	Goilalan	Papunesia	155	150	87	58
bilu1245	Bilua		Papunesia	102	100	58	58
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	87	58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	29	58
wamb1258	Wambayan	Mirndi	Australia	103	100	58	58
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	98	57.99
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	109	57.98
chim1301	Chimariko		North America	141	138	80	57.97
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	80	57.97
muyu1244	Muyuw	Austronesian	Papunesia	140	138	80	57.97
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	80	57.97
pano1255	Panobo	Pano-Tacanan	South America	163	157	91	57.96
yona1241	Yonaguni	Japonic	Eurasia	164	157	91	57.96
orok1267	Orokolo	Eleman	Papunesia	181	176	102	57.95
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	84	57.93
taia1239	Taiap		Papunesia	151	145	84	57.93
mola1238	Molale		North America	174	171	99	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	103	57.87
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	92	57.86
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	92	57.86
marg1253	Margany	Pama-Nyungan	Australia	144	140	81	57.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	92	57.86
urua1242	Uruava	Austronesian	Papunesia	121	121	70	57.85
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	107	57.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	185	107	57.84
wall1257	East Uvean	Austronesian	Papunesia	189	185	107	57.84
bani1255	Baniwa do Icana	Arawakan	South America	85	83	48	57.83
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	96	57.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	166	96	57.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	37	57.81
pawa1255	Pawaia		Papunesia	110	109	63	57.8
tuva1244	Tuvalu	Austronesian	Papunesia	179	173	100	57.8
east2447	East Futuna	Austronesian	Papunesia	187	180	104	57.78
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	104	57.78
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	161	93	57.76
livv1244	Liv	Uralic	Eurasia	194	187	108	57.75
pela1242	Pela	Sino-Tibetan	Eurasia	194	187	108	57.75
sora1254	Sora	Austroasiatic	Eurasia	145	142	82	57.75
vano1237	Lovono	Austronesian	Papunesia	146	142	82	57.75
apma1241	Ap Ma	Keram	Papunesia	126	123	71	57.72
cham1318	Chamicuro	Arawakan	South America	54	52	30	57.69
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	182	105	57.69
para1316	Paraujano	Arawakan	South America	53	52	30	57.69
midd1327	Middle Watut	Austronesian	Papunesia	140	137	79	57.66
chot1239	Chothe	Sino-Tibetan	Eurasia	176	170	98	57.65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	98	57.65
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	98	57.65
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	177	102	57.63
