Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kank1243	Kankanaey	Austronesian	Papunesia	180	51	31	60.78
mach1267	Machiguenga	Arawakan	South America	96	51	31	60.78
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	51	31	60.78
otta1242	Ottawa	Algic	North America	190	51	31	60.78
pima1248	Pima Bajo	Uto-Aztecan	North America	163	51	31	60.78
turk1303	Turkic Khalaj	Turkic	Eurasia	171	51	31	60.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	28	17	60.71
hrus1242	Hruso		Eurasia	89	28	17	60.71
egaa1242	Ega	Atlantic-Congo	Africa	125	33	20	60.61
goem1240	Goemai	Afro-Asiatic	Africa	92	33	20	60.61
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	33	20	60.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	33	20	60.61
cogu1240	Cogui	Chibchan	South America	141	38	23	60.53
mala1534	Malaweg	Austronesian	Papunesia	122	38	23	60.53
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	38	23	60.53
yama1264	Yámana		South America	136	38	23	60.53
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	43	26	60.47
bada1257	Badaga	Dravidian	Eurasia	127	43	26	60.47
bala1311	Balangingi	Austronesian	Papunesia	153	43	26	60.47
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	43	26	60.47
etru1241	Etruscan		Eurasia	130	43	26	60.47
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	43	26	60.47
negi1245	Negidal	Tungusic	Eurasia	160	43	26	60.47
sanu1240	Sanumá	Yanomamic	South America	150	43	26	60.47
agua1253	Aguaruna	Chicham	South America	170	48	29	60.42
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	48	29	60.42
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	48	29	60.42
mala1522	Malayo	Chibchan	South America	157	48	29	60.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	48	29	60.42
tenn1246	Tennet	Surmic	Africa	158	48	29	60.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	48	29	60.42
afar1241	Afar	Afro-Asiatic	Africa	188	53	32	60.38
akaj1239	Akajeru	Great Andamanese	Eurasia	99	53	32	60.38
chak1270	Chak	Sino-Tibetan	Eurasia	188	53	32	60.38
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	53	32	60.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	53	32	60.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	53	32	60.38
hung1274	Hungarian	Uralic	Eurasia	189	53	32	60.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	53	32	60.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	53	32	60.38
kona1242	Konai	East Strickland	Papunesia	188	53	32	60.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	53	32	60.38
savo1255	Savosavo		Papunesia	185	53	32	60.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	53	32	60.38
alse1251	Alsea-Yaquina		North America	149	45	27	60
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	50	30	60
apol1242	Apolista	Arawakan	South America	14	10	6	60
bank1256	Bankon	Atlantic-Congo	Africa	78	20	12	60
beel1236	Beele	Afro-Asiatic	Africa	52	25	15	60
biwa1243	Biwat	Yuat	Papunesia	153	45	27	60
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	45	27	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	40	24	60
coah1252	Coahuilteco		North America	129	45	27	60
dier1241	Dieri	Pama-Nyungan	Australia	66	25	15	60
dutc1256	Dutch	Indo-European	Eurasia	187	50	30	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	3	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	15	9	60
homa1239	Homa	Atlantic-Congo	Africa	14	5	3	60
isla1278	Island Carib	Arawakan	North America	85	40	24	60
kana1288	Kanasi	Dagan	Papunesia	92	50	30	60
klam1254	Klamath-Modoc		North America	164	45	27	60
korr1238	Korra Koraga	Dravidian	Eurasia	133	40	24	60
kusu1250	Kusunda		Eurasia	173	50	30	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	35	21	60
maco1239	Maco	Saliban	South America	163	50	30	60
maqu1238	Ye'kwana	Cariban	South America	56	20	12	60
mido1240	Midob	Nubian	Africa	55	35	21	60
ndom1245	Ndom	Kolopom	Papunesia	74	20	12	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	50	30	60
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	50	30	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	45	27	60
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	45	27	60
qawa1238	Qawasqar	Kawesqar	South America	164	50	30	60
saki1248	Mekens	Tupian	South America	139	45	27	60
shua1257	Shuar	Chicham	South America	147	45	27	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	35	21	60
tibe1274	Tibea	Atlantic-Congo	Africa	95	20	12	60
waru1265	Warumungu	Pama-Nyungan	Australia	173	50	30	60
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	25	15	60
zapa1253	Záparo	Zaparoan	South America	144	45	27	60
cher1273	Cherokee	Iroquoian	North America	184	52	31	59.62
coeu1236	Coeur d'Alene	Salishan	North America	157	52	31	59.62
hupd1244	Hup	Naduhup	South America	160	52	31	59.62
kuna1268	Kunama		Africa	165	52	31	59.62
nort2697	North Azerbaijani	Turkic	Eurasia	188	52	31	59.62
nort2972	Northern Emberá	Chocoan	South America	167	52	31	59.62
pila1245	Pilagá	Guaicuruan	South America	183	52	31	59.62
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	52	31	59.62
take1257	Takelma		North America	173	52	31	59.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	52	31	59.62
wara1303	Warao		South America	185	52	31	59.62
yare1248	Yareba	Yareban	Papunesia	159	52	31	59.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	47	28	59.57
dani1285	Danish	Indo-European	Eurasia	182	47	28	59.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	47	28	59.57
kota1263	Kota (India)	Dravidian	Eurasia	158	47	28	59.57
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	47	28	59.57
nhan1238	Nhanda	Pama-Nyungan	Australia	163	47	28	59.57
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	47	28	59.57
pawn1254	Pawnee	Caddoan	North America	156	47	28	59.57
urar1246	Urarina		South America	174	47	28	59.57
west2632	Western Keres	Keresan	North America	161	47	28	59.57
yane1238	Yanesha'	Arawakan	South America	114	47	28	59.57
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	47	28	59.57
yine1238	Yine	Arawakan	South America	91	47	28	59.57
yuro1248	Yurok	Algic	North America	153	47	28	59.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	42	25	59.52
cofa1242	Cofán		South America	137	42	25	59.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	42	25	59.52
orok1265	Orok	Tungusic	Eurasia	151	42	25	59.52
tuvi1240	Tuvinian	Turkic	Eurasia	154	42	25	59.52
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	37	22	59.46
chim1301	Chimariko		North America	141	37	22	59.46
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	37	22	59.46
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	32	19	59.38
bell1243	Bella Coola	Salishan	North America	191	54	32	59.26
colu1241	Columbia-Wenatchi	Salishan	North America	178	54	32	59.26
dhar1247	Dhargari	Pama-Nyungan	Australia	77	27	16	59.26
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	54	32	59.26
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	54	32	59.26
nort2885	Northern Subanen	Austronesian	Papunesia	189	54	32	59.26
nucl1302	Georgian	Kartvelian	Eurasia	191	54	32	59.26
sout2674	South Saami	Uralic	Eurasia	195	54	32	59.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	54	32	59.26
surg1248	Surgut Khanty	Uralic	Eurasia	186	54	32	59.26
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	54	32	59.26
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	49	29	59.18
gumu1244	Northern Gumuz	Gumuz	Africa	160	49	29	59.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	49	29	59.18
jaqa1244	Jaqaru	Aymaran	South America	150	49	29	59.18
mann1248	Mann	Mande	Africa	124	49	29	59.18
ngab1239	Ngäbere	Chibchan	North America	165	49	29	59.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	49	29	59.18
bila1255	Bila	Atlantic-Congo	Africa	134	44	26	59.09
busa1253	Busa	Mande	Africa	171	44	26	59.09
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	44	26	59.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	44	26	59.09
glav1244	Glavda	Afro-Asiatic	Africa	149	44	26	59.09
tata1257	Tatana	Austronesian	Papunesia	155	44	26	59.09
tuca1252	Tucano	Tucanoan	South America	67	22	13	59.09
west2386	Western Panjabi	Indo-European	Eurasia	150	44	26	59.09
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	44	26	59.09
yawa1260	Yawanawa	Pano-Tacanan	South America	148	44	26	59.09
bube1242	Bube	Atlantic-Congo	Africa	135	39	23	58.97
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	39	23	58.97
haus1257	Hausa	Afro-Asiatic	Africa	91	39	23	58.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	39	23	58.97
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	51	30	58.82
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	51	30	58.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	51	30	58.82
cree1270	Creek	Muskogean	North America	185	51	30	58.82
east2694	Eastern Subanen	Austronesian	Papunesia	109	34	20	58.82
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	51	30	58.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	51	30	58.82
mund1320	Mundari	Austroasiatic	Eurasia	156	51	30	58.82
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	51	30	58.82
puqu1242	Puquina		South America	118	34	20	58.82
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	51	30	58.82
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	51	30	58.82
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	51	30	58.82
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	51	30	58.82
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	51	30	58.82
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	51	30	58.82
yukp1241	Yukpa	Cariban	South America	106	34	20	58.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	51	30	58.82
hixk1239	Hixkaryána	Cariban	South America	162	46	27	58.7
kada1242	Kadar	Dravidian	Eurasia	156	46	27	58.7
melo1242	Melo	Ta-Ne-Omotic	Africa	163	46	27	58.7
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	46	27	58.7
teda1241	Tedaga	Saharan	Africa	160	46	27	58.7
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	29	17	58.62
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	29	17	58.62
chey1247	Cheyenne	Algic	North America	139	41	24	58.54
fasu1242	Fasu		Papunesia	120	41	24	58.54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	41	24	58.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	53	31	58.49
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	53	31	58.49
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	53	31	58.49
duna1248	Duna		Papunesia	91	53	31	58.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	53	31	58.49
isco1239	Isconahua	Pano-Tacanan	South America	192	53	31	58.49
kore1280	Korean	Koreanic	Eurasia	185	53	31	58.49
maba1277	Maba (Chad)	Maban	Africa	172	53	31	58.49
nene1249	Tundra Nenets	Uralic	Eurasia	190	53	31	58.49
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	53	31	58.49
nucl1622	Marind	Anim	Papunesia	194	53	31	58.49
suku1272	Sukur	Afro-Asiatic	Africa	102	53	31	58.49
toma1245	Toma	Mande	Africa	135	53	31	58.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	53	31	58.49
akan1250	Akan	Atlantic-Congo	Africa	57	24	14	58.33
apma1241	Ap Ma	Keram	Papunesia	126	48	28	58.33
arab1267	Arabana	Pama-Nyungan	Australia	62	24	14	58.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	48	28	58.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	48	28	58.33
imon1245	Imonda	Border	Papunesia	91	48	28	58.33
jita1239	Jita	Atlantic-Congo	Africa	75	24	14	58.33
papa1268	Papar	Austronesian	Papunesia	47	12	7	58.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	48	28	58.33
yaey1239	Yaeyama	Japonic	Eurasia	155	48	28	58.33
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	48	28	58.33
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	43	25	58.14
loup1243	Loup A	Algic	North America	132	43	25	58.14
ngar1283	Ngarnka	Mirndi	Australia	162	43	25	58.14
toto1302	Toto	Sino-Tibetan	Eurasia	155	43	25	58.14
anua1242	Anuak	Nilotic	Africa	71	31	18	58.06
kaon1241	Kaonde	Atlantic-Congo	Africa	120	31	18	58.06
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	50	29	58
bord1248	Border Kuna	Chibchan	South America	162	50	29	58
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	50	29	58
chen1255	Chenchu	Dravidian	Eurasia	180	50	29	58
dadi1250	Dadibi	Teberan	Papunesia	164	50	29	58
even1259	Evenki	Tungusic	Eurasia	158	50	29	58
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	50	29	58
maja1242	Majang	Surmic	Africa	163	50	29	58
ngan1295	Ngandi	Gunwinyguan	Australia	95	50	29	58
peng1244	Pengo	Dravidian	Eurasia	171	50	29	58
rung1258	Runga	Maban	Africa	178	50	29	58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	50	29	58
seri1257	Seri		North America	181	50	29	58
thul1246	Thulung	Sino-Tibetan	Eurasia	175	50	29	58
west2354	Western Frisian	Indo-European	Eurasia	187	50	29	58
soma1255	Somali	Afro-Asiatic	Africa	97	38	22	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	19	11	57.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	19	11	57.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	45	26	57.78
pemo1248	Pemon	Cariban	South America	161	45	26	57.78
sora1254	Sora	Austroasiatic	Eurasia	145	45	26	57.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	45	26	57.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	52	30	57.69
elmo1238	El Molo	Afro-Asiatic	Africa	171	52	30	57.69
gara1269	Garrwa	Garrwan	Australia	94	52	30	57.69
inga1252	Colombian Inga	Quechuan	South America	69	26	15	57.69
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	52	30	57.69
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	52	30	57.69
mats1244	Matsés	Pano-Tacanan	South America	174	52	30	57.69
mosi1247	Akie	Nilotic	Africa	167	52	30	57.69
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	26	15	57.69
nucl1633	Nimboran	Nimboranic	Papunesia	171	52	30	57.69
omah1247	Omaha-Ponca	Siouan	North America	81	26	15	57.69
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	52	30	57.69
roto1249	Rotokas	North Bougainville	Papunesia	179	52	30	57.69
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	52	30	57.69
sout2994	Southern Nambikuára	Nambiquaran	South America	186	52	30	57.69
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	52	30	57.69
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	52	30	57.69
hozo1236	Hozo	Blue Nile Mao	Africa	87	33	19	57.58
kuvi1243	Kuvi	Dravidian	Eurasia	103	33	19	57.58
natc1249	Natchez		North America	108	33	19	57.58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	33	19	57.58
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	40	23	57.5
maga1260	Magahi	Indo-European	Eurasia	136	40	23	57.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	40	23	57.5
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	47	27	57.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	47	27	57.45
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	47	27	57.45
brah1256	Brahui	Dravidian	Eurasia	151	47	27	57.45
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	47	27	57.45
cent2292	Central Bontoc	Austronesian	Papunesia	178	47	27	57.45
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	47	27	57.45
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	47	27	57.45
koit1244	Koitabu	Koiarian	Papunesia	168	47	27	57.45
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	47	27	57.45
toll1241	Tol	Jicaquean	North America	141	47	27	57.45
wayu1243	Wayuu	Arawakan	South America	117	47	27	57.45
yano1261	Yanomamö	Yanomamic	South America	172	47	27	57.45
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	54	31	57.41
arao1248	Araona	Pano-Tacanan	South America	193	54	31	57.41
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	54	31	57.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	54	31	57.41
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	54	31	57.41
furr1244	Fur	Furan	Africa	182	54	31	57.41
icel1247	Icelandic	Indo-European	Eurasia	184	54	31	57.41
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	54	31	57.41
ngan1291	Nganasan	Uralic	Eurasia	194	54	31	57.41
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	54	31	57.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	54	31	57.41
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	49	28	57.14
boli1256	Bolinao	Austronesian	Papunesia	60	21	12	57.14
boru1252	Boruca	Chibchan	North America	117	35	20	57.14
chic1270	Chickasaw	Muskogean	North America	150	42	24	57.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	28	16	57.14
esee1247	Ese	Koiarian	Papunesia	75	35	20	57.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	49	28	57.14
kips1239	Kipsigis	Nilotic	Africa	156	49	28	57.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	49	28	57.14
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	49	28	57.14
pech1241	Pech	Chibchan	North America	144	42	24	57.14
puma1239	Puma	Sino-Tibetan	Eurasia	172	49	28	57.14
rumu1243	Rumu	Turama-Kikori	Papunesia	73	28	16	57.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	42	24	57.14
siam1242	Siamou		Africa	134	42	24	57.14
tuge1241	Tugen	Nilotic	Africa	126	42	24	57.14
west2392	Western Mari	Uralic	Eurasia	153	49	28	57.14
yaou1238	Yaouré	Mande	Africa	130	49	28	57.14
ambu1247	Ambulas	Ndu	Papunesia	91	51	29	56.86
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	51	29	56.86
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	51	29	56.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	51	29	56.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	51	29	56.86
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	51	29	56.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	51	29	56.86
misk1235	Mískito	Misumalpan	North America	162	51	29	56.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	29	56.86
saur1249	Sauria Paharia	Dravidian	Eurasia	179	51	29	56.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	51	29	56.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	51	29	56.86
west2369	Western Farsi	Indo-European	Eurasia	183	51	29	56.86
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	51	29	56.86
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	51	29	56.86
cent2126	Central Okinawan	Japonic	Eurasia	153	44	25	56.82
cham1315	Chamacoco	Zamucoan	South America	143	44	25	56.82
chim1309	Chimila	Chibchan	South America	136	44	25	56.82
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	44	25	56.82
kork1243	Korku	Austroasiatic	Eurasia	133	44	25	56.82
mont1268	Montagnais	Algic	North America	134	44	25	56.82
loma1260	Loma (Liberia)	Mande	Africa	90	37	21	56.76
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	37	21	56.76
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	30	17	56.67
gida1247	Gidar	Afro-Asiatic	Africa	80	30	17	56.67
akab1249	Akabea	Great Andamanese	Eurasia	192	53	30	56.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	53	30	56.6
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	53	30	56.6
buru1320	Burunge	Afro-Asiatic	Africa	180	53	30	56.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	53	30	56.6
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	53	30	56.6
esee1248	Ese Ejja	Pano-Tacanan	South America	189	53	30	56.6
gali1258	Galician	Indo-European	Eurasia	192	53	30	56.6
gras1249	Grass Koiari	Koiarian	Papunesia	95	53	30	56.6
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	53	30	56.6
mara1378	Marathi	Indo-European	Eurasia	190	53	30	56.6
mara1385	Marra	Mangarrayi-Maran	Australia	94	53	30	56.6
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	53	30	56.6
nort2690	Northern Uzbek	Turkic	Eurasia	193	53	30	56.6
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	53	30	56.6
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	53	30	56.6
bili1260	Bilin	Afro-Asiatic	Africa	157	46	26	56.52
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	46	26	56.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	46	26	56.52
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	46	26	56.52
esse1238	Esselen		North America	110	39	22	56.41
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	39	22	56.41
tama1331	Tama (Chad)	Tamaic	Africa	139	39	22	56.41
atak1252	Atakapa		North America	149	48	27	56.25
char1269	Chara	Ta-Ne-Omotic	Africa	149	48	27	56.25
hang1263	Hanga Hundi	Ndu	Papunesia	161	48	27	56.25
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	48	27	56.25
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	48	27	56.25
puni1241	Punic	Afro-Asiatic	Africa	153	48	27	56.25
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	48	27	56.25
umes1235	Ume Saami	Uralic	Eurasia	183	48	27	56.25
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	32	18	56.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	48	27	56.25
idum1241	Idu	Sino-Tibetan	Eurasia	151	41	23	56.1
nara1262	Nara		Africa	132	41	23	56.1
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	50	28	56
argo1244	Argobba	Afro-Asiatic	Africa	184	50	28	56
awet1244	Awetí	Tupian	South America	161	50	28	56
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	50	28	56
chol1284	Cholón	Hibito-Cholon	South America	181	50	28	56
dand1238	Dandami Maria	Dravidian	Eurasia	161	50	28	56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	50	28	56
khal1275	Khaling	Sino-Tibetan	Eurasia	168	50	28	56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	50	28	56
nort2980	North Junín Quechua	Quechuan	South America	175	50	28	56
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	50	28	56
natu1246	Natügu	Austronesian	Papunesia	96	34	19	55.88
bamb1262	Bambassi	Blue Nile Mao	Africa	99	43	24	55.81
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	43	24	55.81
nort2951	Northwest Maidu	Maiduan	North America	142	43	24	55.81
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	52	29	55.77
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	52	29	55.77
bent1238	Ben Tey Dogon	Dogon	Africa	170	52	29	55.77
dara1250	Darai	Indo-European	Eurasia	178	52	29	55.77
hida1246	Hidatsa	Siouan	North America	177	52	29	55.77
kalu1248	Kaluli	Bosavi	Papunesia	96	52	29	55.77
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	52	29	55.77
konk1267	Konkan Marathi	Indo-European	Eurasia	180	52	29	55.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	52	29	55.77
pure1242	Purepecha	Tarascan	North America	182	52	29	55.77
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	52	29	55.77
stan1289	Catalan	Indo-European	Eurasia	193	52	29	55.77
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	52	29	55.77
than1259	Thangmi	Sino-Tibetan	Eurasia	177	52	29	55.77
tsam1247	Tsamai	Afro-Asiatic	Africa	185	52	29	55.77
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	52	29	55.77
yami1256	Yaminahua	Pano-Tacanan	South America	182	52	29	55.77
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	52	29	55.77
gura1251	Gurani	Indo-European	Eurasia	128	45	25	55.56
halk1245	Halkomelem	Salishan	North America	193	54	30	55.56
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	54	30	55.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	54	30	55.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	54	30	55.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	36	20	55.56
mila1245	Milang	Sino-Tibetan	Eurasia	193	54	30	55.56
nenn1238	Nen	Yam	Papunesia	195	54	30	55.56
quap1242	Quapaw	Siouan	North America	154	45	25	55.56
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	54	30	55.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	27	15	55.56
tami1289	Tamil	Dravidian	Eurasia	195	54	30	55.56
thak1245	Thakali	Sino-Tibetan	Eurasia	193	54	30	55.56
udih1248	Udihe	Tungusic	Eurasia	194	54	30	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	18	10	55.56
yaku1245	Sakha	Turkic	Eurasia	190	54	30	55.56
yuqu1240	Yuqui	Tupian	South America	153	45	25	55.56
