Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
konz1239	Konzo	Atlantic-Congo	Africa	133	132	84	63.64
maqu1238	Ye'kwana	Cariban	South America	56	55	35	63.64
mual1241	Mualang	Austronesian	Papunesia	189	187	119	63.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	63	63.64
rend1243	Rendille	Afro-Asiatic	Africa	44	44	28	63.64
siee1239	Sie	Austronesian	Papunesia	166	165	105	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	176	112	63.64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	63	63.64
teng1272	Tengger	Austronesian	Papunesia	121	121	77	63.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	154	98	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	99	63	63.64
waja1259	Waja	Atlantic-Congo	Africa	133	132	84	63.64
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	103	63.58
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	103	63.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	103	63.58
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	61	63.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	115	63.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	192	122	63.54
susu1250	Susu	Mande	Africa	96	96	61	63.54
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	170	108	63.53
trum1247	Trumai		South America	172	170	108	63.53
mund1330	Mundurukú	Tupian	South America	161	159	101	63.52
budu1265	Buduma	Afro-Asiatic	Africa	137	137	87	63.5
rung1259	Rungus	Austronesian	Papunesia	137	137	87	63.5
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	87	63.5
buga1250	Bugawac	Austronesian	Papunesia	191	189	120	63.49
cube1242	Cubeo	Tucanoan	South America	191	189	120	63.49
khas1269	Khasi	Austroasiatic	Eurasia	180	178	113	63.48
paam1238	Paama	Austronesian	Papunesia	117	115	73	63.48
taus1251	Tausug	Austronesian	Papunesia	179	178	113	63.48
moco1246	Mocoví	Guaicuruan	South America	169	167	106	63.47
dime1235	Dime	South Omotic	Africa	52	52	33	63.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	92	63.45
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	145	92	63.45
male1297	Maléku Jaíka	Chibchan	North America	188	186	118	63.44
arom1237	Aromanian	Indo-European	Eurasia	165	164	104	63.41
golo1234	Golo	Atlantic-Congo	Africa	82	82	52	63.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	52	63.41
bala1311	Balangingi	Austronesian	Papunesia	153	153	97	63.4
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	97	63.4
para1301	South Wa	Austroasiatic	Eurasia	185	183	116	63.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	142	90	63.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	45	63.38
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	172	109	63.37
mara1399	Maragus	Austronesian	Papunesia	174	172	109	63.37
sabu1255	Hawu	Austronesian	Papunesia	172	172	109	63.37
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	83	63.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	102	63.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	191	121	63.35
ache1245	Acheron	Narrow Talodi	Africa	120	120	76	63.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	95	63.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	114	63.33
ngar1284	Ngarinyin	Worrorran	Australia	181	180	114	63.33
chuj1250	Chuj	Mayan	North America	171	169	107	63.31
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	107	63.31
jehh1245	Jeh	Austroasiatic	Eurasia	139	139	88	63.31
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	69	63.3
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	188	119	63.3
abip1241	Abipon	Guaicuruan	South America	129	128	81	63.28
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	112	63.28
idun1242	Iduna	Austronesian	Papunesia	179	177	112	63.28
loba1239	Lobala	Atlantic-Congo	Africa	98	98	62	63.27
nort2877	Northern Kankanay	Austronesian	Papunesia	149	147	93	63.27
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	74	63.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	43	63.24
band1340	Bandial	Atlantic-Congo	Africa	87	87	55	63.22
bura1267	Burarra	Maningrida	Australia	87	87	55	63.22
daww1239	Dâw	Naduhup	South America	89	87	55	63.22
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	110	63.22
kuot1243	Kuot		Papunesia	174	174	110	63.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	174	110	63.22
motl1237	Mwotlap	Austronesian	Papunesia	195	193	122	63.21
stan1290	French	Indo-European	Eurasia	195	193	122	63.21
hano1246	Hano	Austronesian	Papunesia	183	182	115	63.19
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	103	63.19
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	115	63.19
aheu1239	Thavung	Austroasiatic	Eurasia	192	190	120	63.16
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	84	63.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	120	63.16
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	60	63.16
poko1263	Pökoot	Nilotic	Africa	153	152	96	63.16
tita1241	Titan	Austronesian	Papunesia	173	171	108	63.16
soga1242	Soga	Atlantic-Congo	Africa	181	179	113	63.13
awet1244	Awetí	Tupian	South America	161	160	101	63.12
gros1243	Gros Ventre	Algic	North America	161	160	101	63.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	160	101	63.12
iliu1237	Ili'uun	Austronesian	Papunesia	168	168	106	63.1
nucl1594	Mairasi	Mairasic	Papunesia	84	84	53	63.1
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	187	118	63.1
ware1253	Warembori	Austronesian	Papunesia	170	168	106	63.1
taia1239	Taiap		Papunesia	151	149	94	63.09
pali1279	Palikúr	Arawakan	South America	111	111	70	63.06
orok1266	Oroko	Atlantic-Congo	Africa	139	138	87	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	87	63.04
arak1252	Araki	Austronesian	Papunesia	194	192	121	63.02
bong1285	Bongo	Central Sudanic	Africa	146	146	92	63.01
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	146	92	63.01
wels1247	Welsh	Indo-European	Eurasia	173	173	109	63.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	63	63
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	80	62.99
katb1237	Avava	Austronesian	Papunesia	183	181	114	62.98
chak1271	Chakali	Atlantic-Congo	Africa	191	189	119	62.96
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	102	62.96
woii1237	Woi	Austronesian	Papunesia	191	189	119	62.96
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	102	62.96
zani1235	Zaniza Zapotec	Otomanguean	North America	162	162	102	62.96
beem1239	Beembe	Atlantic-Congo	Africa	144	143	90	62.94
moke1242	Moken	Austronesian	Eurasia	171	170	107	62.94
bare1276	Baré	Arawakan	South America	117	116	73	62.93
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	112	62.92
long1395	Longgu	Austronesian	Papunesia	151	151	95	62.91
buna1276	Bunama	Austronesian	Papunesia	125	124	78	62.9
egaa1242	Ega	Atlantic-Congo	Africa	125	124	78	62.9
mpad1242	Mpade	Afro-Asiatic	Africa	187	186	117	62.9
papa1265	Papapana	Austronesian	Papunesia	188	186	117	62.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	117	62.9
aulu1238	Aulua	Austronesian	Papunesia	160	159	100	62.89
tote1238	Totela	Atlantic-Congo	Africa	161	159	100	62.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	159	100	62.89
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	105	62.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	167	105	62.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	110	62.86
pate1247	Patep	Austronesian	Papunesia	142	140	88	62.86
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	110	62.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	115	62.84
lund1266	Lunda	Atlantic-Congo	Africa	150	148	93	62.84
tutu1241	Tutuba	Austronesian	Papunesia	184	183	115	62.84
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	93	62.84
bata1285	Batanga	Atlantic-Congo	Africa	113	113	71	62.83
lati1261	Latin	Indo-European	Eurasia	193	191	120	62.83
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	108	62.79
gara1269	Garrwa	Garrwan	Australia	94	94	59	62.77
otta1242	Ottawa	Algic	North America	190	188	118	62.77
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	145	91	62.76
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	96	62.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	32	62.75
tong1308	Maniq	Austroasiatic	Eurasia	163	161	101	62.73
iton1250	Itonama		South America	170	169	106	62.72
kwam1249	Gwama	Koman	Africa	171	169	106	62.72
paul1238	Paulohi	Austronesian	Papunesia	170	169	106	62.72
nort2845	North Marquesan	Austronesian	Papunesia	178	177	111	62.71
khan1278	Khana	Atlantic-Congo	Africa	187	185	116	62.7
kwar1239	Kwara'ae	Austronesian	Papunesia	186	185	116	62.7
tien1242	Tiene	Atlantic-Congo	Africa	126	126	79	62.7
lena1238	Lenakel	Austronesian	Papunesia	195	193	121	62.69
gola1255	Gola	Atlantic-Congo	Africa	150	150	94	62.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	94	62.67
mang1378	Mang	Austroasiatic	Eurasia	158	158	99	62.66
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	104	62.65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	57	62.64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	182	114	62.64
crow1244	Crow	Siouan	North America	192	190	119	62.63
gali1258	Galician	Indo-European	Eurasia	192	190	119	62.63
tago1246	Tagoi	Rashad	Africa	107	107	67	62.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	82	62.6
zaba1237	Zabana	Austronesian	Papunesia	163	163	102	62.58
bwat1240	Bwatoo	Austronesian	Papunesia	188	187	117	62.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	107	62.57
kili1267	Kilivila	Austronesian	Papunesia	187	187	117	62.57
ahom1240	Ahom	Tai-Kadai	Eurasia	178	176	110	62.5
blab1237	Blablanga	Austronesian	Papunesia	169	168	105	62.5
high1243	Highland Totonac	Totonacan	North America	120	120	75	62.5
isin1239	Isinai	Austronesian	Papunesia	152	152	95	62.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	96	60	62.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	184	115	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	100	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	65	62.5
rovi1238	Roviana	Austronesian	Papunesia	161	160	100	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	120	75	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	113	62.43
lama1277	Lamaholot	Austronesian	Papunesia	182	181	113	62.43
nort2839	North Ambrym	Austronesian	Papunesia	174	173	108	62.43
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	189	118	62.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	118	62.43
vera1241	Vera'a	Austronesian	Papunesia	191	189	118	62.43
yuch1247	Yuchi		North America	175	173	108	62.43
bang1354	Bobangi	Atlantic-Congo	Africa	151	149	93	62.42
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	103	62.42
bond1247	Bondei	Atlantic-Congo	Africa	151	149	93	62.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	93	62.42
mosi1247	Akie	Nilotic	Africa	167	165	103	62.42
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	98	62.42
tenn1246	Tennet	Surmic	Africa	158	157	98	62.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	83	62.41
musg1254	Musgu	Afro-Asiatic	Africa	118	117	73	62.39
guar1293	Baniva de Maroa	Arawakan	South America	101	101	63	62.38
suab1238	Suabo	Inanwatan	Papunesia	101	101	63	62.38
itza1241	Itzá	Mayan	North America	188	186	116	62.37
liji1238	Lijili	Atlantic-Congo	Africa	180	178	111	62.36
nyal1254	Belep	Austronesian	Papunesia	180	178	111	62.36
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	101	62.35
mako1251	Makonde	Atlantic-Congo	Africa	164	162	101	62.35
sout2826	Southern Grebo	Kru	Africa	85	85	53	62.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	96	62.34
psik1239	Psikye	Afro-Asiatic	Africa	154	154	96	62.34
tata1257	Tatana	Austronesian	Papunesia	155	154	96	62.34
lowe1427	Lower Chehalis	Salishan	North America	148	146	91	62.33
cayu1262	Cayubaba		South America	131	130	81	62.31
arab1267	Arabana	Pama-Nyungan	Australia	62	61	38	62.3
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	119	62.3
hoaa1235	Amkoe	Kxa	Africa	193	191	119	62.3
labo1244	Ninde	Austronesian	Papunesia	122	122	76	62.3
litz1237	Naman	Austronesian	Papunesia	185	183	114	62.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	76	62.3
mana1295	Manam	Austronesian	Papunesia	175	175	109	62.29
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	175	109	62.29
west2557	Western Subanon	Austronesian	Papunesia	175	175	109	62.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	99	62.26
dhao1237	Dhao	Austronesian	Papunesia	189	188	117	62.23
tern1247	Ternate	North Halmahera	Papunesia	190	188	117	62.23
zarm1239	Zarma	Songhay	Africa	189	188	117	62.23
dani1285	Danish	Indo-European	Eurasia	182	180	112	62.22
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	180	112	62.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	56	62.22
port1285	Port Sandwich	Austronesian	Papunesia	174	172	107	62.21
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	102	62.2
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	102	62.2
kemb1249	Mateq	Austronesian	Papunesia	195	193	120	62.18
oldm1243	Old Malay	Austronesian	Papunesia	119	119	74	62.18
wamb1258	Wambayan	Mirndi	Australia	103	103	64	62.14
libi1244	Libinza	Atlantic-Congo	Africa	134	132	82	62.12
tuca1252	Tucano	Tucanoan	South America	67	66	41	62.12
jina1244	Jina	Afro-Asiatic	Africa	161	161	100	62.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	95	62.09
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	95	62.09
quap1242	Quapaw	Siouan	North America	154	153	95	62.09
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	113	62.09
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	95	62.09
guma1254	Gumawana	Austronesian	Papunesia	176	174	108	62.07
murl1244	Murle	Surmic	Africa	175	174	108	62.07
sapo1253	Saposa	Austronesian	Papunesia	145	145	90	62.07
wayu1243	Wayuu	Arawakan	South America	117	116	72	62.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	85	62.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	85	62.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	98	62.03
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	49	62.03
magu1243	Maguindanao	Austronesian	Papunesia	129	129	80	62.02
anei1239	Aneityum	Austronesian	Papunesia	180	179	111	62.01
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	62	62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	106	61.99
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	119	61.98
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	88	61.97
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	44	61.97
mezq1235	Mezquital Otomi	Otomanguean	North America	185	184	114	61.96
rotu1241	Rotuman	Austronesian	Papunesia	163	163	101	61.96
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	101	61.96
iray1237	Iraya	Austronesian	Papunesia	113	113	70	61.95
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	83	61.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	109	61.93
dagb1246	Dagbani	Atlantic-Congo	Africa	177	176	109	61.93
java1254	Javanese	Austronesian	Papunesia	84	84	52	61.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	52	61.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	139	86	61.87
amii1238	Ami	Western Daly	Australia	174	173	107	61.85
luan1263	Luang	Austronesian	Papunesia	173	173	107	61.85
maib1239	Maybrat-Karon		Papunesia	174	173	107	61.85
sene1264	Seneca	Iroquoian	North America	174	173	107	61.85
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	68	61.82
sume1241	Sumerian		Eurasia	167	165	102	61.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	34	61.82
hehe1240	Hehe	Atlantic-Congo	Africa	144	144	89	61.81
cors1241	Corsican	Indo-European	Eurasia	179	178	110	61.8
teke1275	Latege	Atlantic-Congo	Africa	180	178	110	61.8
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	76	61.79
maka1304	Makaa	Atlantic-Congo	Africa	159	157	97	61.78
moki1238	Mokilese	Austronesian	Papunesia	171	170	105	61.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	71	61.74
atay1247	Atayal	Austronesian	Papunesia	129	128	79	61.72
lill1248	Lillooet	Salishan	North America	190	188	116	61.7
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
shon1251	Shona	Atlantic-Congo	Africa	182	180	111	61.67
belu1239	Belueli	Atlantic-Congo	Africa	73	73	45	61.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	98	61.64
caac1237	Caac	Austronesian	Papunesia	151	151	93	61.59
mopa1243	Mopán Maya	Mayan	North America	166	164	101	61.59
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	109	61.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	190	117	61.58
port1283	Portuguese	Indo-European	Eurasia	192	190	117	61.58
ache1246	Aché	Tupian	South America	78	78	48	61.54
ambu1247	Ambulas	Ndu	Papunesia	91	91	56	61.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	40	61.54
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	88	61.54
mamb1306	Mambae	Austronesian	Papunesia	169	169	104	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	115	61.5
dehu1237	Dehu	Austronesian	Papunesia	150	148	91	61.49
qanj1241	Q'anjob'al	Mayan	North America	176	174	107	61.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	99	61.49
wood1236	Woods Cree	Algic	North America	162	161	99	61.49
araw1276	Lokono	Arawakan	South America	136	135	83	61.48
waro1242	Waropen	Austronesian	Papunesia	137	135	83	61.48
elip1238	Elip	Atlantic-Congo	Africa	111	109	67	61.47
indo1316	Indonesian	Austronesian	Papunesia	96	96	59	61.46
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	59	61.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	110	61.45
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	153	94	61.44
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	94	61.44
miri1266	Miriwung	Jarrakan	Australia	142	140	86	61.43
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	113	61.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	105	61.4
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	105	61.4
maor1246	Maori	Austronesian	Papunesia	191	189	116	61.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	89	61.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	27	61.36
naro1251	Narom	Austronesian	Papunesia	132	132	81	61.36
roma1326	Romansh	Indo-European	Eurasia	178	176	108	61.36
mbul1263	Mbula	Austronesian	Papunesia	183	181	111	61.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	92	61.33
khan1274	Kháng	Austroasiatic	Eurasia	168	168	103	61.31
occi1239	Occitan	Indo-European	Eurasia	187	186	114	61.29
taki1248	Takia	Austronesian	Papunesia	93	93	57	61.29
arig1246	Arigidi	Atlantic-Congo	Africa	142	142	87	61.27
dumb1241	Dumbea	Austronesian	Papunesia	173	173	106	61.27
zapa1253	Záparo	Zaparoan	South America	144	142	87	61.27
abar1238	Mungbam	Atlantic-Congo	Africa	180	178	109	61.24
sobe1238	Sobei	Austronesian	Papunesia	130	129	79	61.24
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	71	61.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	101	61.21
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	101	61.21
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	183	112	61.2
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	112	61.2
suku1259	Suku	Atlantic-Congo	Africa	134	134	82	61.19
pagu1249	Pagu	North Halmahera	Papunesia	153	152	93	61.18
bret1244	Breton	Indo-European	Eurasia	189	188	115	61.17
iris1253	Irish	Indo-European	Eurasia	189	188	115	61.17
lomb1257	Lombard	Indo-European	Eurasia	190	188	115	61.17
west2516	West Uvean	Austronesian	Papunesia	189	188	115	61.17
waig1244	Waigeo	Austronesian	Papunesia	176	175	107	61.14
bann1247	Bannoni	Austronesian	Papunesia	72	72	44	61.11
djee1236	Djeebbana	Maningrida	Australia	182	180	110	61.11
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	88	61.11
lavu1241	Lavukaleve		Papunesia	181	180	110	61.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	77	61.11
mera1242	Meramera	Austronesian	Papunesia	54	54	33	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	54	33	61.11
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	77	61.11
mace1250	Macedonian	Indo-European	Eurasia	187	185	113	61.08
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	113	61.08
beng1282	Benga	Atlantic-Congo	Africa	132	131	80	61.07
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	80	61.07
lewo1242	Lewo	Austronesian	Papunesia	173	172	105	61.05
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	47	61.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	97	61.01
irar1238	Irarutu	Austronesian	Papunesia	184	182	111	60.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	182	111	60.99
djin1251	Jingulu	Mirndi	Australia	166	164	100	60.98
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	25	60.98
mori1269	Mori Atas	Austronesian	Papunesia	105	105	64	60.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	39	60.94
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	117	60.94
yano1262	Yanomám	Yanomamic	South America	65	64	39	60.94
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	53	60.92
tetu1245	Tetum	Austronesian	Papunesia	87	87	53	60.92
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	95	60.9
mask1242	Maskelynes	Austronesian	Papunesia	157	156	95	60.9
saam1283	Saamia	Atlantic-Congo	Africa	134	133	81	60.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	109	60.89
nyor1246	Nyoro	Atlantic-Congo	Africa	180	179	109	60.89
bier1244	Bierebo	Austronesian	Papunesia	186	184	112	60.87
kagu1239	Kagulu	Atlantic-Congo	Africa	186	184	112	60.87
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	70	60.87
muyu1244	Muyuw	Austronesian	Papunesia	140	138	84	60.87
paiw1248	Paiwan	Austronesian	Papunesia	92	92	56	60.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	184	112	60.87
bali1278	Balinese	Austronesian	Papunesia	167	166	101	60.84
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	101	60.84
gusi1247	Gusii	Atlantic-Congo	Africa	173	171	104	60.82
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	90	60.81
lugu1238	Luguru	Atlantic-Congo	Africa	177	176	107	60.8
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	153	93	60.78
tuml1238	Tumleo	Austronesian	Papunesia	103	102	62	60.78
niua1240	Niuafo'ou	Austronesian	Papunesia	182	181	110	60.77
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	96	60.76
meta1238	Meta'	Atlantic-Congo	Africa	159	158	96	60.76
halk1245	Halkomelem	Salishan	North America	193	191	116	60.73
ital1282	Italian	Indo-European	Eurasia	193	191	116	60.73
russ1263	Russian	Indo-European	Eurasia	193	191	116	60.73
stan1289	Catalan	Indo-European	Eurasia	193	191	116	60.73
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	191	116	60.73
chim1301	Chimariko		North America	141	140	85	60.71
gaga1251	Gaagudju		Australia	169	168	102	60.71
kamb1299	Kambera	Austronesian	Papunesia	175	173	105	60.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	117	71	60.68
sout2857	Nahavaq	Austronesian	Papunesia	180	178	108	60.67
ilok1237	Iloko	Austronesian	Papunesia	94	94	57	60.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	114	60.64
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	57	60.64
mode1248	Modern Greek	Indo-European	Eurasia	195	193	117	60.62
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	80	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	63	60.58
uuuu1243	U	Austroasiatic	Eurasia	139	137	83	60.58
haaa1252	Ha	Atlantic-Congo	Africa	187	185	112	60.54
patp1243	Patpatar	Austronesian	Papunesia	187	185	112	60.54
yoga1237	Yogad	Austronesian	Papunesia	192	190	115	60.53
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	95	60.51
mang1404	Mangga Buang	Austronesian	Papunesia	125	124	75	60.48
mato1252	Mato	Austronesian	Papunesia	169	167	101	60.48
iwal1237	Iwal	Austronesian	Papunesia	134	134	81	60.45
nucl1347	Wolof	Atlantic-Congo	Africa	134	134	81	60.45
imon1245	Imonda	Border	Papunesia	91	91	55	60.44
