Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tean1237	Teanu	Austronesian	Papunesia	147	51	27	52.94
walm1241	Walmajarri	Pama-Nyungan	Australia	57	17	9	52.94
west2392	Western Mari	Uralic	Eurasia	153	51	27	52.94
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	51	27	52.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	51	27	52.94
arig1246	Arigidi	Atlantic-Congo	Africa	142	53	28	52.83
brib1243	Bribri	Chibchan	North America	163	53	28	52.83
gela1263	Gela	Austronesian	Papunesia	181	53	28	52.83
hang1263	Hanga Hundi	Ndu	Papunesia	161	53	28	52.83
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	53	28	52.83
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	53	28	52.83
mere1242	Merei	Austronesian	Papunesia	183	53	28	52.83
mini1251	Minigir	Austronesian	Papunesia	178	53	28	52.83
onaa1245	Selk'nam	Chonan	South America	153	53	28	52.83
sika1261	Sikaiana	Austronesian	Papunesia	173	53	28	52.83
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	53	28	52.83
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	53	28	52.83
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	53	28	52.83
east2440	East Makian	Austronesian	Papunesia	95	36	19	52.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	36	19	52.78
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	36	19	52.78
yabe1254	Yabem	Austronesian	Papunesia	95	36	19	52.78
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	36	19	52.78
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	55	29	52.73
dusn1237	Dusner	Austronesian	Papunesia	186	55	29	52.73
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	55	29	52.73
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	55	29	52.73
mang1401	Mangareva	Austronesian	Papunesia	173	55	29	52.73
okan1243	Okanagan	Salishan	North America	181	55	29	52.73
sout2994	Southern Nambikuára	Nambiquaran	South America	186	55	29	52.73
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	55	29	52.73
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	55	29	52.73
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	55	29	52.73
woii1237	Woi	Austronesian	Papunesia	191	55	29	52.73
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	55	29	52.73
arib1241	Aribwatsa	Austronesian	Papunesia	121	38	20	52.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	57	30	52.63
bwat1240	Bwatoo	Austronesian	Papunesia	188	57	30	52.63
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	57	30	52.63
hoav1238	Hoava	Austronesian	Papunesia	176	57	30	52.63
isla1278	Island Carib	Arawakan	North America	85	38	20	52.63
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	57	30	52.63
maor1246	Maori	Austronesian	Papunesia	191	57	30	52.63
waja1257	Wajarri	Pama-Nyungan	Australia	65	19	10	52.63
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	57	30	52.63
yoku1256	Northern Yokuts	Yokutsan	North America	173	57	30	52.63
zarm1239	Zarma	Songhay	Africa	189	57	30	52.63
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	40	21	52.5
murr1258	Murriny Patha	Southern Daly	Australia	97	40	21	52.5
oroh1237	Oroha	Austronesian	Papunesia	118	40	21	52.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	40	21	52.5
cayu1262	Cayubaba		South America	131	42	22	52.38
east2694	Eastern Subanen	Austronesian	Papunesia	109	42	22	52.38
tega1236	Tegali	Rashad	Africa	82	42	22	52.38
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	42	22	52.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	42	22	52.38
saki1247	Sakizaya	Austronesian	Papunesia	135	44	23	52.27
cani1243	Canichana		South America	50	23	12	52.17
gura1251	Gurani	Indo-European	Eurasia	128	46	24	52.17
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	46	24	52.17
sout2896	Eastern Atadei	Austronesian	Papunesia	116	46	24	52.17
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	48	25	52.08
bang1369	Bangru	Sino-Tibetan	Eurasia	151	48	25	52.08
nort2877	Northern Kankanay	Austronesian	Papunesia	149	48	25	52.08
rian1263	Riantana	Kolopom	Papunesia	112	48	25	52.08
sume1241	Sumerian		Eurasia	167	48	25	52.08
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	50	26	52
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	50	26	52
labe1239	Label	Austronesian	Papunesia	70	25	13	52
mini1256	Minica Huitoto	Huitotoan	South America	160	50	26	52
orok1265	Orok	Tungusic	Eurasia	151	50	26	52
rung1259	Rungus	Austronesian	Papunesia	137	50	26	52
ubir1237	Ubir	Austronesian	Papunesia	149	50	26	52
vano1237	Lovono	Austronesian	Papunesia	146	50	26	52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	25	13	52
atam1240	Ata Manobo	Austronesian	Papunesia	160	52	27	51.92
caac1237	Caac	Austronesian	Papunesia	151	52	27	51.92
east2332	Eastern Bru	Austroasiatic	Eurasia	134	52	27	51.92
iton1250	Itonama		South America	170	52	27	51.92
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	52	27	51.92
koit1244	Koitabu	Koiarian	Papunesia	168	52	27	51.92
mayk1239	Maykulan	Pama-Nyungan	Australia	152	52	27	51.92
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	52	27	51.92
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	52	27	51.92
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	52	27	51.92
sabu1255	Hawu	Austronesian	Papunesia	172	52	27	51.92
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	52	27	51.92
tane1237	Tanema	Austronesian	Papunesia	154	52	27	51.92
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	52	27	51.92
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	54	28	51.85
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	54	28	51.85
guru1261	Gurung	Sino-Tibetan	Eurasia	174	54	28	51.85
jama1262	Jamaican Creole English	Indo-European	North America	157	54	28	51.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	54	28	51.85
kank1243	Kankanaey	Austronesian	Papunesia	180	54	28	51.85
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	54	28	51.85
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	54	28	51.85
mari1440	Maricopa	Cochimi-Yuman	North America	175	54	28	51.85
moun1252	Mountain Koiali	Koiarian	Papunesia	168	54	28	51.85
nisg1240	Nisga'a	Tsimshian	North America	162	54	28	51.85
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	54	28	51.85
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	54	28	51.85
para1301	South Wa	Austroasiatic	Eurasia	185	54	28	51.85
tsat1238	Tsat	Austronesian	Eurasia	183	54	28	51.85
urni1239	Urningangg	Giimbiyu	Australia	157	54	28	51.85
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	56	29	51.79
boto1242	Botolan Sambal	Austronesian	Papunesia	175	56	29	51.79
kamm1249	Kam	Atlantic-Congo	Africa	191	56	29	51.79
khan1278	Khana	Atlantic-Congo	Africa	187	56	29	51.79
khas1269	Khasi	Austroasiatic	Eurasia	180	56	29	51.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	56	29	51.79
mart1255	Martuthunira	Pama-Nyungan	Australia	184	56	29	51.79
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	56	29	51.79
nica1252	Nicaragua Creole English	Indo-European	North America	157	56	29	51.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	56	29	51.79
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	56	29	51.79
pima1248	Pima Bajo	Uto-Aztecan	North America	163	56	29	51.79
savo1255	Savosavo		Papunesia	185	56	29	51.79
stan1306	Standard Malay	Austronesian	Eurasia	190	56	29	51.79
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	56	29	51.79
surg1248	Surgut Khanty	Uralic	Eurasia	186	56	29	51.79
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	56	29	51.79
west2560	West Coast Bajau	Austronesian	Papunesia	179	56	29	51.79
chuv1255	Chuvash	Turkic	Eurasia	193	58	30	51.72
gala1264	Galambu	Afro-Asiatic	Africa	79	29	15	51.72
hoaa1235	Amkoe	Kxa	Africa	193	58	30	51.72
koko1269	Kokota	Austronesian	Papunesia	190	58	30	51.72
kwai1243	Kwaio	Austronesian	Papunesia	191	58	30	51.72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	58	30	51.72
matu1261	Matukar	Austronesian	Papunesia	194	58	30	51.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	58	30	51.72
miju1243	Kman	Sino-Tibetan	Eurasia	192	58	30	51.72
namb1293	Nambo	Yam	Papunesia	182	58	30	51.72
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	58	30	51.72
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	58	30	51.72
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	58	30	51.72
yuch1247	Yuchi		North America	175	58	30	51.72
hili1240	Hiligaynon	Austronesian	Papunesia	77	31	16	51.61
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	31	16	51.61
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	33	17	51.52
aram1253	Arammba	Yam	Papunesia	92	35	18	51.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	35	18	51.43
opat1246	Teguima	Uto-Aztecan	North America	120	35	18	51.43
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	35	18	51.43
tido1248	Tidore	North Halmahera	Papunesia	96	35	18	51.43
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	37	19	51.35
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	37	19	51.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	37	19	51.35
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	41	21	51.22
bara1369	Bara Malagasy	Austronesian	Africa	126	41	21	51.22
mani1235	Sougb	East Bird's Head	Papunesia	122	41	21	51.22
apma1241	Ap Ma	Keram	Papunesia	126	43	22	51.16
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	43	22	51.16
sema1266	Semai	Austroasiatic	Eurasia	141	43	22	51.16
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	43	22	51.16
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	45	23	51.11
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	45	23	51.11
waim1253	Waimiri-Atroari	Cariban	South America	127	45	23	51.11
atay1247	Atayal	Austronesian	Papunesia	129	47	24	51.06
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	47	24	51.06
lule1238	Lule		South America	146	47	24	51.06
reye1240	Reyesano	Pano-Tacanan	South America	139	47	24	51.06
yulp1239	Yulparija	Pama-Nyungan	Australia	156	47	24	51.06
cent2126	Central Okinawan	Japonic	Eurasia	153	49	25	51.02
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	49	25	51.02
lele1267	Lelepa	Austronesian	Papunesia	149	49	25	51.02
obok1239	Obokuitai	Lakes Plain	Papunesia	157	49	25	51.02
west2397	Western Bru	Austroasiatic	Eurasia	157	49	25	51.02
baba1268	Babatana	Austronesian	Papunesia	138	51	26	50.98
bala1316	Balade	Austronesian	Papunesia	152	51	26	50.98
baro1253	Barok	Austronesian	Papunesia	165	51	26	50.98
beli1260	Belize Kriol English	Indo-European	North America	130	51	26	50.98
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	51	26	50.98
emae1237	Emae	Austronesian	Papunesia	156	51	26	50.98
isir1237	Isirawa	Greater Kwerba	Papunesia	159	51	26	50.98
mala1463	Malavedan	Dravidian	Eurasia	163	51	26	50.98
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	51	26	50.98
mehe1243	Mehek	Sepik	Papunesia	165	51	26	50.98
west2548	West Damar	Austronesian	Papunesia	163	51	26	50.98
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	53	27	50.94
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	53	27	50.94
chen1255	Chenchu	Dravidian	Eurasia	180	53	27	50.94
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	53	27	50.94
hote1245	Hote	Austronesian	Papunesia	162	53	27	50.94
jama1261	Madi	Arawan	South America	170	53	27	50.94
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	53	27	50.94
lach1248	Lachi	Tai-Kadai	Eurasia	167	53	27	50.94
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	53	27	50.94
mala1479	Colloquial Malay	Austronesian	Eurasia	153	53	27	50.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	53	27	50.94
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	53	27	50.94
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	53	27	50.94
sasa1249	Sasak	Austronesian	Papunesia	150	53	27	50.94
shan1283	Shanenawa	Pano-Tacanan	South America	171	53	27	50.94
bali1278	Balinese	Austronesian	Papunesia	167	55	28	50.91
dana1252	Danau	Austroasiatic	Eurasia	179	55	28	50.91
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	55	28	50.91
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	55	28	50.91
dura1244	Dura	Sino-Tibetan	Eurasia	171	55	28	50.91
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	55	28	50.91
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	55	28	50.91
kile1243	Kilen	Tungusic	Eurasia	188	55	28	50.91
lala1268	Lala	Austronesian	Papunesia	187	55	28	50.91
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	55	28	50.91
patt1248	Pattani	Sino-Tibetan	Eurasia	172	55	28	50.91
samb1311	Samba Daka	Atlantic-Congo	Africa	158	55	28	50.91
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	55	28	50.91
tern1247	Ternate	North Halmahera	Papunesia	190	55	28	50.91
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	55	28	50.91
arta1239	Arta	Austronesian	Papunesia	184	57	29	50.88
baim1244	Baima	Sino-Tibetan	Eurasia	193	57	29	50.88
bang1363	Bangime		Africa	127	57	29	50.88
buga1250	Bugawac	Austronesian	Papunesia	191	57	29	50.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	57	29	50.88
dhao1237	Dhao	Austronesian	Papunesia	189	57	29	50.88
hawa1245	Hawaiian	Austronesian	Papunesia	181	57	29	50.88
isco1239	Isconahua	Pano-Tacanan	South America	192	57	29	50.88
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	57	29	50.88
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	57	29	50.88
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	57	29	50.88
mais1250	Maisin	Austronesian	Papunesia	176	57	29	50.88
mpur1239	Mpur		Papunesia	185	57	29	50.88
ngab1239	Ngäbere	Chibchan	North America	165	57	29	50.88
saar1237	Saaroa	Austronesian	Papunesia	192	57	29	50.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	57	29	50.88
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	57	29	50.88
wari1268	Wari'	Chapacuran	South America	184	57	29	50.88
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	57	29	50.88
abau1245	Abau	Sepik	Papunesia	88	36	18	50
abun1252	Abun		Papunesia	195	58	29	50
achu1247	Achumawi	Palaihnihan	North America	106	38	19	50
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	56	28	50
agus1235	Agusan Manobo	Austronesian	Papunesia	103	36	18	50
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	58	29	50
arak1252	Araki	Austronesian	Papunesia	194	58	29	50
area1240	'Are'are	Austronesian	Papunesia	195	58	29	50
awab1243	Awabakal	Pama-Nyungan	Australia	67	18	9	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	44	22	50
bert1248	Berta		Africa	119	36	18	50
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	56	28	50
biak1248	Biak	Austronesian	Papunesia	100	40	20	50
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	58	29	50
biwa1243	Biwat	Yuat	Papunesia	153	44	22	50
bube1242	Bube	Atlantic-Congo	Africa	135	46	23	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	38	19	50
chib1270	Chibcha	Chibchan	South America	148	54	27	50
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	56	28	50
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	58	29	50
chir1283	Chiru	Sino-Tibetan	Eurasia	170	54	27	50
chot1239	Chothe	Sino-Tibetan	Eurasia	176	56	28	50
como1259	Comox	Salishan	North America	177	54	27	50
copt1239	Coptic	Afro-Asiatic	Africa	178	56	28	50
damp1237	Dampelas	Austronesian	Papunesia	159	52	26	50
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	58	29	50
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	56	28	50
east2447	East Futuna	Austronesian	Papunesia	187	56	28	50
ghom1257	Ghomara	Afro-Asiatic	Africa	158	50	25	50
gilb1244	Gilbertese	Austronesian	Papunesia	171	48	24	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	36	18	50
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	56	28	50
iray1237	Iraya	Austronesian	Papunesia	113	38	19	50
kaba1281	Kaba	Central Sudanic	Africa	166	56	28	50
kamb1299	Kambera	Austronesian	Papunesia	175	50	25	50
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	52	26	50
kima1246	Kimaama	Kolopom	Papunesia	92	38	19	50
kolu1245	Koluwawa	Austronesian	Papunesia	163	52	26	50
kunj1245	Kunjen	Pama-Nyungan	Australia	163	52	26	50
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	54	27	50
lauu1247	Lau	Austronesian	Papunesia	141	44	22	50
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	56	28	50
leme1238	Lemerig	Austronesian	Papunesia	164	50	25	50
lena1238	Lenakel	Austronesian	Papunesia	195	58	29	50
leng1259	Lengo	Austronesian	Papunesia	172	56	28	50
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	46	23	50
limo1249	Limonese Creole	Indo-European	North America	143	56	28	50
mait1250	Maithili	Indo-European	Eurasia	180	56	28	50
mamb1306	Mambae	Austronesian	Papunesia	169	56	28	50
mang1405	Manggarai	Austronesian	Papunesia	168	52	26	50
mara1404	Maranao	Austronesian	Papunesia	128	42	21	50
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	58	29	50
mayo1261	Mayogo	Atlantic-Congo	Africa	168	50	25	50
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	36	18	50
mila1245	Milang	Sino-Tibetan	Eurasia	193	58	29	50
miya1266	Miya	Afro-Asiatic	Africa	187	58	29	50
moni1237	Mangue	Otomanguean	North America	84	30	15	50
mori1269	Mori Atas	Austronesian	Papunesia	105	34	17	50
muru1274	Murui Huitoto	Huitotoan	South America	182	56	28	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	32	16	50
nana1257	Nanai	Tungusic	Eurasia	195	58	29	50
ngas1240	Ngas	Afro-Asiatic	Africa	176	56	28	50
nucl1630	Barai	Koiarian	Papunesia	168	50	25	50
pala1344	Palauan	Austronesian	Papunesia	184	58	29	50
pamo1252	Pamona	Austronesian	Papunesia	148	50	25	50
papa1268	Papar	Austronesian	Papunesia	47	20	10	50
piji1239	Pijin	Indo-European	Papunesia	154	46	23	50
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	44	22	50
pras1239	Prasun	Indo-European	Eurasia	93	44	22	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	2	50
samo1303	Samo	East Strickland	Papunesia	44	16	8	50
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	50	25	50
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	50	25	50
sara1340	Saramaccan	Indo-European	South America	183	56	28	50
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	56	28	50
shee1238	She	Hmong-Mien	Eurasia	162	50	25	50
shol1240	Sholaga	Dravidian	Eurasia	172	56	28	50
shos1248	Shoshoni	Uto-Aztecan	North America	192	58	29	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	36	18	50
simb1256	Simbo	Austronesian	Papunesia	95	34	17	50
siwa1245	Siwai	South Bougainville	Papunesia	93	36	18	50
sout2956	Southern Haida	Haida	North America	191	58	29	50
surs1246	Sursurunga	Austronesian	Papunesia	159	48	24	50
tabo1241	Tabo		Papunesia	165	54	27	50
taki1248	Takia	Austronesian	Papunesia	93	36	18	50
tepe1278	Tepecano	Uto-Aztecan	North America	121	46	23	50
teri1250	Teribe	Chibchan	North America	165	56	28	50
tibe1274	Tibea	Atlantic-Congo	Africa	95	34	17	50
tuva1244	Tuvalu	Austronesian	Papunesia	179	54	27	50
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	56	28	50
wamb1258	Wambayan	Mirndi	Australia	103	40	20	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	22	11	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	38	19	50
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	58	29	50
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	46	23	50
yami1254	Yami	Austronesian	Papunesia	194	58	29	50
yana1271	Yana		North America	91	40	20	50
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	56	28	50
yong1270	Narua	Sino-Tibetan	Eurasia	160	54	27	50
zaba1237	Zabana	Austronesian	Papunesia	163	56	28	50
berb1259	Berbice Creole Dutch	Indo-European	South America	170	57	28	49.12
cavi1250	Cavineña	Pano-Tacanan	South America	151	57	28	49.12
cent2314	Central Chong	Austroasiatic	Eurasia	187	57	28	49.12
darm1243	Darma	Sino-Tibetan	Eurasia	179	57	28	49.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	57	28	49.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	57	28	49.12
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	57	28	49.12
niha1238	Nihali		Eurasia	164	57	28	49.12
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	57	28	49.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	57	28	49.12
taji1246	Tajio	Austronesian	Papunesia	184	57	28	49.12
toke1240	Tokelau	Austronesian	Papunesia	178	57	28	49.12
vera1241	Vera'a	Austronesian	Papunesia	191	57	28	49.12
xara1244	Xârâcùù	Austronesian	Papunesia	189	57	28	49.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	57	28	49.12
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	55	27	49.09
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	55	27	49.09
cent1989	Central Khmer	Austroasiatic	Eurasia	177	55	27	49.09
djee1236	Djeebbana	Maningrida	Australia	182	55	27	49.09
lewo1244	Lewotobi	Austronesian	Papunesia	189	55	27	49.09
mina1268	Minangkabau	Austronesian	Papunesia	164	55	27	49.09
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	55	27	49.09
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	55	27	49.09
sund1252	Sundanese	Austronesian	Papunesia	170	55	27	49.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	55	27	49.09
wiru1244	Wiru		Papunesia	180	55	27	49.09
yale1246	Yale		Papunesia	173	55	27	49.09
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	53	26	49.06
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	53	26	49.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	53	26	49.06
jalk1242	Jalkunan	Mande	Africa	172	53	26	49.06
karo1304	Karok		North America	164	53	26	49.06
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	53	26	49.06
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	53	26	49.06
oldm1242	Old Mon	Austroasiatic	Eurasia	171	53	26	49.06
tehu1242	Tehuelche	Chonan	South America	182	53	26	49.06
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	53	26	49.06
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	51	25	49.02
mann1248	Mann	Mande	Africa	124	51	25	49.02
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	51	25	49.02
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	51	25	49.02
pany1241	Panytyima	Pama-Nyungan	Australia	171	51	25	49.02
pawn1254	Pawnee	Caddoan	North America	156	51	25	49.02
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	51	25	49.02
sooo1254	Sô	Austroasiatic	Eurasia	176	51	25	49.02
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	51	25	49.02
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	49	24	48.98
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	49	24	48.98
temi1246	Temiar	Austroasiatic	Eurasia	167	49	24	48.98
bahn1262	Bahnar	Austroasiatic	Eurasia	117	47	23	48.94
cabe1245	Cabécar	Chibchan	North America	139	47	23	48.94
maga1260	Magahi	Indo-European	Eurasia	136	47	23	48.94
puel1244	Puelche		South America	128	47	23	48.94
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	47	23	48.94
moco1246	Mocoví	Guaicuruan	South America	169	45	22	48.89
baha1260	Bahamas Creole English	Indo-European	North America	103	43	21	48.84
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	43	21	48.84
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	43	21	48.84
tang1348	Tangga	Austronesian	Papunesia	140	43	21	48.84
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	43	21	48.84
avok1242	Avokaya	Central Sudanic	Africa	122	39	19	48.72
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	39	19	48.72
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	39	19	48.72
tsou1248	Tsou	Austronesian	Papunesia	99	39	19	48.72
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	37	18	48.65
kalu1248	Kaluli	Bosavi	Papunesia	96	37	18	48.65
kana1288	Kanasi	Dagan	Papunesia	92	37	18	48.65
uman1240	Umanakaina	Dagan	Papunesia	99	37	18	48.65
idaa1241	Ida'an	Austronesian	Papunesia	93	35	17	48.57
resi1247	Resígaro	Arawakan	South America	83	35	17	48.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	33	16	48.48
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	58	28	48.28
esee1248	Ese Ejja	Pano-Tacanan	South America	189	58	28	48.28
gayo1244	Gayo	Austronesian	Papunesia	193	58	28	48.28
