Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moch1259	Mochica		South America	139	50	29	58
pali1279	Palikúr	Arawakan	South America	111	50	29	58
winj1235	Winjarumi	Worrorran	Australia	126	50	29	58
caac1237	Caac	Austronesian	Papunesia	151	57	33	57.89
cari1276	Caribbean Javanese	Austronesian	South America	97	38	22	57.89
lonw1238	Lonwolwol	Austronesian	Papunesia	126	38	22	57.89
natu1246	Natügu	Austronesian	Papunesia	96	38	22	57.89
noma1263	Nomatsiguenga	Arawakan	South America	96	38	22	57.89
pate1247	Patep	Austronesian	Papunesia	142	57	33	57.89
suab1238	Suabo	Inanwatan	Papunesia	101	38	22	57.89
tabo1241	Tabo		Papunesia	165	57	33	57.89
tami1290	Tami	Austronesian	Papunesia	120	38	22	57.89
zand1248	Zande	Atlantic-Congo	Africa	118	38	22	57.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	64	37	57.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	64	37	57.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	64	37	57.81
cent2314	Central Chong	Austroasiatic	Eurasia	187	64	37	57.81
here1253	Herero	Atlantic-Congo	Africa	187	64	37	57.81
hung1274	Hungarian	Uralic	Eurasia	189	64	37	57.81
kett1243	Ket	Yeniseian	Eurasia	183	64	37	57.81
sout2857	Nahavaq	Austronesian	Papunesia	180	64	37	57.81
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	64	37	57.81
timn1235	Timne	Atlantic-Congo	Africa	166	64	37	57.81
beto1236	Betoi-Jirara		South America	130	45	26	57.78
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	45	26	57.78
duru1236	Duruwa	Dravidian	Eurasia	121	45	26	57.78
waro1242	Waropen	Austronesian	Papunesia	137	45	26	57.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	26	15	57.69
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	26	15	57.69
keig1242	Keiga	Kadugli-Krongo	Africa	148	52	30	57.69
pang1290	Pangasinan	Austronesian	Papunesia	169	52	30	57.69
reja1241	Rejang Kayan	Austronesian	Papunesia	140	52	30	57.69
vinm1237	Neve'ei	Austronesian	Papunesia	143	52	30	57.69
aree1239	Are	Austronesian	Papunesia	157	59	34	57.63
bent1238	Ben Tey Dogon	Dogon	Africa	170	59	34	57.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	59	34	57.63
hame1242	Hamer-Banna	South Omotic	Africa	173	59	34	57.63
iton1250	Itonama		South America	170	59	34	57.63
kank1243	Kankanaey	Austronesian	Papunesia	180	59	34	57.63
maba1277	Maba (Chad)	Maban	Africa	172	59	34	57.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	59	34	57.63
mask1242	Maskelynes	Austronesian	Papunesia	157	59	34	57.63
nang1262	Nanggu	Austronesian	Papunesia	162	59	34	57.63
oldm1242	Old Mon	Austroasiatic	Eurasia	171	59	34	57.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	59	34	57.63
bora1263	Bora	Boran	South America	173	66	38	57.58
burj1242	Burji	Afro-Asiatic	Africa	187	66	38	57.58
crow1244	Crow	Siouan	North America	192	66	38	57.58
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	66	38	57.58
east2443	East Ambae	Austronesian	Papunesia	182	66	38	57.58
finn1318	Finnish	Uralic	Eurasia	195	66	38	57.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	66	38	57.58
ingr1248	Ingrian	Uralic	Eurasia	195	66	38	57.58
koro1298	Koromfé	Atlantic-Congo	Africa	191	66	38	57.58
livv1244	Liv	Uralic	Eurasia	194	66	38	57.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	66	38	57.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	33	19	57.58
oriy1255	Odia	Indo-European	Eurasia	193	66	38	57.58
paco1243	Pacoh	Austroasiatic	Eurasia	188	66	38	57.58
poli1260	Polish	Indo-European	Eurasia	195	66	38	57.58
sais1237	Saisiyat	Austronesian	Papunesia	188	66	38	57.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	33	19	57.58
thak1245	Thakali	Sino-Tibetan	Eurasia	193	66	38	57.58
toab1237	To'abaita	Austronesian	Papunesia	193	66	38	57.58
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	33	19	57.58
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	47	27	57.45
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	47	27	57.45
juan1238	Juang	Austroasiatic	Eurasia	150	47	27	57.45
lave1249	Brao	Austroasiatic	Eurasia	122	47	27	57.45
lusi1240	Lusi	Austronesian	Papunesia	144	47	27	57.45
tuge1241	Tugen	Nilotic	Africa	126	47	27	57.45
cent2126	Central Okinawan	Japonic	Eurasia	153	54	31	57.41
jaqa1244	Jaqaru	Aymaran	South America	150	54	31	57.41
kota1263	Kota (India)	Dravidian	Eurasia	158	54	31	57.41
lend1245	Lendu	Central Sudanic	Africa	159	54	31	57.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	54	31	57.41
matb1237	Matbat	Austronesian	Papunesia	154	54	31	57.41
puka1242	Pukapuka	Austronesian	Papunesia	154	54	31	57.41
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	54	31	57.41
gang1266	Gangte	Sino-Tibetan	Eurasia	184	61	35	57.38
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	61	35	57.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	61	35	57.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	61	35	57.38
komi1268	Komi-Zyrian	Uralic	Eurasia	186	61	35	57.38
lave1248	Laven	Austroasiatic	Eurasia	180	61	35	57.38
liji1238	Lijili	Atlantic-Congo	Africa	180	61	35	57.38
madi1260	Ma'di	Central Sudanic	Africa	185	61	35	57.38
naue1237	Nauete	Austronesian	Papunesia	183	61	35	57.38
rapa1244	Rapanui	Austronesian	Papunesia	163	61	35	57.38
shol1240	Sholaga	Dravidian	Eurasia	172	61	35	57.38
shon1251	Shona	Atlantic-Congo	Africa	182	61	35	57.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	63	36	57.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	49	28	57.14
bala1316	Balade	Austronesian	Papunesia	152	56	32	57.14
bamw1238	Bamwe	Atlantic-Congo	Africa	102	35	20	57.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	63	36	57.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	63	36	57.14
bisl1239	Bislama	Indo-European	Papunesia	185	63	36	57.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	42	24	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	35	20	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	63	36	57.14
fili1244	Filipino	Austronesian	Papunesia	186	63	36	57.14
gamb1251	Gambera	Worrorran	Australia	129	49	28	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	7	4	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	21	12	57.14
kola1285	Kola	Austronesian	Papunesia	156	56	32	57.14
kwaz1243	Kwaza		South America	159	56	32	57.14
loba1239	Lobala	Atlantic-Congo	Africa	98	35	20	57.14
long1395	Longgu	Austronesian	Papunesia	151	56	32	57.14
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	63	36	57.14
luan1263	Luang	Austronesian	Papunesia	173	63	36	57.14
maan1238	Ma'anyan	Austronesian	Papunesia	163	56	32	57.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	28	16	57.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	63	36	57.14
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	63	36	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	21	12	57.14
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	49	28	57.14
toke1240	Tokelau	Austronesian	Papunesia	178	63	36	57.14
tuki1240	Tuki	Atlantic-Congo	Africa	160	56	32	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	56	32	57.14
wels1247	Welsh	Indo-European	Eurasia	173	63	36	57.14
anei1239	Aneityum	Austronesian	Papunesia	180	65	37	56.92
apma1240	Apma	Austronesian	Papunesia	194	65	37	56.92
czec1258	Czech	Indo-European	Eurasia	191	65	37	56.92
faro1244	Faroese	Indo-European	Eurasia	194	65	37	56.92
lama1277	Lamaholot	Austronesian	Papunesia	182	65	37	56.92
maib1239	Maybrat-Karon		Papunesia	174	65	37	56.92
mara1378	Marathi	Indo-European	Eurasia	190	65	37	56.92
mila1245	Milang	Sino-Tibetan	Eurasia	193	65	37	56.92
mpur1239	Mpur		Papunesia	185	65	37	56.92
mual1241	Mualang	Austronesian	Papunesia	189	65	37	56.92
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	65	37	56.92
ruka1240	Rukai	Austronesian	Papunesia	191	65	37	56.92
tutu1241	Tutuba	Austronesian	Papunesia	184	65	37	56.92
aulu1238	Aulua	Austronesian	Papunesia	160	58	33	56.9
wole1240	Woleaian	Austronesian	Papunesia	145	58	33	56.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	51	29	56.86
meru1245	Meru	Atlantic-Congo	Africa	162	51	29	56.86
nots1237	Notsi	Austronesian	Papunesia	147	51	29	56.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	51	29	56.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	44	25	56.82
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	44	25	56.82
nama1268	Namakura	Austronesian	Papunesia	120	44	25	56.82
oldm1243	Old Malay	Austronesian	Papunesia	119	44	25	56.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	44	25	56.82
agus1235	Agusan Manobo	Austronesian	Papunesia	103	37	21	56.76
alam1246	Alamblak	Sepik	Papunesia	98	37	21	56.76
kaul1240	Kaulong	Austronesian	Papunesia	90	37	21	56.76
kris1246	I'saka	Sko	Papunesia	99	37	21	56.76
maon1241	Maonan	Tai-Kadai	Eurasia	94	37	21	56.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	37	21	56.76
rapo1238	Rapoisi	North Bougainville	Papunesia	101	37	21	56.76
seng1281	Sengseng	Austronesian	Papunesia	100	37	21	56.76
thar1283	Tharaka	Atlantic-Congo	Africa	101	37	21	56.76
cebu1242	Cebuano	Austronesian	Papunesia	84	30	17	56.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	60	34	56.67
mail1248	Mailu	Mailuan	Papunesia	185	60	34	56.67
moro1285	Moro	Heibanic	Africa	77	30	17	56.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	30	17	56.67
sene1264	Seneca	Iroquoian	North America	174	60	34	56.67
twan1247	Twana	Salishan	North America	87	30	17	56.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	30	17	56.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	53	30	56.6
emae1237	Emae	Austronesian	Papunesia	156	53	30	56.6
kwin1241	Kwini	Worrorran	Australia	160	53	30	56.6
abip1241	Abipon	Guaicuruan	South America	129	46	26	56.52
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	46	26	56.52
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	46	26	56.52
kute1249	Kutenai		North America	132	46	26	56.52
mont1268	Montagnais	Algic	North America	134	46	26	56.52
nonu1241	Nonuya	Huitotoan	South America	54	23	13	56.52
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	62	35	56.45
iaai1238	Iaai	Austronesian	Papunesia	178	62	35	56.45
kaqc1270	Kaqchikel	Mayan	North America	183	62	35	56.45
lote1237	Lote	Austronesian	Papunesia	178	62	35	56.45
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	62	35	56.45
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	62	35	56.45
seri1257	Seri		North America	181	62	35	56.45
sira1267	Sirayaic	Austronesian	Papunesia	177	62	35	56.45
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	62	35	56.45
ulit1238	Ulithian	Austronesian	Papunesia	177	62	35	56.45
bilu1245	Bilua		Papunesia	102	39	22	56.41
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	39	22	56.41
mori1269	Mori Atas	Austronesian	Papunesia	105	39	22	56.41
thay1249	Thayore	Pama-Nyungan	Australia	99	39	22	56.41
yabe1254	Yabem	Austronesian	Papunesia	95	39	22	56.41
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	55	31	56.36
baro1253	Barok	Austronesian	Papunesia	165	55	31	56.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	55	31	56.36
keda1252	Kedang	Austronesian	Papunesia	162	55	31	56.36
samb1311	Samba Daka	Atlantic-Congo	Africa	158	55	31	56.36
dani1285	Danish	Indo-European	Eurasia	182	64	36	56.25
dime1235	Dime	South Omotic	Africa	52	16	9	56.25
djee1236	Djeebbana	Maningrida	Australia	182	64	36	56.25
khan1278	Khana	Atlantic-Congo	Africa	187	64	36	56.25
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	64	36	56.25
labo1244	Ninde	Austronesian	Papunesia	122	48	27	56.25
litz1237	Naman	Austronesian	Papunesia	185	64	36	56.25
paam1238	Paama	Austronesian	Papunesia	117	48	27	56.25
pamo1252	Pamona	Austronesian	Papunesia	148	48	27	56.25
pend1242	Pendau	Austronesian	Papunesia	185	64	36	56.25
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	64	36	56.25
reye1240	Reyesano	Pano-Tacanan	South America	139	48	27	56.25
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	48	27	56.25
bali1278	Balinese	Austronesian	Papunesia	167	57	32	56.14
bata1289	Batak Toba	Austronesian	Papunesia	168	57	32	56.14
gude1246	Gude	Afro-Asiatic	Africa	176	57	32	56.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	57	32	56.14
mars1254	Marshallese	Austronesian	Papunesia	152	57	32	56.14
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	57	32	56.14
elip1238	Elip	Atlantic-Congo	Africa	111	41	23	56.1
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	41	23	56.1
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	41	23	56.1
aoua1234	A'ou	Tai-Kadai	Eurasia	187	66	37	56.06
area1240	'Are'are	Austronesian	Papunesia	195	66	37	56.06
bret1244	Breton	Indo-European	Eurasia	189	66	37	56.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	66	37	56.06
kemb1249	Mateq	Austronesian	Papunesia	195	66	37	56.06
lavu1241	Lavukaleve		Papunesia	181	66	37	56.06
livv1243	Livvi	Uralic	Eurasia	195	66	37	56.06
moks1248	Moksha	Uralic	Eurasia	195	66	37	56.06
njan1240	Njanga	Atlantic-Congo	Africa	192	66	37	56.06
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	66	37	56.06
saar1237	Saaroa	Austronesian	Papunesia	192	66	37	56.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	66	37	56.06
tojo1241	Tojolabal	Mayan	North America	195	66	37	56.06
vure1239	Vurës	Austronesian	Papunesia	194	66	37	56.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	66	37	56.06
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	66	37	56.06
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	25	14	56
hang1263	Hanga Hundi	Ndu	Papunesia	161	59	33	55.93
huuu1240	Hu	Austroasiatic	Eurasia	175	59	33	55.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	59	33	55.93
ikkk1242	Ik	Kuliak	Africa	167	59	33	55.93
ines1240	Ineseño	Chumashan	North America	173	59	33	55.93
isna1241	Isnag	Austronesian	Papunesia	163	59	33	55.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	59	33	55.93
thao1240	Thao	Austronesian	Papunesia	170	59	33	55.93
wayu1243	Wayuu	Arawakan	South America	117	59	33	55.93
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	59	33	55.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	34	19	55.88
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	34	19	55.88
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	34	19	55.88
monn1252	Mon	Austroasiatic	Eurasia	91	34	19	55.88
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	34	19	55.88
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	34	19	55.88
bugh1239	Bughotu	Austronesian	Papunesia	131	43	24	55.81
ghar1239	Ghari	Austronesian	Papunesia	151	52	29	55.77
pang1287	Pangwa	Atlantic-Congo	Africa	167	52	29	55.77
west2392	Western Mari	Uralic	Eurasia	153	52	29	55.77
boly1239	Bolyu	Austroasiatic	Eurasia	166	61	34	55.74
copt1239	Coptic	Afro-Asiatic	Africa	178	61	34	55.74
khan1274	Kháng	Austroasiatic	Eurasia	168	61	34	55.74
kove1237	Kove	Austronesian	Papunesia	180	61	34	55.74
nort2845	North Marquesan	Austronesian	Papunesia	178	61	34	55.74
paul1238	Paulohi	Austronesian	Papunesia	170	61	34	55.74
puma1239	Puma	Sino-Tibetan	Eurasia	172	61	34	55.74
argo1244	Argobba	Afro-Asiatic	Africa	184	63	35	55.56
beel1236	Beele	Afro-Asiatic	Africa	52	18	10	55.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	54	30	55.56
blan1242	Blang	Austroasiatic	Eurasia	159	54	30	55.56
cent2058	Central Maewo	Austronesian	Papunesia	110	36	20	55.56
cher1273	Cherokee	Iroquoian	North America	184	63	35	55.56
high1243	Highland Totonac	Totonacan	North America	120	45	25	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	36	20	55.56
kork1243	Korku	Austroasiatic	Eurasia	133	45	25	55.56
leng1259	Lengo	Austronesian	Papunesia	172	63	35	55.56
loni1238	Loniu	Austronesian	Papunesia	185	63	35	55.56
mans1260	Mansim	Hatam-Mansim	Papunesia	71	27	15	55.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	54	30	55.56
nali1244	Nalik	Austronesian	Papunesia	174	63	35	55.56
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	63	35	55.56
neha1247	Nehan	Austronesian	Papunesia	139	54	30	55.56
nese1235	Nese	Austronesian	Papunesia	191	63	35	55.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	18	10	55.56
nort2885	Northern Subanen	Austronesian	Papunesia	189	63	35	55.56
sout2649	Southern Pashto	Indo-European	Eurasia	176	63	35	55.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	45	25	55.56
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	63	35	55.56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	18	10	55.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	63	35	55.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	36	20	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	65	36	55.38
biha1246	Bih	Austronesian	Eurasia	182	65	36	55.38
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	65	36	55.38
nhen1239	Nhengatu	Tupian	South America	181	65	36	55.38
nucl1643	Japanese	Japonic	Eurasia	193	65	36	55.38
papa1265	Papapana	Austronesian	Papunesia	188	65	36	55.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	65	36	55.38
tahi1242	Tahitian	Austronesian	Papunesia	188	65	36	55.38
tika1246	Tikar	Atlantic-Congo	Africa	192	65	36	55.38
kute1248	Kutep	Atlantic-Congo	Africa	163	56	31	55.36
mang1378	Mang	Austroasiatic	Eurasia	158	56	31	55.36
sabu1255	Hawu	Austronesian	Papunesia	172	56	31	55.36
tane1237	Tanema	Austronesian	Papunesia	154	56	31	55.36
tiko1237	Tikopia	Austronesian	Papunesia	159	56	31	55.36
wala1266	Wala	Austronesian	Papunesia	150	56	31	55.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	47	26	55.32
guat1253	Guató		South America	127	47	26	55.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	47	26	55.32
nort2847	North Tanna	Austronesian	Papunesia	128	47	26	55.32
buol1237	Buol	Austronesian	Papunesia	117	38	21	55.26
meng1267	Mengen	Austronesian	Papunesia	98	38	21	55.26
tido1248	Tidore	North Halmahera	Papunesia	96	38	21	55.26
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	58	32	55.17
goem1240	Goemai	Afro-Asiatic	Africa	92	29	16	55.17
jjuu1238	Jju	Atlantic-Congo	Africa	85	29	16	55.17
maca1259	Macaguán	Guahiboan	South America	49	29	16	55.17
maro1244	Marovo	Austronesian	Papunesia	84	29	16	55.17
mato1252	Mato	Austronesian	Papunesia	169	58	32	55.17
mikm1235	Mi'kmaq	Algic	North America	179	58	32	55.17
moni1237	Mangue	Otomanguean	North America	84	29	16	55.17
neng1238	Nengone	Austronesian	Papunesia	169	58	32	55.17
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	58	32	55.17
voti1245	Votic	Uralic	Eurasia	169	58	32	55.17
yana1271	Yana		North America	91	29	16	55.17
amis1246	Amis	Austronesian	Papunesia	151	49	27	55.1
chey1247	Cheyenne	Algic	North America	139	49	27	55.1
mafe1237	Mafea	Austronesian	Papunesia	134	49	27	55.1
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	49	27	55.1
umaa1242	Uma	Austronesian	Papunesia	123	49	27	55.1
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	60	33	55
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	60	33	55
iraq1241	Iraqw	Afro-Asiatic	Africa	116	40	22	55
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	40	22	55
louu1245	Lou	Austronesian	Papunesia	176	60	33	55
sele1249	Selee	Atlantic-Congo	Africa	128	40	22	55
tehu1242	Tehuelche	Chonan	South America	182	60	33	55
west2560	West Coast Bajau	Austronesian	Papunesia	179	60	33	55
zinz1238	Zinza	Atlantic-Congo	Africa	106	40	22	55
anut1237	Anuta	Austronesian	Papunesia	153	51	28	54.9
atak1252	Atakapa		North America	149	51	28	54.9
bong1285	Bongo	Central Sudanic	Africa	146	51	28	54.9
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	51	28	54.9
lame1260	Lamenu	Austronesian	Papunesia	126	51	28	54.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	62	34	54.84
iron1242	Iron Ossetian	Indo-European	Eurasia	172	62	34	54.84
mini1251	Minigir	Austronesian	Papunesia	178	62	34	54.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	31	17	54.84
nort2961	Northwestern Ojibwa	Algic	North America	189	62	34	54.84
nort3047	North Giziga	Afro-Asiatic	Africa	176	62	34	54.84
tiga1245	Tigak	Austronesian	Papunesia	171	62	34	54.84
tsat1238	Tsat	Austronesian	Eurasia	183	62	34	54.84
urim1252	Urim	Nuclear Torricelli	Papunesia	185	62	34	54.84
maga1260	Magahi	Indo-European	Eurasia	136	42	23	54.76
nzak1247	Nzakara	Atlantic-Congo	Africa	130	42	23	54.76
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	42	23	54.76
amar1274	Amarakaeri	Harakmbut	South America	154	53	29	54.72
arom1237	Aromanian	Indo-European	Eurasia	165	53	29	54.72
awet1244	Awetí	Tupian	South America	161	53	29	54.72
hote1245	Hote	Austronesian	Papunesia	162	53	29	54.72
ibib1240	Ibibio	Atlantic-Congo	Africa	140	53	29	54.72
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	53	29	54.72
ngam1268	Ngambay	Central Sudanic	Africa	156	53	29	54.72
niue1239	Niuean	Austronesian	Papunesia	137	53	29	54.72
koda1255	Kodava	Dravidian	Eurasia	182	64	35	54.69
koko1269	Kokota	Austronesian	Papunesia	190	64	35	54.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	64	35	54.69
lati1261	Latin	Indo-European	Eurasia	193	64	35	54.69
lush1252	Northern Lushootseed	Salishan	North America	182	64	35	54.69
pila1245	Pilagá	Guaicuruan	South America	183	64	35	54.69
saka1289	Wanohe	Austronesian	Papunesia	187	64	35	54.69
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	64	35	54.69
swah1253	Swahili	Atlantic-Congo	Africa	178	64	35	54.69
west2635	Akateko	Mayan	North America	178	64	35	54.69
abun1252	Abun		Papunesia	195	66	36	54.55
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	66	36	54.55
avat1244	Avatime	Atlantic-Congo	Africa	130	44	24	54.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	44	24	54.55
beta1252	Betawi	Austronesian	Papunesia	170	55	30	54.55
dana1252	Danau	Austroasiatic	Eurasia	179	66	36	54.55
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	22	12	54.55
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	55	30	54.55
mace1250	Macedonian	Indo-European	Eurasia	187	66	36	54.55
mapu1245	Mapudungun	Araucanian	South America	190	66	36	54.55
miam1252	Miami	Algic	North America	120	33	18	54.55
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	66	36	54.55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	66	36	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	33	18	54.55
nyal1250	Nyali	Atlantic-Congo	Africa	118	33	18	54.55
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	55	30	54.55
otta1242	Ottawa	Algic	North America	190	66	36	54.55
para1301	South Wa	Austroasiatic	Eurasia	185	66	36	54.55
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	66	36	54.55
sooo1256	Soo	Kuliak	Africa	82	33	18	54.55
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	44	24	54.55
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	66	36	54.55
sume1241	Sumerian		Eurasia	167	55	30	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	55	30	54.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	66	36	54.55
wapi1253	Wapishana	Arawakan	South America	86	33	18	54.55
west2548	West Damar	Austronesian	Papunesia	163	55	30	54.55
woii1237	Woi	Austronesian	Papunesia	191	66	36	54.55
xara1244	Xârâcùù	Austronesian	Papunesia	189	66	36	54.55
yoga1237	Yogad	Austronesian	Papunesia	192	66	36	54.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	66	36	54.55
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	57	31	54.39
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	57	31	54.39
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	57	31	54.39
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	57	31	54.39
sude1239	Sudest	Austronesian	Papunesia	159	57	31	54.39
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	57	31	54.39
uppe1439	Upper Chehalis	Salishan	North America	164	57	31	54.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	46	25	54.35
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	46	25	54.35
bila1255	Bila	Atlantic-Congo	Africa	134	46	25	54.35
