Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mudu1242	Muduapa	Austronesian	Papunesia	186	115	67	58.26
sout2649	Southern Pashto	Indo-European	Eurasia	176	115	67	58.26
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	115	67	58.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	67	39	58.21
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	39	58.21
caac1237	Caac	Austronesian	Papunesia	151	110	64	58.18
luva1239	Luvale	Atlantic-Congo	Africa	169	110	64	58.18
chey1247	Cheyenne	Algic	North America	139	98	57	58.16
puka1242	Pukapuka	Austronesian	Papunesia	154	98	57	58.16
kawi1241	Kawi	Austronesian	Papunesia	128	86	50	58.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	86	50	58.14
qaqe1238	Qaqet	Baining	Papunesia	55	43	25	58.14
tima1241	Tima	Katla-Tima	Africa	61	43	25	58.14
kwai1243	Kwaio	Austronesian	Papunesia	191	117	68	58.12
nden1248	Ndengereko	Atlantic-Congo	Africa	88	62	36	58.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	18	58.06
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	112	65	58.04
plau1238	Plautdietsch	Indo-European	North America	178	112	65	58.04
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	112	65	58.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	47	58.02
faro1244	Faroese	Indo-European	Eurasia	194	119	69	57.98
samo1305	Samoan	Austronesian	Papunesia	193	119	69	57.98
phak1238	Phake	Tai-Kadai	Eurasia	101	69	40	57.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	88	51	57.95
matu1259	Matumbi	Atlantic-Congo	Africa	134	88	51	57.95
nuku1260	Nukuoro	Austronesian	Papunesia	120	88	51	57.95
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	107	62	57.94
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	107	62	57.94
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	107	62	57.94
fare1241	Farefare	Atlantic-Congo	Africa	174	114	66	57.89
haaa1252	Ha	Atlantic-Congo	Africa	187	114	66	57.89
kove1237	Kove	Austronesian	Papunesia	180	114	66	57.89
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	114	66	57.89
neng1238	Nengone	Austronesian	Papunesia	169	114	66	57.89
sici1248	Sicilian	Indo-European	Eurasia	179	114	66	57.89
pare1272	Parecís	Arawakan	South America	144	102	59	57.84
poko1263	Pökoot	Nilotic	Africa	153	102	59	57.84
sion1247	Siona-Tetete	Tucanoan	South America	62	45	26	57.78
yano1262	Yanomám	Yanomamic	South America	65	45	26	57.78
amha1245	Amharic	Afro-Asiatic	Africa	101	71	41	57.75
wuna1249	Wunambal	Worrorran	Australia	127	97	56	57.73
quap1242	Quapaw	Siouan	North America	154	104	60	57.69
tira1254	Tira	Heibanic	Africa	77	52	30	57.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	111	64	57.66
haus1257	Hausa	Afro-Asiatic	Africa	91	59	34	57.63
slov1268	Slovenian	Indo-European	Eurasia	192	118	68	57.63
xara1244	Xârâcùù	Austronesian	Papunesia	189	118	68	57.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	66	38	57.58
taga1270	Tagalog	Austronesian	Papunesia	101	66	38	57.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	106	61	57.55
gali1262	Galibi Carib	Cariban	South America	173	113	65	57.52
hait1244	Haitian	Indo-European	North America	180	113	65	57.52
macu1260	Macuna	Tucanoan	South America	177	113	65	57.52
ngar1284	Ngarinyin	Worrorran	Australia	181	113	65	57.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	113	65	57.52
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	113	65	57.52
stan1290	French	Indo-European	Eurasia	195	120	69	57.5
tojo1241	Tojolabal	Mayan	North America	195	120	69	57.5
mars1254	Marshallese	Austronesian	Papunesia	152	94	54	57.45
tuca1252	Tucano	Tucanoan	South America	67	47	27	57.45
bolo1262	Boloki	Atlantic-Congo	Africa	144	101	58	57.43
sata1237	Satawalese	Austronesian	Papunesia	140	101	58	57.43
dagi1241	Dagik	Narrow Talodi	Africa	167	108	62	57.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	108	62	57.41
hawa1245	Hawaiian	Austronesian	Papunesia	181	115	66	57.39
nort2845	North Marquesan	Austronesian	Papunesia	178	115	66	57.39
kima1244	Kimaragang	Austronesian	Papunesia	90	61	35	57.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	89	51	57.3
gand1255	Ganda	Atlantic-Congo	Africa	148	103	59	57.28
ronn1241	Ron	Afro-Asiatic	Africa	169	110	63	57.27
bela1254	Belarusian	Indo-European	Eurasia	190	117	67	57.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	117	67	57.26
yuch1247	Yuchi		North America	175	117	67	57.26
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
boli1256	Bolinao	Austronesian	Papunesia	60	49	28	57.14
chuj1250	Chuj	Mayan	North America	171	112	64	57.14
goem1240	Goemai	Afro-Asiatic	Africa	92	63	36	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	119	68	57.14
lama1288	Lamang	Afro-Asiatic	Africa	143	105	60	57.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	91	52	57.14
nucl1458	Monumbo	Bogia	Papunesia	161	105	60	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	119	68	57.14
tika1246	Tikar	Atlantic-Congo	Africa	192	119	68	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	114	65	57.02
iton1250	Itonama		South America	170	114	65	57.02
nyal1254	Belep	Austronesian	Papunesia	180	114	65	57.02
shon1251	Shona	Atlantic-Congo	Africa	182	114	65	57.02
awet1244	Awetí	Tupian	South America	161	107	61	57.01
sapo1253	Saposa	Austronesian	Papunesia	145	107	61	57.01
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	107	61	57.01
cayu1262	Cayubaba		South America	131	100	57	57
meya1236	Meyah	East Bird's Head	Papunesia	96	65	37	56.92
lafo1243	Lafofa		Africa	68	58	33	56.9
mamm1241	Mam	Mayan	North America	179	116	66	56.9
occi1239	Occitan	Indo-European	Eurasia	187	116	66	56.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	116	66	56.9
arom1237	Aromanian	Indo-European	Eurasia	165	109	62	56.88
paul1238	Paulohi	Austronesian	Papunesia	170	109	62	56.88
coeu1236	Coeur d'Alene	Salishan	North America	157	102	58	56.86
onaa1245	Selk'nam	Chonan	South America	153	102	58	56.86
yawa1261	Yawalapití	Arawakan	South America	58	51	29	56.86
okuu1243	Oku	Atlantic-Congo	Africa	110	81	46	56.79
sele1249	Selee	Atlantic-Congo	Africa	128	81	46	56.79
papa1265	Papapana	Austronesian	Papunesia	188	118	67	56.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	111	63	56.76
ticu1245	Ticuna	Ticuna-Yuri	South America	154	104	59	56.73
papa1238	Papantla Totonac	Totonacan	North America	128	97	55	56.7
niue1239	Niuean	Austronesian	Papunesia	137	90	51	56.67
dani1285	Danish	Indo-European	Eurasia	182	113	64	56.64
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	113	64	56.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	60	56.6
moro1287	Moronene	Austronesian	Papunesia	106	76	43	56.58
aito1238	Aiton	Tai-Kadai	Eurasia	102	69	39	56.52
cemu1238	Cemuhî	Austronesian	Papunesia	180	115	65	56.52
kamb1299	Kambera	Austronesian	Papunesia	175	115	65	56.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	39	56.52
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	92	52	56.52
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	115	65	56.52
winj1235	Winjarumi	Worrorran	Australia	126	92	52	56.52
apur1254	Apurinã	Arawakan	South America	155	108	61	56.48
mopa1243	Mopán Maya	Mayan	North America	166	108	61	56.48
seve1240	Severn Ojibwa	Algic	North America	176	108	61	56.48
viem1243	Viemo	Atlantic-Congo	Africa	151	108	61	56.48
bura1267	Burarra	Maningrida	Australia	87	62	35	56.45
waur1244	Waurá	Arawakan	South America	86	62	35	56.45
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	62	35	56.45
djin1253	Djinang	Pama-Nyungan	Australia	59	39	22	56.41
lavu1241	Lavukaleve		Papunesia	181	117	66	56.41
xhos1239	Xhosa	Atlantic-Congo	Africa	141	94	53	56.38
bata1289	Batak Toba	Austronesian	Papunesia	168	110	62	56.36
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	110	62	56.36
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	110	62	56.36
okan1243	Okanagan	Salishan	North America	181	110	62	56.36
pulu1242	Puluwatese	Austronesian	Papunesia	166	110	62	56.36
siks1238	Siksika	Algic	North America	162	110	62	56.36
beel1236	Beele	Afro-Asiatic	Africa	52	48	27	56.25
hali1244	Halia	Austronesian	Papunesia	172	112	63	56.25
kore1283	Koreguaje	Tucanoan	South America	72	48	27	56.25
nots1237	Notsi	Austronesian	Papunesia	147	96	54	56.25
siwa1245	Siwai	South Bougainville	Papunesia	93	64	36	56.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	105	59	56.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	105	59	56.19
muyu1244	Muyuw	Austronesian	Papunesia	140	89	50	56.18
iaai1238	Iaai	Austronesian	Papunesia	178	114	64	56.14
mori1269	Mori Atas	Austronesian	Papunesia	105	82	46	56.1
hixk1239	Hixkaryána	Cariban	South America	162	107	60	56.07
goon1238	Gooniyandi	Bunaban	Australia	99	66	37	56.06
kosr1238	Kosraean	Austronesian	Papunesia	188	116	65	56.03
qanj1241	Q'anjob'al	Mayan	North America	176	116	65	56.03
yuca1254	Yucatec Maya	Mayan	North America	189	116	65	56.03
rapa1244	Rapanui	Austronesian	Papunesia	163	100	56	56
achi1256	Achi	Mayan	North America	164	109	61	55.96
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	109	61	55.96
noon1242	Noon	Atlantic-Congo	Africa	188	118	66	55.93
onon1246	Onondaga	Iroquoian	North America	190	118	66	55.93
cupe1243	Cupeño	Uto-Aztecan	North America	48	34	19	55.88
murr1258	Murriny Patha	Southern Daly	Australia	97	68	38	55.88
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	104	58	55.77
tekt1235	Tektiteko	Mayan	North America	170	113	63	55.75
bare1276	Baré	Arawakan	South America	117	79	44	55.7
pich1237	Pichis Ashéninka	Arawakan	South America	148	97	54	55.67
ghom1257	Ghomara	Afro-Asiatic	Africa	158	106	59	55.66
lowe1427	Lower Chehalis	Salishan	North America	148	106	59	55.66
east2440	East Makian	Austronesian	Papunesia	95	63	35	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	63	35	55.56
lomb1257	Lombard	Indo-European	Eurasia	190	117	65	55.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	90	50	55.56
tahi1242	Tahitian	Austronesian	Papunesia	188	117	65	55.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	110	61	55.45
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	110	61	55.45
plai1258	Plains Cree	Algic	North America	174	110	61	55.45
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	110	61	55.45
land1256	Landoma	Atlantic-Congo	Africa	137	92	51	55.43
pipi1250	Pipil	Uto-Aztecan	North America	170	112	62	55.36
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	103	57	55.34
penr1237	Māngarongaro	Austronesian	Papunesia	117	85	47	55.29
moki1238	Mokilese	Austronesian	Papunesia	171	114	63	55.26
kola1285	Kola	Austronesian	Papunesia	156	105	58	55.24
mund1330	Mundurukú	Tupian	South America	161	105	58	55.24
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	105	58	55.24
anem1249	Anem		Papunesia	91	67	37	55.22
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	32	55.17
mand1440	Mandara	Austronesian	Papunesia	177	116	64	55.17
tetu1245	Tetum	Austronesian	Papunesia	87	58	32	55.17
moch1257	Mocho	Mayan	North America	163	107	59	55.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	98	54	55.1
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	118	65	55.08
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	69	38	55.07
maro1244	Marovo	Austronesian	Papunesia	84	69	38	55.07
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	109	60	55.05
akan1250	Akan	Atlantic-Congo	Africa	57	40	22	55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	60	33	55
yavi1244	Yavitero-Pareni	Arawakan	South America	117	80	44	55
high1243	Highland Totonac	Totonacan	North America	120	82	45	54.88
moco1246	Mocoví	Guaicuruan	South America	169	113	62	54.87
bret1244	Breton	Indo-European	Eurasia	189	117	64	54.7
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	117	64	54.7
indo1316	Indonesian	Austronesian	Papunesia	96	64	35	54.69
pali1279	Palikúr	Arawakan	South America	111	75	41	54.67
wood1236	Woods Cree	Algic	North America	162	108	59	54.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	108	59	54.63
port1283	Portuguese	Indo-European	Eurasia	192	119	65	54.62
awji1241	Awjilah	Afro-Asiatic	Africa	145	99	54	54.55
como1259	Comox	Salishan	North America	177	110	60	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	36	54.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	112	61	54.46
meng1267	Mengen	Austronesian	Papunesia	98	68	37	54.41
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	68	37	54.41
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	62	54.39
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	103	56	54.37
cici1237	Cicipu	Atlantic-Congo	Africa	172	116	63	54.31
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	70	38	54.29
cham1312	Chamorro	Austronesian	Papunesia	188	118	64	54.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	118	64	54.24
gali1258	Galician	Indo-European	Eurasia	192	118	64	54.24
roto1249	Rotokas	North Bougainville	Papunesia	179	118	64	54.24
touo1238	Touo		Papunesia	109	83	45	54.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	13	54.17
maun1240	Mawng	Iwaidjan Proper	Australia	194	120	65	54.17
acha1250	Achagua	Arawakan	South America	124	85	46	54.12
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	33	54.1
dobe1238	Dobel	Austronesian	Papunesia	145	98	53	54.08
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	111	60	54.05
ramo1244	Ramoaaina	Austronesian	Papunesia	52	37	20	54.05
lush1252	Northern Lushootseed	Salishan	North America	182	113	61	53.98
aram1253	Arammba	Yam	Papunesia	92	63	34	53.97
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	76	41	53.95
teop1238	Teop	Austronesian	Papunesia	149	102	55	53.92
patp1243	Patpatar	Austronesian	Papunesia	187	115	62	53.91
dusn1237	Dusner	Austronesian	Papunesia	186	117	63	53.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	65	35	53.85
masa1300	Masai	Nilotic	Africa	73	52	28	53.85
quer1236	Querétaro Otomi	Otomanguean	North America	184	117	63	53.85
tido1248	Tidore	North Halmahera	Papunesia	96	65	35	53.85
yabe1254	Yabem	Austronesian	Papunesia	95	65	35	53.85
bube1242	Bube	Atlantic-Congo	Africa	135	93	50	53.76
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	67	36	53.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	54	29	53.7
moro1285	Moro	Heibanic	Africa	77	54	29	53.7
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	108	58	53.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	110	59	53.64
timn1235	Timne	Atlantic-Congo	Africa	166	114	61	53.51
cebu1242	Cebuano	Austronesian	Papunesia	84	58	31	53.45
itza1241	Itzá	Mayan	North America	188	116	62	53.45
java1254	Javanese	Austronesian	Papunesia	84	58	31	53.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	58	31	53.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	116	62	53.45
bwat1240	Bwatoo	Austronesian	Papunesia	188	118	63	53.39
ital1282	Italian	Indo-European	Eurasia	193	118	63	53.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	118	63	53.39
bali1278	Balinese	Austronesian	Papunesia	167	105	56	53.33
tusc1257	Tuscarora	Iroquoian	North America	158	107	57	53.27
maon1241	Maonan	Tai-Kadai	Eurasia	94	62	33	53.23
bora1263	Bora	Boran	South America	173	113	60	53.1
worr1237	Worrorra	Worrorran	Australia	151	98	52	53.06
mere1242	Merei	Austronesian	Papunesia	183	117	62	52.99
halk1245	Halkomelem	Salishan	North America	193	119	63	52.94
abip1241	Abipon	Guaicuruan	South America	129	87	46	52.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	106	56	52.83
mont1268	Montagnais	Algic	North America	134	89	47	52.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	57	52.78
roma1326	Romansh	Indo-European	Eurasia	178	114	60	52.63
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	116	61	52.59
mace1250	Macedonian	Indo-European	Eurasia	187	116	61	52.59
wole1240	Woleaian	Austronesian	Papunesia	145	97	51	52.58
egaa1242	Ega	Atlantic-Congo	Africa	125	78	41	52.56
maka1311	Makasar	Austronesian	Papunesia	86	59	31	52.54
stan1289	Catalan	Indo-European	Eurasia	193	118	62	52.54
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	99	52	52.53
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	21	52.5
pele1245	Pele-Ata		Papunesia	51	40	21	52.5
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	11	52.38
paiw1248	Paiwan	Austronesian	Papunesia	92	63	33	52.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	105	55	52.38
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	34	52.31
chig1238	Chiga	Atlantic-Congo	Africa	95	65	34	52.31
paun1241	Paunaka	Arawakan	South America	99	67	35	52.24
tsou1248	Tsou	Austronesian	Papunesia	99	67	35	52.24
kuot1243	Kuot		Papunesia	174	113	59	52.21
biak1248	Biak	Austronesian	Papunesia	100	69	36	52.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	24	52.17
ashe1272	Ashéninka Perené	Arawakan	South America	193	119	62	52.1
bala1316	Balade	Austronesian	Papunesia	152	100	52	52
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	26	52
nalo1235	Nalögo	Austronesian	Papunesia	33	25	13	52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	102	53	51.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	106	55	51.89
pula1263	Pulaar	Atlantic-Congo	Africa	130	81	42	51.85
tari1256	Tariana	Arawakan	South America	161	108	56	51.85
uppe1439	Upper Chehalis	Salishan	North America	164	108	56	51.85
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	112	58	51.79
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	29	51.79
wels1247	Welsh	Indo-European	Eurasia	173	112	58	51.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	116	60	51.72
tama1365	Tamasheq	Afro-Asiatic	Africa	186	118	61	51.69
otor1240	Otoro	Heibanic	Africa	88	60	31	51.67
bani1255	Baniwa do Icana	Arawakan	South America	85	64	33	51.56
sulk1246	Sulka		Papunesia	92	64	33	51.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	99	51	51.52
bata1293	Batak Karo	Austronesian	Papunesia	103	70	36	51.43
quil1240	Quileute	Chimakuan	North America	165	109	56	51.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	117	60	51.28
otta1242	Ottawa	Algic	North America	190	119	61	51.26
mala1534	Malaweg	Austronesian	Papunesia	122	88	45	51.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	90	46	51.11
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	104	53	50.96
puni1241	Punic	Afro-Asiatic	Africa	153	104	53	50.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	106	54	50.94
hoav1238	Hoava	Austronesian	Papunesia	176	116	59	50.86
kili1267	Kilivila	Austronesian	Papunesia	187	116	59	50.86
gari1256	Garifuna	Arawakan	North America	80	59	30	50.85
ilok1237	Iloko	Austronesian	Papunesia	94	61	31	50.82
bela1260	Lemeting	Austronesian	Papunesia	92	63	32	50.79
idaa1241	Ida'an	Austronesian	Papunesia	93	63	32	50.79
puyu1239	Puyuma	Austronesian	Papunesia	99	69	35	50.72
neha1247	Nehan	Austronesian	Papunesia	139	97	49	50.52
cham1315	Chamacoco	Zamucoan	South America	143	101	51	50.5
araw1276	Lokono	Arawakan	South America	136	103	52	50.49
wola1253	Wolane	Afro-Asiatic	Africa	165	109	55	50.46
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	113	57	50.44
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	102	51	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
bann1247	Bannoni	Austronesian	Papunesia	72	54	27	50
cham1318	Chamicuro	Arawakan	South America	54	42	21	50
maca1259	Macaguán	Guahiboan	South America	49	36	18	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	54	27	50
wayu1243	Wayuu	Arawakan	South America	117	82	41	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	109	54	49.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	107	53	49.53
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	95	47	49.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	85	42	49.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	41	49.4
manu1258	Manusela	Austronesian	Papunesia	101	77	38	49.35
tiwi1244	Tiwi		Australia	102	69	34	49.28
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	67	33	49.25
gida1247	Gidar	Afro-Asiatic	Africa	80	59	29	49.15
pila1245	Pilagá	Guaicuruan	South America	183	114	56	49.12
movi1243	Movima		South America	167	108	53	49.07
kera1248	Keerak	Atlantic-Congo	Africa	128	82	40	48.78
yucu1253	Yucuna	Arawakan	South America	64	41	20	48.78
hadz1240	Hadza		Africa	190	119	58	48.74
lill1248	Lillooet	Salishan	North America	190	117	57	48.72
west2635	Akateko	Mayan	North America	178	117	57	48.72
yane1238	Yanesha'	Arawakan	South America	114	76	37	48.68
cowl1242	Cowlitz	Salishan	North America	175	113	55	48.67
yape1248	Yapese	Austronesian	Papunesia	170	109	53	48.62
bilu1245	Bilua		Papunesia	102	70	34	48.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	64	31	48.44
isla1278	Island Carib	Arawakan	North America	85	62	30	48.39
nucl1594	Mairasi	Mairasic	Papunesia	84	60	29	48.33
pula1262	Pular	Atlantic-Congo	Africa	134	83	40	48.19
shaw1249	Shawnee	Algic	North America	168	108	52	48.15
nant1250	Nanti	Arawakan	South America	80	50	24	48
kron1241	Krongo	Kadugli-Krongo	Africa	75	48	23	47.92
guar1293	Baniva de Maroa	Arawakan	South America	101	69	33	47.83
mali1284	Mali	Baining	Papunesia	102	69	33	47.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	21	47.73
moha1258	Mohawk	Iroquoian	North America	127	88	42	47.73
resi1247	Resígaro	Arawakan	South America	83	61	29	47.54
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	99	47	47.47
bell1243	Bella Coola	Salishan	North America	191	118	56	47.46
niva1238	Nivaclé	Matacoan	South America	188	116	55	47.41
band1340	Bandial	Atlantic-Congo	Africa	87	57	27	47.37
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	110	52	47.27
umaa1242	Uma	Austronesian	Papunesia	123	77	36	46.75
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	7	46.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	60	28	46.67
noma1263	Nomatsiguenga	Arawakan	South America	96	69	32	46.38
piap1246	Piapoco	Arawakan	South America	59	39	18	46.15
tawa1275	Tawala	Austronesian	Papunesia	96	65	30	46.15
baur1253	Baure	Arawakan	South America	168	111	51	45.95
beja1238	Beja	Afro-Asiatic	Africa	121	85	39	45.88
muna1247	Muna	Austronesian	Papunesia	99	66	30	45.45
wapi1253	Wapishana	Arawakan	South America	86	60	27	45
curr1243	Curripaco	Arawakan	South America	101	69	31	44.93
west2538	West Tarangan	Austronesian	Papunesia	54	38	17	44.74
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	7	43.75
puin1248	Puinave		South America	44	32	14	43.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	23	10	43.48
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
ando1256	Andoque		South America	38	26	11	42.31
bunu1267	Bunun	Austronesian	Papunesia	74	52	22	42.31
omii1238	Omi	Central Sudanic	Africa	18	12	5	41.67
asha1243	Asháninka	Arawakan	South America	91	65	27	41.54
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	9	40.91
yine1238	Yine	Arawakan	South America	91	66	27	40.91
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	16	40
kolp1236	Kol (Papua New Guinea)		Papunesia	94	65	26	40
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	17	39.53
mach1267	Machiguenga	Arawakan	South America	96	67	26	38.81
igna1246	Ignaciano	Arawakan	South America	91	64	24	37.5
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
apol1242	Apolista	Arawakan	South America	14	12	1	8.33
tain1254	Taino	Arawakan	North America	4	4	0	0
