Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	72	49.32
kari1254	Kariri		South America	177	146	72	49.32
kuot1243	Kuot		Papunesia	174	148	73	49.32
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	72	49.32
roma1326	Romansh	Indo-European	Eurasia	178	148	73	49.32
tega1236	Tegali	Rashad	Africa	82	73	36	49.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	146	72	49.32
paul1238	Paulohi	Austronesian	Papunesia	170	144	71	49.31
ware1253	Warembori	Austronesian	Papunesia	170	144	71	49.31
dumb1241	Dumbea	Austronesian	Papunesia	173	142	70	49.3
tbol1240	Tboli	Austronesian	Papunesia	174	142	70	49.3
apat1240	Apatani	Sino-Tibetan	Eurasia	170	140	69	49.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	140	69	49.29
lugb1240	Lugbara	Central Sudanic	Africa	165	140	69	49.29
moki1238	Mokilese	Austronesian	Papunesia	171	140	69	49.29
neng1238	Nengone	Austronesian	Papunesia	169	140	69	49.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	68	49.28
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	138	68	49.28
khar1287	Kharia	Austroasiatic	Eurasia	172	138	68	49.28
west2548	West Damar	Austronesian	Papunesia	163	138	68	49.28
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	132	65	49.24
hang1263	Hanga Hundi	Ndu	Papunesia	161	130	64	49.23
mort1237	Mortlockese	Austronesian	Papunesia	141	130	64	49.23
chim1309	Chimila	Chibchan	South America	136	128	63	49.22
obok1239	Obokuitai	Lakes Plain	Papunesia	157	128	63	49.22
adze1240	Adzera	Austronesian	Papunesia	158	126	62	49.21
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	31	49.21
long1395	Longgu	Austronesian	Papunesia	151	126	62	49.21
raji1240	Raji	Sino-Tibetan	Eurasia	153	126	62	49.21
lule1238	Lule		South America	146	122	60	49.18
iwal1237	Iwal	Austronesian	Papunesia	134	114	56	49.12
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	114	56	49.12
koya1251	Koya	Dravidian	Eurasia	137	114	56	49.12
tere1278	Terei	South Bougainville	Papunesia	60	57	28	49.12
waga1260	Wagaya	Pama-Nyungan	Australia	134	114	56	49.12
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	112	55	49.11
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	54	49.09
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	54	49.09
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	53	49.07
motl1237	Mwotlap	Austronesian	Papunesia	195	161	79	49.07
kumz1235	Kumzari	Indo-European	Eurasia	171	159	78	49.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	78	49.06
erzy1239	Erzya	Uralic	Eurasia	190	157	77	49.04
kamm1249	Kam	Atlantic-Congo	Africa	191	157	77	49.04
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	76	49.03
wand1278	Wandala	Afro-Asiatic	Africa	188	155	76	49.03
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	50	49.02
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	75	49.02
kuna1268	Kunama		Africa	165	153	75	49.02
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	51	25	49.02
wara1303	Warao		South America	185	153	75	49.02
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	75	49.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	151	74	49.01
diga1241	Tawra	Sino-Tibetan	Eurasia	178	149	73	48.99
mala1481	Manado Malay	Austronesian	Papunesia	178	147	72	48.98
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	72	48.98
leng1259	Lengo	Austronesian	Papunesia	172	145	71	48.97
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	71	48.97
sioo1240	Sio	Austronesian	Papunesia	175	145	71	48.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	70	48.95
chir1283	Chiru	Sino-Tibetan	Eurasia	170	143	70	48.95
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	70	48.95
ronn1241	Ron	Afro-Asiatic	Africa	169	143	70	48.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	70	48.95
elmo1238	El Molo	Afro-Asiatic	Africa	171	141	69	48.94
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	69	48.94
para1311	Paraguayan Guaraní	Tupian	South America	54	47	23	48.94
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	139	68	48.92
chib1270	Chibcha	Chibchan	South America	148	137	67	48.91
hooo1248	Ho	Austroasiatic	Eurasia	149	137	67	48.91
keda1252	Kedang	Austronesian	Papunesia	162	137	67	48.91
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	67	48.91
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	137	67	48.91
sani1269	Sani	Sino-Tibetan	Eurasia	168	137	67	48.91
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	137	67	48.91
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	44	48.89
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	44	48.89
orow1242	Orowe	Austronesian	Papunesia	160	135	66	48.89
bala1316	Balade	Austronesian	Papunesia	152	127	62	48.82
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	127	62	48.82
bitt1240	Bit	Austroasiatic	Eurasia	153	125	61	48.8
kana1286	Kanakanavu	Austronesian	Papunesia	147	125	61	48.8
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	123	60	48.78
sooo1256	Soo	Kuliak	Africa	82	82	40	48.78
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	123	60	48.78
char1269	Chara	Ta-Ne-Omotic	Africa	149	121	59	48.76
slov1268	Slovenian	Indo-European	Eurasia	192	160	78	48.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	78	48.75
yami1254	Yami	Austronesian	Papunesia	194	160	78	48.75
achi1257	Acehnese	Austronesian	Papunesia	192	158	77	48.73
koko1269	Kokota	Austronesian	Papunesia	190	158	77	48.73
east2332	Eastern Bru	Austroasiatic	Eurasia	134	117	57	48.72
kaki1249	Kaki Ae		Papunesia	138	117	57	48.72
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	19	48.72
yako1252	Yakoma	Atlantic-Congo	Africa	143	117	57	48.72
yuca1254	Yucatec Maya	Mayan	North America	189	156	76	48.72
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	74	48.68
isla1278	Island Carib	Arawakan	North America	85	76	37	48.68
kado1242	Kado	Sino-Tibetan	Eurasia	184	152	74	48.68
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	74	48.68
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	152	74	48.68
tutu1241	Tutuba	Austronesian	Papunesia	184	150	73	48.67
bala1315	Balantak	Austronesian	Papunesia	178	148	72	48.65
bamb1270	Bambam	Austronesian	Papunesia	134	111	54	48.65
daza1242	Dazaga	Saharan	Africa	180	148	72	48.65
iron1242	Iron Ossetian	Indo-European	Eurasia	172	146	71	48.63
yaka1277	Yakan	Austronesian	Papunesia	178	146	71	48.63
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	53	48.62
huuu1240	Hu	Austroasiatic	Eurasia	175	144	70	48.61
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	70	48.61
bada1257	Badaga	Dravidian	Eurasia	127	107	52	48.6
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	107	52	48.6
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	69	48.59
bata1289	Batak Toba	Austronesian	Papunesia	168	140	68	48.57
whit1269	Whitesands	Austronesian	Papunesia	167	140	68	48.57
chek1238	Cheke Holo	Austronesian	Papunesia	167	138	67	48.55
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	67	48.55
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	138	67	48.55
labo1244	Ninde	Austronesian	Papunesia	122	103	50	48.54
limo1249	Limonese Creole	Indo-European	North America	143	134	65	48.51
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	65	48.51
sout2918	Southern Sama	Austronesian	Papunesia	159	134	65	48.51
weri1253	Weri	Goilalan	Papunesia	165	134	65	48.51
west2632	Western Keres	Keresan	North America	161	134	65	48.51
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	48	48.48
onto1237	Luangiua	Austronesian	Papunesia	156	132	64	48.48
teng1272	Tengger	Austronesian	Papunesia	121	99	48	48.48
west2397	Western Bru	Austroasiatic	Eurasia	157	132	64	48.48
lena1238	Lenakel	Austronesian	Papunesia	195	161	78	48.45
nenn1238	Nen	Yam	Papunesia	195	161	78	48.45
oldm1243	Old Malay	Austronesian	Papunesia	119	97	47	48.45
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	161	78	48.45
bang1369	Bangru	Sino-Tibetan	Eurasia	151	128	62	48.44
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	128	62	48.44
mala1479	Colloquial Malay	Austronesian	Eurasia	153	128	62	48.44
baim1244	Baima	Sino-Tibetan	Eurasia	193	159	77	48.43
buwa1243	Buwal	Afro-Asiatic	Africa	191	159	77	48.43
fore1265	Forest Enets	Uralic	Eurasia	193	159	77	48.43
saar1237	Saaroa	Austronesian	Papunesia	192	159	77	48.43
bala1311	Balangingi	Austronesian	Papunesia	153	126	61	48.41
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	76	48.41
ajie1238	Ajië	Austronesian	Papunesia	149	124	60	48.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	45	48.39
kona1242	Konai	East Strickland	Papunesia	188	155	75	48.39
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	30	48.39
zagh1240	Beria	Saharan	Africa	183	155	75	48.39
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	153	74	48.37
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	59	48.36
furr1244	Fur	Furan	Africa	182	151	73	48.34
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	151	73	48.34
mlab1235	Mlabri	Austroasiatic	Eurasia	182	151	73	48.34
ughe1237	Ughele	Austronesian	Papunesia	182	151	73	48.34
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	29	48.33
bign1238	Big Nambas	Austronesian	Papunesia	181	149	72	48.32
dana1252	Danau	Austroasiatic	Eurasia	179	149	72	48.32
hait1244	Haitian	Indo-European	North America	180	149	72	48.32
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	118	57	48.31
tung1290	Tungag	Austronesian	Papunesia	178	147	71	48.3
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	145	70	48.28
wara1292	Samue	Atlantic-Congo	Africa	65	58	28	48.28
sika1261	Sikaiana	Austronesian	Papunesia	173	143	69	48.25
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	69	48.25
goem1240	Goemai	Afro-Asiatic	Africa	92	85	41	48.24
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	141	68	48.23
uruu1244	Uru	Uru-Chipaya	South America	170	141	68	48.23
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	68	48.23
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	27	48.21
duna1248	Duna		Papunesia	91	83	40	48.19
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	65	48.15
simb1256	Simbo	Austronesian	Papunesia	95	81	39	48.15
apma1240	Apma	Austronesian	Papunesia	194	160	77	48.12
saaa1241	Sa	Austronesian	Papunesia	162	133	64	48.12
tata1258	Tataltepec Chatino	Otomanguean	North America	126	106	51	48.11
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	76	48.1
sout2856	South Efate	Austronesian	Papunesia	188	158	76	48.1
juho1239	South-Eastern Ju	Kxa	Africa	57	52	25	48.08
pend1242	Pendau	Austronesian	Papunesia	185	156	75	48.08
xara1244	Xârâcùù	Austronesian	Papunesia	189	156	75	48.08
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	154	74	48.05
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	154	74	48.05
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	154	74	48.05
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	74	48.05
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	73	48.03
lele1267	Lelepa	Austronesian	Papunesia	149	127	61	48.03
paas1238	Paasaal	Atlantic-Congo	Africa	186	152	73	48.03
sapo1253	Saposa	Austronesian	Papunesia	145	127	61	48.03
teop1238	Teop	Austronesian	Papunesia	149	127	61	48.03
asur1254	Asuri	Austroasiatic	Eurasia	149	125	60	48
avok1242	Avokaya	Central Sudanic	Africa	122	100	48	48
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	60	48
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	125	60	48
lush1249	Mizo	Sino-Tibetan	Eurasia	182	150	72	48
maku1277	Maku'a	Austronesian	Papunesia	29	25	12	48
mera1242	Meramera	Austronesian	Papunesia	54	50	24	48
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
pohn1238	Pohnpeian	Austronesian	Papunesia	182	150	72	48
wiru1244	Wiru		Papunesia	180	150	72	48
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	148	71	47.97
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	59	47.97
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	59	47.97
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	47	47.96
kolb1240	Kolbila	Atlantic-Congo	Africa	178	146	70	47.95
ngas1240	Ngas	Afro-Asiatic	Africa	176	146	70	47.95
busa1253	Busa	Mande	Africa	171	142	68	47.89
kwom1262	Kwoma	Sepik	Papunesia	174	142	68	47.89
mato1252	Mato	Austronesian	Papunesia	169	142	68	47.89
lara1260	Larantuka Malay	Austronesian	Papunesia	169	140	67	47.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	77	47.83
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	44	47.83
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	159	76	47.8
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	76	47.8
chas1234	Chashan	Sino-Tibetan	Eurasia	169	136	65	47.79
waro1242	Waropen	Austronesian	Papunesia	137	113	54	47.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	90	43	47.78
goon1238	Gooniyandi	Bunaban	Australia	99	90	43	47.78
mana1288	Manange	Sino-Tibetan	Eurasia	191	157	75	47.77
nese1235	Nese	Austronesian	Papunesia	191	157	75	47.77
tang1347	Movono	Austronesian	Papunesia	159	134	64	47.76
sobe1238	Sobei	Austronesian	Papunesia	130	111	53	47.75
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	74	47.74
kats1235	Katso	Sino-Tibetan	Eurasia	186	155	74	47.74
kile1243	Kilen	Tungusic	Eurasia	188	155	74	47.74
tido1248	Tidore	North Halmahera	Papunesia	96	88	42	47.73
yulp1239	Yulparija	Pama-Nyungan	Australia	156	132	63	47.73
mpur1239	Mpur		Papunesia	185	153	73	47.71
ndom1245	Ndom	Kolopom	Papunesia	74	65	31	47.69
west2600	West Makian	North Halmahera	Papunesia	151	130	62	47.69
marg1265	Marghi Central	Afro-Asiatic	Africa	184	151	72	47.68
east2440	East Makian	Austronesian	Papunesia	95	86	41	47.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	41	47.67
sapu1248	Sapuan	Austroasiatic	Eurasia	152	128	61	47.66
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	71	47.65
darm1243	Darma	Sino-Tibetan	Eurasia	179	149	71	47.65
mokl1243	Moklen	Austronesian	Eurasia	181	149	71	47.65
mand1436	Mandinka	Mande	Africa	137	126	60	47.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	40	47.62
ngit1239	Ngiti	Central Sudanic	Africa	180	147	70	47.62
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	60	47.62
siam1242	Siamou		Africa	134	124	59	47.58
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	143	68	47.55
puma1239	Puma	Sino-Tibetan	Eurasia	172	143	68	47.55
sabu1255	Hawu	Austronesian	Papunesia	172	143	68	47.55
amis1246	Amis	Austronesian	Papunesia	151	122	58	47.54
idom1241	Idoma	Atlantic-Congo	Africa	144	122	58	47.54
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	48	47.52
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	76	47.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	38	47.5
mual1241	Mualang	Austronesian	Papunesia	189	160	76	47.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	76	47.5
sata1237	Satawalese	Austronesian	Papunesia	140	120	57	47.5
njan1240	Njanga	Atlantic-Congo	Africa	192	158	75	47.47
bobo1255	Bobongko	Austronesian	Papunesia	73	59	28	47.46
gada1258	Ga'dang	Austronesian	Papunesia	70	59	28	47.46
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	37	47.44
mail1248	Mailu	Mailuan	Papunesia	185	156	74	47.44
wall1257	East Uvean	Austronesian	Papunesia	189	156	74	47.44
bert1248	Berta		Africa	119	97	46	47.42
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	97	46	47.42
awad1244	Awad Bing	Austronesian	Papunesia	162	135	64	47.41
nisg1240	Nisga'a	Tsimshian	North America	162	135	64	47.41
fili1244	Filipino	Austronesian	Papunesia	186	154	73	47.4
bare1279	Barain	Afro-Asiatic	Africa	125	114	54	47.37
bisl1239	Bislama	Indo-European	Papunesia	185	152	72	47.37
mina1268	Minangkabau	Austronesian	Papunesia	164	152	72	47.37
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	45	47.37
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	54	47.37
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	62	47.33
kara1487	Karao	Austronesian	Papunesia	160	131	62	47.33
kola1285	Kola	Austronesian	Papunesia	156	131	62	47.33
seri1257	Seri		North America	181	150	71	47.33
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	62	47.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	70	47.3
mand1440	Mandara	Austronesian	Papunesia	177	146	69	47.26
sooo1254	Sô	Austroasiatic	Eurasia	176	146	69	47.26
pamo1252	Pamona	Austronesian	Papunesia	148	127	60	47.24
taba1263	Tabaru	North Halmahera	Papunesia	176	144	68	47.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	125	59	47.2
nucl1633	Nimboran	Nimboranic	Papunesia	171	142	67	47.18
mido1240	Midob	Nubian	Africa	55	53	25	47.17
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	25	47.17
tahi1242	Tahitian	Austronesian	Papunesia	188	159	75	47.17
kimm1246	Kim	Atlantic-Congo	Africa	129	123	58	47.15
mari1424	Marithiel	Western Daly	Australia	151	123	58	47.15
mars1254	Marshallese	Austronesian	Papunesia	152	123	58	47.15
bali1278	Balinese	Austronesian	Papunesia	167	140	66	47.14
bann1247	Bannoni	Austronesian	Papunesia	72	70	33	47.14
dhao1237	Dhao	Austronesian	Papunesia	189	157	74	47.13
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	157	74	47.13
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	41	47.13
bier1244	Bierebo	Austronesian	Papunesia	186	155	73	47.1
blan1242	Blang	Austroasiatic	Eurasia	159	138	65	47.1
hawa1245	Hawaiian	Austronesian	Papunesia	181	155	73	47.1
koit1244	Koitabu	Koiarian	Papunesia	168	138	65	47.1
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	155	73	47.1
sana1297	San Andres Creole English	Indo-European	North America	168	155	73	47.1
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	73	47.1
west2516	West Uvean	Austronesian	Papunesia	189	155	73	47.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	64	47.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	136	64	47.06
mang1403	Mangseng	Austronesian	Papunesia	165	136	64	47.06
mund1326	Mündü	Atlantic-Congo	Africa	120	102	48	47.06
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	136	64	47.06
qaqe1238	Qaqet	Baining	Papunesia	55	51	24	47.06
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	119	56	47.06
taki1248	Takia	Austronesian	Papunesia	93	85	40	47.06
wotu1240	Wotu	Austronesian	Papunesia	180	151	71	47.02
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	63	47.01
koka1244	Kokata	Pama-Nyungan	Australia	143	117	55	47.01
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	63	47.01
soni1259	Soninke	Mande	Africa	127	117	55	47.01
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	39	46.99
paiw1248	Paiwan	Austronesian	Papunesia	92	83	39	46.99
fuyu1242	Fuyug	Goilalan	Papunesia	180	149	70	46.98
aulu1238	Aulua	Austronesian	Papunesia	160	132	62	46.97
sini1242	Sininkere	Mande	Africa	125	115	54	46.96
djin1253	Djinang	Pama-Nyungan	Australia	59	49	23	46.94
iaai1238	Iaai	Austronesian	Papunesia	178	147	69	46.94
pawa1255	Pawaia		Papunesia	110	98	46	46.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	130	61	46.92
wala1266	Wala	Austronesian	Papunesia	150	130	61	46.92
kima1244	Kimaragang	Austronesian	Papunesia	90	81	38	46.91
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	38	46.91
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	145	68	46.9
haru1245	Haruai	Piawi	Papunesia	178	145	68	46.9
kamb1299	Kambera	Austronesian	Papunesia	175	145	68	46.9
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	68	46.9
mini1251	Minigir	Austronesian	Papunesia	178	145	68	46.9
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	160	75	46.88
iray1237	Iraya	Austronesian	Papunesia	113	96	45	46.88
mbay1241	Mbay	Central Sudanic	Africa	173	160	75	46.88
pana1305	Panamint	Uto-Aztecan	North America	41	32	15	46.88
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	160	75	46.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	67	46.85
mamb1306	Mambae	Austronesian	Papunesia	169	143	67	46.85
mang1401	Mangareva	Austronesian	Papunesia	173	143	67	46.85
thao1240	Thao	Austronesian	Papunesia	170	143	67	46.85
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	74	46.84
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	37	46.84
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	158	74	46.84
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	66	46.81
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	58	46.77
toma1245	Toma	Mande	Africa	135	124	58	46.77
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	64	46.72
japh1234	Japhug	Sino-Tibetan	Eurasia	185	152	71	46.71
tsat1238	Tsat	Austronesian	Eurasia	183	152	71	46.71
golo1234	Golo	Atlantic-Congo	Africa	82	75	35	46.67
muna1247	Muna	Austronesian	Papunesia	99	90	42	46.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	150	70	46.67
lewo1242	Lewo	Austronesian	Papunesia	173	148	69	46.62
nort2845	North Marquesan	Austronesian	Papunesia	178	148	69	46.62
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	69	46.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	48	46.6
ndog1248	Ndogo	Atlantic-Congo	Africa	177	146	68	46.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	161	75	46.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	131	61	46.56
naro1251	Narom	Austronesian	Papunesia	132	116	54	46.55
gayo1244	Gayo	Austronesian	Papunesia	193	159	74	46.54
samo1305	Samoan	Austronesian	Papunesia	193	159	74	46.54
naur1243	Nauru	Austronesian	Papunesia	173	144	67	46.53
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	67	46.53
berb1259	Berbice Creole Dutch	Indo-European	South America	170	157	73	46.5
adon1237	Adonara	Austronesian	Papunesia	165	142	66	46.48
term1237	Termanu	Austronesian	Papunesia	172	142	66	46.48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	84	39	46.43
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	140	65	46.43
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	140	65	46.43
khan1274	Kháng	Austroasiatic	Eurasia	168	140	65	46.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	140	65	46.43
lave1248	Laven	Austroasiatic	Eurasia	180	153	71	46.41
patp1243	Patpatar	Austronesian	Papunesia	187	153	71	46.41
anua1242	Anuak	Nilotic	Africa	71	69	32	46.38
baro1253	Barok	Austronesian	Papunesia	165	138	64	46.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	64	46.38
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	151	70	46.36
east2443	East Ambae	Austronesian	Papunesia	182	151	70	46.36
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	151	70	46.36
imon1245	Imonda	Border	Papunesia	91	82	38	46.34
rovi1238	Roviana	Austronesian	Papunesia	161	136	63	46.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	149	69	46.31
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	149	69	46.31
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	31	46.27
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	62	46.27
ulit1238	Ulithian	Austronesian	Papunesia	177	147	68	46.26
dadi1250	Dadibi	Teberan	Papunesia	164	132	61	46.21
jams1239	Jamsay Dogon	Dogon	Africa	169	158	73	46.2
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	158	73	46.2
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	158	73	46.2
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	72	46.15
aoua1234	A'ou	Tai-Kadai	Eurasia	187	156	72	46.15
iban1264	Iban	Austronesian	Papunesia	188	156	72	46.15
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	130	60	46.15
surs1246	Sursurunga	Austronesian	Papunesia	159	130	60	46.15
ying1247	Yinggarda	Pama-Nyungan	Australia	65	52	24	46.15
hani1248	Hani	Sino-Tibetan	Eurasia	186	154	71	46.1
irar1238	Irarutu	Austronesian	Papunesia	184	154	71	46.1
kupa1239	Kupang Malay	Austronesian	Papunesia	168	141	65	46.1
moun1252	Mountain Koiali	Koiarian	Papunesia	168	141	65	46.1
oldm1242	Old Mon	Austroasiatic	Eurasia	171	141	65	46.1
noku1237	Nokuku	Austronesian	Papunesia	156	128	59	46.09
