Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
finn1318	Finnish	Uralic	Eurasia	195	161	93	57.76
stan1290	French	Indo-European	Eurasia	195	161	93	57.76
buta1242	Butam	Taulil-Butam	Papunesia	76	71	41	57.75
ward1246	Wardaman	Yangmanic	Australia	164	142	82	57.75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	86	57.72
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	149	86	57.72
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	123	71	57.72
beja1238	Beja	Afro-Asiatic	Africa	121	104	60	57.69
bitt1240	Bit	Austroasiatic	Eurasia	153	130	75	57.69
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	90	57.69
mual1241	Mualang	Austronesian	Papunesia	189	156	90	57.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	156	90	57.69
soni1259	Soninke	Mande	Africa	127	104	60	57.69
tenn1246	Tennet	Surmic	Africa	158	130	75	57.69
tido1248	Tidore	North Halmahera	Papunesia	96	78	45	57.69
west2516	West Uvean	Austronesian	Papunesia	189	156	90	57.69
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	79	57.66
suku1272	Sukur	Afro-Asiatic	Africa	102	85	49	57.65
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	144	83	57.64
maan1238	Ma'anyan	Austronesian	Papunesia	163	144	83	57.64
reng1252	Rengao	Austroasiatic	Eurasia	172	144	83	57.64
sume1241	Sumerian		Eurasia	167	144	83	57.64
tugu1245	Tugun	Austronesian	Papunesia	168	144	83	57.64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	118	68	57.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	151	87	57.62
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	87	57.62
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	151	87	57.62
okan1243	Okanagan	Salishan	North America	181	151	87	57.62
yawa1260	Yawanawa	Pano-Tacanan	South America	148	125	72	57.6
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	91	57.59
koro1298	Koromfé	Atlantic-Congo	Africa	191	158	91	57.59
patp1243	Patpatar	Austronesian	Papunesia	187	158	91	57.59
wall1257	East Uvean	Austronesian	Papunesia	189	158	91	57.59
west2354	Western Frisian	Indo-European	Eurasia	187	158	91	57.59
alse1251	Alsea-Yaquina		North America	149	132	76	57.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	38	57.58
guan1269	Kotiria	Tucanoan	South America	157	132	76	57.58
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	76	57.58
humb1243	Humburi Senni Songhay	Songhay	Africa	167	139	80	57.55
band1340	Bandial	Atlantic-Congo	Africa	87	73	42	57.53
bini1246	Bini	Atlantic-Congo	Africa	177	146	84	57.53
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	146	84	57.53
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	73	42	57.53
macu1260	Macuna	Tucanoan	South America	177	146	84	57.53
araw1276	Lokono	Arawakan	South America	136	113	65	57.52
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	88	57.52
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	153	88	57.52
alam1246	Alamblak	Sepik	Papunesia	98	80	46	57.5
bube1242	Bube	Atlantic-Congo	Africa	135	120	69	57.5
mala1464	Malayalam	Dravidian	Eurasia	192	160	92	57.5
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	160	92	57.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	160	92	57.5
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	73	57.48
ling1265	Neverver	Austronesian	Papunesia	157	127	73	57.48
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	77	57.46
gude1246	Gude	Afro-Asiatic	Africa	176	148	85	57.43
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	85	57.43
west2635	Akateko	Mayan	North America	178	148	85	57.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	155	89	57.42
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	89	57.42
lewo1244	Lewotobi	Austronesian	Papunesia	189	155	89	57.42
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	89	57.42
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	108	62	57.41
loup1243	Loup A	Algic	North America	132	115	66	57.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	66	57.39
bang1354	Bobangi	Atlantic-Congo	Africa	151	122	70	57.38
gand1255	Ganda	Atlantic-Congo	Africa	148	122	70	57.38
west2650	Western Cham	Austronesian	Eurasia	151	122	70	57.38
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	74	57.36
zuni1245	Zuni		North America	156	129	74	57.36
ghar1239	Ghari	Austronesian	Papunesia	151	136	78	57.35
gida1247	Gidar	Afro-Asiatic	Africa	80	68	39	57.35
jeha1242	Jehai	Austroasiatic	Eurasia	162	136	78	57.35
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	136	78	57.35
west2397	Western Bru	Austroasiatic	Eurasia	157	136	78	57.35
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	82	57.34
west2632	Western Keres	Keresan	North America	161	143	82	57.34
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	86	57.33
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	90	57.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	90	57.32
veps1250	Veps	Uralic	Eurasia	188	157	90	57.32
xara1244	Xârâcùù	Austronesian	Papunesia	189	157	90	57.32
baik1238	Baikeno	Austronesian	Papunesia	103	89	51	57.3
sini1242	Sininkere	Mande	Africa	125	103	59	57.28
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	110	63	57.27
tolo1255	Tolomako	Austronesian	Papunesia	120	110	63	57.27
toda1252	Toda	Dravidian	Eurasia	139	117	67	57.26
gata1239	Gata'	Austroasiatic	Eurasia	156	131	75	57.25
lamb1269	Lambadi	Indo-European	Eurasia	155	131	75	57.25
mala1479	Colloquial Malay	Austronesian	Eurasia	153	131	75	57.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	131	75	57.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	152	87	57.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	152	87	57.24
chip1241	Chippewa	Algic	North America	171	145	83	57.24
icel1247	Icelandic	Indo-European	Eurasia	184	152	87	57.24
iron1242	Iron Ossetian	Indo-European	Eurasia	172	145	83	57.24
kuot1243	Kuot		Papunesia	174	145	83	57.24
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	152	87	57.24
mang1401	Mangareva	Austronesian	Papunesia	173	145	83	57.24
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	84	57.14
akha1245	Akha	Sino-Tibetan	Eurasia	159	133	76	57.14
bugi1244	Buginese	Austronesian	Papunesia	183	154	88	57.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	48	57.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	44	57.14
dusn1237	Dusner	Austronesian	Papunesia	186	154	88	57.14
fasu1242	Fasu		Papunesia	120	105	60	57.14
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	16	57.14
hait1244	Haitian	Indo-European	North America	180	147	84	57.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	88	57.14
kaki1249	Kaki Ae		Papunesia	138	119	68	57.14
kamb1299	Kambera	Austronesian	Papunesia	175	154	88	57.14
kore1280	Korean	Koreanic	Eurasia	185	154	88	57.14
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	140	80	57.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	84	57.14
nucl1301	Turkish	Turkic	Eurasia	195	161	92	57.14
nucl1594	Mairasi	Mairasic	Papunesia	84	70	40	57.14
nuer1246	Nuer	Nilotic	Africa	158	133	76	57.14
pano1255	Panobo	Pano-Tacanan	South America	163	133	76	57.14
pawn1254	Pawnee	Caddoan	North America	156	126	72	57.14
rade1240	Rade	Austronesian	Eurasia	167	140	80	57.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	126	72	57.14
sand1273	Sandawe		Africa	76	63	36	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	48	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	48	57.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	84	57.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	133	76	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	77	44	57.14
yami1254	Yami	Austronesian	Papunesia	194	161	92	57.14
zapa1253	Záparo	Zaparoan	South America	144	126	72	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	156	89	57.05
chac1251	Chácobo	Pano-Tacanan	South America	176	149	85	57.05
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	149	85	57.05
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	156	89	57.05
copa1237	Copala Triqui	Otomanguean	North America	171	142	81	57.04
hali1244	Halia	Austronesian	Papunesia	172	142	81	57.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	81	57.04
mang1378	Mang	Austroasiatic	Eurasia	158	135	77	57.04
nepa1254	Nepali	Indo-European	Eurasia	162	135	77	57.04
shee1238	She	Hmong-Mien	Eurasia	162	135	77	57.04
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	77	57.04
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	81	57.04
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	69	57.02
manu1258	Manusela	Austronesian	Papunesia	101	93	53	56.99
soma1255	Somali	Afro-Asiatic	Africa	97	86	49	56.98
kamm1249	Kam	Atlantic-Congo	Africa	191	158	90	56.96
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	45	56.96
lith1251	Lithuanian	Indo-European	Eurasia	191	158	90	56.96
monn1252	Mon	Austroasiatic	Eurasia	91	79	45	56.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	158	90	56.96
yaku1245	Sakha	Turkic	Eurasia	190	158	90	56.96
mlab1235	Mlabri	Austroasiatic	Eurasia	182	151	86	56.95
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	82	56.94
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	144	82	56.94
naur1243	Nauru	Austronesian	Papunesia	173	144	82	56.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	144	82	56.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	137	78	56.93
mosi1247	Akie	Nilotic	Africa	167	137	78	56.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	137	78	56.93
zaba1237	Zabana	Austronesian	Papunesia	163	137	78	56.93
orok1265	Orok	Tungusic	Eurasia	151	123	70	56.91
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	116	66	56.9
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	160	91	56.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	160	91	56.88
pula1262	Pular	Atlantic-Congo	Africa	134	109	62	56.88
boru1252	Boruca	Chibchan	North America	117	102	58	56.86
quer1236	Querétaro Otomi	Otomanguean	North America	184	153	87	56.86
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	153	87	56.86
shil1265	Shilluk	Nilotic	Africa	182	153	87	56.86
como1259	Comox	Salishan	North America	177	146	83	56.85
kuyy1240	Kuy	Austroasiatic	Eurasia	174	146	83	56.85
bata1285	Batanga	Atlantic-Congo	Africa	113	95	54	56.84
okuu1243	Oku	Atlantic-Congo	Africa	110	95	54	56.84
ikkk1242	Ik	Kuliak	Africa	167	139	79	56.83
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	79	56.83
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	75	56.82
pamo1252	Pamona	Austronesian	Papunesia	148	132	75	56.82
tata1257	Tatana	Austronesian	Papunesia	155	132	75	56.82
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	71	56.8
thay1249	Thayore	Pama-Nyungan	Australia	99	81	46	56.79
hind1269	Hindi	Indo-European	Eurasia	187	155	88	56.77
kosr1238	Kosraean	Austronesian	Papunesia	188	155	88	56.77
desa1247	Desano	Tucanoan	South America	180	148	84	56.76
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	42	56.76
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	63	56.76
kork1243	Korku	Austroasiatic	Eurasia	133	111	63	56.76
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	42	56.76
yine1238	Yine	Arawakan	South America	91	74	42	56.76
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	59	56.73
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	55	56.7
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	127	72	56.69
mapu1245	Mapudungun	Araucanian	South America	190	157	89	56.69
mund1325	Mundang	Atlantic-Congo	Africa	190	157	89	56.69
romb1245	Romblomanon	Austronesian	Papunesia	155	127	72	56.69
cham1315	Chamacoco	Zamucoan	South America	143	120	68	56.67
chim1301	Chimariko		North America	141	120	68	56.67
koya1251	Koya	Dravidian	Eurasia	137	120	68	56.67
plau1238	Plautdietsch	Indo-European	North America	178	150	85	56.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	68	56.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	90	51	56.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	81	56.64
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	47	56.63
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	77	56.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	159	90	56.6
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	30	56.6
papu1250	Papuan Malay	Austronesian	Papunesia	191	159	90	56.6
port1283	Portuguese	Indo-European	Eurasia	192	159	90	56.6
sout2956	Southern Haida	Haida	North America	191	159	90	56.6
stan1289	Catalan	Indo-European	Eurasia	193	159	90	56.6
bong1289	Bonggi	Austronesian	Papunesia	150	129	73	56.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	73	56.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	152	86	56.58
dani1285	Danish	Indo-European	Eurasia	182	152	86	56.58
kash1277	Kashmiri	Indo-European	Eurasia	184	152	86	56.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	152	86	56.58
maon1241	Maonan	Tai-Kadai	Eurasia	94	76	43	56.58
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	152	86	56.58
pend1242	Pendau	Austronesian	Papunesia	185	152	86	56.58
turk1304	Turkmen	Turkic	Eurasia	181	152	86	56.58
paam1238	Paama	Austronesian	Papunesia	117	99	56	56.57
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	122	69	56.56
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	69	56.56
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	145	82	56.55
guam1248	Guambiano	Barbacoan	South America	127	115	65	56.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	91	56.52
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	161	91	56.52
neng1238	Nengone	Austronesian	Papunesia	169	138	78	56.52
nort2671	North Saami	Uralic	Eurasia	167	138	78	56.52
nort2847	North Tanna	Austronesian	Papunesia	128	115	65	56.52
char1269	Chara	Ta-Ne-Omotic	Africa	149	131	74	56.49
fiji1243	Fijian	Austronesian	Papunesia	187	154	87	56.49
mace1250	Macedonian	Indo-European	Eurasia	187	154	87	56.49
meta1238	Meta'	Atlantic-Congo	Africa	159	131	74	56.49
nort2954	Northern Paiute	Uto-Aztecan	North America	184	154	87	56.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	154	87	56.49
sout2996	Southern Aymara	Aymaran	South America	186	154	87	56.49
mont1268	Montagnais	Algic	North America	134	108	61	56.48
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	83	56.46
ulit1238	Ulithian	Austronesian	Papunesia	177	147	83	56.46
urar1246	Urarina		South America	174	147	83	56.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	83	56.46
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	57	56.44
baba1268	Babatana	Austronesian	Papunesia	138	117	66	56.41
lill1248	Lillooet	Salishan	North America	190	156	88	56.41
meny1245	Menya	Angan	Papunesia	96	78	44	56.41
meya1236	Meyah	East Bird's Head	Papunesia	96	78	44	56.41
pala1344	Palauan	Austronesian	Papunesia	184	156	88	56.41
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	117	66	56.41
achu1247	Achumawi	Palaihnihan	North America	106	94	53	56.38
pali1279	Palikúr	Arawakan	South America	111	94	53	56.38
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	31	56.36
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	110	62	56.36
oroh1237	Oroha	Austronesian	Papunesia	118	110	62	56.36
cavi1250	Cavineña	Pano-Tacanan	South America	151	126	71	56.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	126	71	56.35
wala1266	Wala	Austronesian	Papunesia	150	126	71	56.35
capa1241	Capanahua	Pano-Tacanan	South America	171	142	80	56.34
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	80	56.34
wapi1253	Wapishana	Arawakan	South America	86	71	40	56.34
wels1247	Welsh	Indo-European	Eurasia	173	142	80	56.34
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	158	89	56.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	89	56.33
isco1239	Isconahua	Pano-Tacanan	South America	192	158	89	56.33
lomb1257	Lombard	Indo-European	Eurasia	190	158	89	56.33
esan1238	Esan	Atlantic-Congo	Africa	123	103	58	56.31
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	58	56.31
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	76	56.3
chen1255	Chenchu	Dravidian	Eurasia	180	151	85	56.29
mose1249	Mosetén-Chimané		South America	179	151	85	56.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	151	85	56.29
sara1340	Saramaccan	Indo-European	South America	183	151	85	56.29
apat1240	Apatani	Sino-Tibetan	Eurasia	170	144	81	56.25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	36	56.25
ital1282	Italian	Indo-European	Eurasia	193	160	90	56.25
malg1251	Malgwa	Afro-Asiatic	Africa	171	144	81	56.25
toab1237	To'abaita	Austronesian	Papunesia	193	160	90	56.25
bisl1239	Bislama	Indo-European	Papunesia	185	153	86	56.21
seda1262	Sedang	Austroasiatic	Eurasia	178	153	86	56.21
anut1237	Anuta	Austronesian	Papunesia	153	137	77	56.2
hula1239	Hula	Austronesian	Papunesia	164	137	77	56.2
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	137	77	56.2
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	137	77	56.2
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	82	56.16
mada1285	Madak	Austronesian	Papunesia	176	146	82	56.16
sabu1255	Hawu	Austronesian	Papunesia	172	146	82	56.16
cent2126	Central Okinawan	Japonic	Eurasia	153	130	73	56.15
coeu1236	Coeur d'Alene	Salishan	North America	157	130	73	56.15
jara1266	Jarai	Austronesian	Eurasia	156	130	73	56.15
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	114	64	56.14
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	123	69	56.1
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	46	56.1
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	123	69	56.1
ibat1238	Ibatan	Austronesian	Papunesia	176	148	83	56.08
saaa1240	Sa'a	Austronesian	Papunesia	145	132	74	56.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	132	74	56.06
bela1254	Belarusian	Indo-European	Eurasia	190	157	88	56.05
hung1274	Hungarian	Uralic	Eurasia	189	157	88	56.05
ruka1240	Rukai	Austronesian	Papunesia	191	157	88	56.05
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	65	56.03
tula1252	Tula	Atlantic-Congo	Africa	167	141	79	56.03
asha1243	Asháninka	Arawakan	South America	91	75	42	56
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	28	56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	75	42	56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	125	70	56
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	89	55.97
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	134	75	55.97
east2545	Eastern Pomo	Pomoan	North America	163	134	75	55.97
maor1246	Maori	Austronesian	Papunesia	191	159	89	55.97
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	159	89	55.97
tong1329	Tongva	Uto-Aztecan	North America	162	134	75	55.97
yoga1237	Yogad	Austronesian	Papunesia	192	159	89	55.97
beli1260	Belize Kriol English	Indo-European	North America	130	109	61	55.96
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	47	55.95
ghan1242	Ghanongga	Austronesian	Papunesia	166	143	80	55.94
komi1269	Komi-Permyak	Uralic	Eurasia	181	152	85	55.92
mere1242	Merei	Austronesian	Papunesia	183	152	85	55.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	71	55.91
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	52	55.91
pite1240	Pite Saami	Uralic	Eurasia	195	161	90	55.9
gari1256	Garifuna	Arawakan	North America	80	68	38	55.88
iqui1243	Iquito	Zaparoan	South America	116	102	57	55.88
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	57	55.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	145	81	55.86
mans1262	Mansaka	Austronesian	Papunesia	127	111	62	55.86
nali1244	Nalik	Austronesian	Papunesia	174	145	81	55.86
toke1240	Tokelau	Austronesian	Papunesia	178	145	81	55.86
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	43	55.84
sema1266	Semai	Austroasiatic	Eurasia	141	120	67	55.83
caac1237	Caac	Austronesian	Papunesia	151	129	72	55.81
rere1240	Rerep	Austronesian	Papunesia	147	129	72	55.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	72	55.81
pulu1242	Puluwatese	Austronesian	Papunesia	166	138	77	55.8
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	95	53	55.79
roma1326	Romansh	Indo-European	Eurasia	178	147	82	55.78
gana1278	Ganai	Pama-Nyungan	Australia	53	52	29	55.77
mpad1242	Mpade	Afro-Asiatic	Africa	187	156	87	55.77
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	156	87	55.77
arib1241	Aribwatsa	Austronesian	Papunesia	121	113	63	55.75
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	63	55.75
hung1275	Hung	Austroasiatic	Eurasia	142	122	68	55.74
jama1262	Jamaican Creole English	Indo-European	North America	157	131	73	55.73
haus1257	Hausa	Afro-Asiatic	Africa	91	79	44	55.7
malo1243	Tamambo	Austronesian	Papunesia	189	158	88	55.7
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	44	55.7
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	59	55.66
cent2142	Central Aymara	Aymaran	South America	160	133	74	55.64
boro1282	Bororo	Bororoan	South America	184	151	84	55.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	151	84	55.63
cors1241	Corsican	Indo-European	Eurasia	179	151	84	55.63
koho1244	Koho	Austroasiatic	Eurasia	182	151	84	55.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	79	55.63
nort2690	Northern Uzbek	Turkic	Eurasia	193	160	89	55.62
arab1267	Arabana	Pama-Nyungan	Australia	62	54	30	55.56
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	75	55.56
bann1247	Bannoni	Austronesian	Papunesia	72	63	35	55.56
bert1248	Berta		Africa	119	108	60	55.56
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	135	75	55.56
giry1241	Giryama	Atlantic-Congo	Africa	83	72	40	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	81	45	55.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	50	55.56
iraq1241	Iraqw	Afro-Asiatic	Africa	116	99	55	55.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	30	55.56
puin1248	Puinave		South America	44	36	20	55.56
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	30	55.56
unea1237	Uneapa	Austronesian	Papunesia	87	72	40	55.56
baro1253	Barok	Austronesian	Papunesia	165	146	81	55.48
kile1243	Kilen	Tungusic	Eurasia	188	155	86	55.48
yano1261	Yanomamö	Yanomamic	South America	172	146	81	55.48
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	137	76	55.47
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	71	55.47
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	110	61	55.45
uduk1239	Uduk	Koman	Africa	135	110	61	55.45
thai1261	Thai	Tai-Kadai	Eurasia	101	83	46	55.42
aika1237	Aikanã		South America	90	74	41	55.41
bani1255	Baniwa do Icana	Arawakan	South America	85	74	41	55.41
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	148	82	55.41
niva1238	Nivaclé	Matacoan	South America	188	157	87	55.41
onon1246	Onondaga	Iroquoian	North America	190	157	87	55.41
stan1306	Standard Malay	Austronesian	Eurasia	190	157	87	55.41
sali1253	Salinan		North America	141	121	67	55.37
cube1242	Cubeo	Tucanoan	South America	191	159	88	55.35
halk1245	Halkomelem	Salishan	North America	193	159	88	55.35
lave1249	Brao	Austroasiatic	Eurasia	122	103	57	55.34
muru1274	Murui Huitoto	Huitotoan	South America	182	150	83	55.33
dime1235	Dime	South Omotic	Africa	52	47	26	55.32
mara1386	Maranunggu	Western Daly	Australia	173	141	78	55.32
meen1242	Me'en	Surmic	Africa	167	141	78	55.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	78	55.32
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	52	55.32
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	26	55.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	161	89	55.28
iran1262	Iranun	Austronesian	Papunesia	138	123	68	55.28
kemb1249	Mateq	Austronesian	Papunesia	195	161	89	55.28
moks1248	Moksha	Uralic	Eurasia	195	161	89	55.28
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	68	55.28
seme1247	Semelai	Austroasiatic	Eurasia	195	161	89	55.28
stan1293	English	Indo-European	Eurasia	195	161	89	55.28
waim1252	Waima'a	Austronesian	Papunesia	144	123	68	55.28
west2418	Western Magar	Sino-Tibetan	Eurasia	195	161	89	55.28
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	37	55.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	53	55.21
mota1237	Mota	Austronesian	Papunesia	107	96	53	55.21
