Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	110	66.27
gang1267	Ganggalida	Tangkic	Australia	94	83	55	66.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	83	55	66.27
latv1249	Latvian	Indo-European	Eurasia	184	169	112	66.27
namb1293	Nambo	Yam	Papunesia	182	166	110	66.27
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	110	66.27
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	55	66.27
swed1254	Swedish	Indo-European	Eurasia	182	166	110	66.27
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	163	108	66.26
swah1253	Swahili	Atlantic-Congo	Africa	178	163	108	66.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	163	108	66.26
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	104	66.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	157	104	66.24
maro1244	Marovo	Austronesian	Papunesia	84	77	51	66.23
kwin1241	Kwini	Worrorran	Australia	160	148	98	66.22
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	98	66.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	98	66.22
nort2952	Northeast Maidu	Maiduan	North America	161	145	96	66.21
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	96	66.21
waor1240	Waorani		South America	150	136	90	66.18
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	86	66.15
sand1273	Sandawe		Africa	76	65	43	66.15
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	130	86	66.15
neha1247	Nehan	Austronesian	Papunesia	139	127	84	66.14
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	80	66.12
bell1243	Bella Coola	Salishan	North America	191	174	115	66.09
mana1288	Manange	Sino-Tibetan	Eurasia	191	174	115	66.09
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	115	66.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	113	66.08
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	113	66.08
sais1237	Saisiyat	Austronesian	Papunesia	188	171	113	66.08
drun1238	Drung	Sino-Tibetan	Eurasia	182	168	111	66.07
icel1247	Icelandic	Indo-European	Eurasia	184	168	111	66.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	111	66.07
opat1246	Teguima	Uto-Aztecan	North America	120	109	72	66.06
nezp1238	Nez Perce	Sahaptian	North America	176	162	107	66.05
roto1249	Rotokas	North Bougainville	Papunesia	179	162	107	66.05
amii1238	Ami	Western Daly	Australia	174	159	105	66.04
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	35	66.04
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	105	66.04
capa1241	Capanahua	Pano-Tacanan	South America	171	156	103	66.03
saba1268	Sabanê	Nambiquaran	South America	169	156	103	66.03
shol1240	Sholaga	Dravidian	Eurasia	172	156	103	66.03
brib1243	Bribri	Chibchan	North America	163	150	99	66
oroc1248	Oroch	Tungusic	Eurasia	162	147	97	65.99
arhu1242	Arhuaco	Chibchan	South America	156	144	95	65.97
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	95	65.97
urni1239	Urningangg	Giimbiyu	Australia	157	144	95	65.97
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	91	65.94
chic1270	Chickasaw	Muskogean	North America	150	138	91	65.94
west2386	Western Panjabi	Indo-European	Eurasia	150	138	91	65.94
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	87	65.91
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	87	65.91
cupe1243	Cupeño	Uto-Aztecan	North America	48	44	29	65.91
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	88	58	65.91
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	87	65.91
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	58	65.91
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	116	65.91
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	56	65.88
kalu1248	Kaluli	Bosavi	Papunesia	96	85	56	65.88
tawa1275	Tawala	Austronesian	Papunesia	96	85	56	65.88
koda1255	Kodava	Dravidian	Eurasia	182	167	110	65.87
kork1243	Korku	Austroasiatic	Eurasia	133	126	83	65.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	167	110	65.87
huam1247	Huambisa	Chicham	South America	180	164	108	65.85
nort2938	Northern Haida	Haida	North America	179	164	108	65.85
como1259	Comox	Salishan	North America	177	161	106	65.84
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	79	65.83
suku1259	Suku	Atlantic-Congo	Africa	134	120	79	65.83
pras1239	Prasun	Indo-European	Eurasia	93	79	52	65.82
wels1247	Welsh	Indo-European	Eurasia	173	158	104	65.82
yale1246	Yale		Papunesia	173	158	104	65.82
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	102	65.81
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	77	65.81
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	77	65.81
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	155	102	65.81
band1340	Bandial	Atlantic-Congo	Africa	87	76	50	65.79
kons1243	Konso	Afro-Asiatic	Africa	87	76	50	65.79
nden1248	Ndengereko	Atlantic-Congo	Africa	88	76	50	65.79
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	25	65.79
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	149	98	65.77
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	98	65.77
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	96	65.75
nucl1301	Turkish	Turkic	Eurasia	195	178	117	65.73
stan1290	French	Indo-European	Eurasia	195	178	117	65.73
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	92	65.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	175	115	65.71
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	115	65.71
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	69	65.71
orok1265	Orok	Tungusic	Eurasia	151	140	92	65.71
ruka1240	Rukai	Austronesian	Papunesia	191	175	115	65.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	175	115	65.71
itza1241	Itzá	Mayan	North America	188	172	113	65.7
sout2856	South Efate	Austronesian	Papunesia	188	172	113	65.7
sout2996	Southern Aymara	Aymaran	South America	186	172	113	65.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	90	65.69
west2369	Western Farsi	Indo-European	Eurasia	183	169	111	65.68
touo1238	Touo		Papunesia	109	99	65	65.66
marg1253	Margany	Pama-Nyungan	Australia	144	131	86	65.65
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	86	65.65
copt1239	Coptic	Afro-Asiatic	Africa	178	163	107	65.64
kari1254	Kariri		South America	177	163	107	65.64
even1260	Even	Tungusic	Eurasia	141	128	84	65.62
kamb1299	Kambera	Austronesian	Papunesia	175	160	105	65.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	103	65.61
kuot1243	Kuot		Papunesia	174	157	103	65.61
puma1239	Puma	Sino-Tibetan	Eurasia	172	157	103	65.61
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	125	82	65.6
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	61	65.59
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	101	65.58
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	99	65.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	59	65.56
suab1238	Suabo	Inanwatan	Papunesia	101	90	59	65.56
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	97	65.54
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	148	97	65.54
afad1236	Afade	Afro-Asiatic	Africa	62	58	38	65.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	95	65.52
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	95	65.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	116	76	65.52
apur1254	Apurinã	Arawakan	South America	155	142	93	65.49
bare1279	Barain	Afro-Asiatic	Africa	125	113	74	65.49
tonk1249	Tonkawa		North America	156	142	93	65.49
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	110	65.48
yabe1254	Yabem	Austronesian	Papunesia	95	84	55	65.48
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	72	65.45
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	136	89	65.44
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	81	53	65.43
ambu1247	Ambulas	Ndu	Papunesia	91	81	53	65.43
chac1249	Cha'palaa	Barbacoan	South America	91	81	53	65.43
otor1240	Otoro	Heibanic	Africa	88	81	53	65.43
taus1251	Tausug	Austronesian	Papunesia	179	162	106	65.43
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	70	65.42
qanj1241	Q'anjob'al	Mayan	North America	176	159	104	65.41
copa1237	Copala Triqui	Otomanguean	North America	171	156	102	65.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	68	65.38
suba1238	Suba	Atlantic-Congo	Africa	111	104	68	65.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	66	65.35
oriy1255	Odia	Indo-European	Eurasia	193	176	115	65.34
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	115	65.34
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	98	65.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	98	65.33
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	173	113	65.32
kile1243	Kilen	Tungusic	Eurasia	188	173	113	65.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	113	65.32
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	96	65.31
kaqc1270	Kaqchikel	Mayan	North America	183	167	109	65.27
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	167	109	65.27
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	109	65.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	62	65.26
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	92	65.25
onto1237	Luangiua	Austronesian	Papunesia	156	141	92	65.25
yora1241	Yora	Pano-Tacanan	South America	129	118	77	65.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	164	107	65.24
sici1248	Sicilian	Indo-European	Eurasia	179	164	107	65.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	90	65.22
liki1240	Balobo	Atlantic-Congo	Africa	99	92	60	65.22
mari1424	Marithiel	Western Daly	Australia	151	138	90	65.22
taia1239	Taiap		Papunesia	151	138	90	65.22
than1259	Thangmi	Sino-Tibetan	Eurasia	177	161	105	65.22
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	135	88	65.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	158	103	65.19
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	103	65.19
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	135	88	65.19
ache1245	Acheron	Narrow Talodi	Africa	120	112	73	65.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	58	65.17
lena1238	Lenakel	Austronesian	Papunesia	195	178	116	65.17
baur1253	Baure	Arawakan	South America	168	155	101	65.16
iton1250	Itonama		South America	170	155	101	65.16
sund1252	Sundanese	Austronesian	Papunesia	170	155	101	65.16
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	114	65.14
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	175	114	65.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	172	112	65.12
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	97	65.1
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	82	65.08
miri1266	Miriwung	Jarrakan	Australia	142	126	82	65.08
cent2142	Central Aymara	Aymaran	South America	160	146	95	65.07
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	95	65.07
chol1284	Cholón	Hibito-Cholon	South America	181	166	108	65.06
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	108	65.06
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	166	108	65.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
tuva1244	Tuvalu	Austronesian	Papunesia	179	166	108	65.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	83	54	65.06
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	67	65.05
lamb1272	Lambya	Atlantic-Congo	Africa	132	123	80	65.04
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	93	65.03
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	104	65
asha1243	Asháninka	Arawakan	South America	91	80	52	65
bala1316	Balade	Austronesian	Papunesia	152	140	91	65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	78	65
miwa1242	Miwa	Worrorran	Australia	130	120	78	65
mola1238	Molale		North America	174	160	104	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	26	65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	157	102	64.97
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	157	102	64.97
naur1243	Nauru	Austronesian	Papunesia	173	157	102	64.97
udih1248	Udihe	Tungusic	Eurasia	194	177	115	64.97
yami1254	Yami	Austronesian	Papunesia	194	177	115	64.97
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	76	64.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	117	76	64.96
maru1252	Marúbo	Pano-Tacanan	South America	126	117	76	64.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	154	100	64.94
choc1276	Choctaw	Muskogean	North America	190	174	113	64.94
czec1258	Czech	Indo-European	Eurasia	191	174	113	64.94
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	50	64.94
lith1251	Lithuanian	Indo-European	Eurasia	191	174	113	64.94
yape1248	Yapese	Austronesian	Papunesia	170	154	100	64.94
occi1239	Occitan	Indo-European	Eurasia	187	171	111	64.91
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	74	64.91
hixk1239	Hixkaryána	Cariban	South America	162	151	98	64.9
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	109	64.88
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	109	64.88
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	109	64.88
tehu1242	Tehuelche	Chonan	South America	182	168	109	64.88
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	109	64.88
tong1329	Tongva	Uto-Aztecan	North America	162	148	96	64.86
mait1250	Maithili	Indo-European	Eurasia	180	165	107	64.85
kwaz1243	Kwaza		South America	159	145	94	64.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	145	94	64.83
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	94	64.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	35	64.81
waiw1244	Waiwai	Cariban	South America	178	162	105	64.81
wapp1239	Wappo	Yuki-Wappo	North America	177	162	105	64.81
araw1276	Lokono	Arawakan	South America	136	125	81	64.8
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	92	64.79
aleu1260	Aleut	Eskimo-Aleut	North America	192	176	114	64.77
gali1258	Galician	Indo-European	Eurasia	192	176	114	64.77
muna1247	Muna	Austronesian	Papunesia	99	88	57	64.77
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	173	112	64.74
hung1274	Hungarian	Uralic	Eurasia	189	173	112	64.74
boro1282	Bororo	Bororoan	South America	184	170	110	64.71
chib1270	Chibcha	Chibchan	South America	148	136	88	64.71
fiji1243	Fijian	Austronesian	Papunesia	187	170	110	64.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	153	99	64.71
dadi1250	Dadibi	Teberan	Papunesia	164	150	97	64.67
ngab1239	Ngäbere	Chibchan	North America	165	150	97	64.67
doma1260	Domaaki	Indo-European	Eurasia	144	133	86	64.66
achu1247	Achumawi	Palaihnihan	North America	106	99	64	64.65
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	99	64	64.65
klam1254	Klamath-Modoc		North America	164	147	95	64.63
pemo1248	Pemon	Cariban	South America	161	147	95	64.63
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	53	64.63
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	95	64.63
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	84	64.62
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	42	64.62
tuca1252	Tucano	Tucanoan	South America	67	65	42	64.62
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	178	115	64.61
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	73	64.6
keap1239	Keapara	Austronesian	Papunesia	174	161	104	64.6
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	62	64.58
cham1318	Chamicuro	Arawakan	South America	54	48	31	64.58
kara1487	Karao	Austronesian	Papunesia	160	144	93	64.58
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	93	64.58
tiko1237	Tikopia	Austronesian	Papunesia	159	144	93	64.58
mala1464	Malayalam	Dravidian	Eurasia	192	175	113	64.57
khal1275	Khaling	Sino-Tibetan	Eurasia	168	158	102	64.56
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	51	64.56
siwi1239	Siwi	Afro-Asiatic	Africa	168	158	102	64.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	71	64.55
mace1250	Macedonian	Indo-European	Eurasia	187	172	111	64.53
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	111	64.53
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	80	64.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	100	64.52
khak1248	Khakas	Turkic	Eurasia	170	155	100	64.52
loba1239	Lobala	Atlantic-Congo	Africa	98	93	60	64.52
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	80	64.52
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	109	64.5
lese1243	Lese	Central Sudanic	Africa	150	138	89	64.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	49	64.47
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	166	107	64.46
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	107	64.46
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	107	64.46
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	87	64.44
turk1308	Turkana	Nilotic	Africa	99	90	58	64.44
alab1237	Alabama	Muskogean	North America	177	163	105	64.42
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	163	105	64.42
cors1241	Corsican	Indo-European	Eurasia	179	163	105	64.42
plau1238	Plautdietsch	Indo-European	North America	178	163	105	64.42
nina1238	Ninam	Yanomamic	South America	61	59	38	64.41
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	76	64.41
wila1240	Wilawila	Worrorran	Australia	127	118	76	64.41
omah1247	Omaha-Ponca	Siouan	North America	81	73	47	64.38
tusc1257	Tuscarora	Iroquoian	North America	158	146	94	64.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	103	64.38
iatm1242	Iatmul	Ndu	Papunesia	191	174	112	64.37
gali1262	Galibi Carib	Cariban	South America	173	157	101	64.33
popt1235	Popti'	Mayan	North America	188	171	110	64.33
brah1256	Brahui	Dravidian	Eurasia	151	140	90	64.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	99	64.29
mayo1264	Mayo	Uto-Aztecan	North America	168	154	99	64.29
yawa1261	Yawalapití	Arawakan	South America	58	56	36	64.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	97	64.24
quil1240	Quileute	Chimakuan	North America	165	151	97	64.24
yona1241	Yonaguni	Japonic	Eurasia	164	151	97	64.24
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	88	64.23
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	79	64.23
fuln1247	Fulniô		South America	177	162	104	64.2
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	162	104	64.2
macu1260	Macuna	Tucanoan	South America	177	162	104	64.2
otta1242	Ottawa	Algic	North America	190	176	113	64.2
port1283	Portuguese	Indo-European	Eurasia	192	176	113	64.2
shos1248	Shoshoni	Uto-Aztecan	North America	192	176	113	64.2
stan1289	Catalan	Indo-European	Eurasia	193	176	113	64.2
sulk1246	Sulka		Papunesia	92	81	52	64.2
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	113	64.2
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	95	64.19
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	43	64.18
nots1237	Notsi	Austronesian	Papunesia	147	134	86	64.18
gamb1251	Gambera	Worrorran	Australia	129	120	77	64.17
bela1254	Belarusian	Indo-European	Eurasia	190	173	111	64.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	68	64.15
bund1253	Bundeli	Indo-European	Eurasia	173	159	102	64.15
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	93	64.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	84	64.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	109	64.12
awad1243	Awadhi	Indo-European	Eurasia	173	156	100	64.1
siri1274	Siriano	Tucanoan	South America	122	117	75	64.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	50	64.1
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	117	75	64.1
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	66	64.08
kash1277	Kashmiri	Indo-European	Eurasia	184	167	107	64.07
bira1253	Ongota		Africa	163	153	98	64.05
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	153	98	64.05
koro1313	Koromira	South Bougainville	Papunesia	127	114	73	64.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	57	64.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	57	64.04
viem1243	Viemo	Atlantic-Congo	Africa	151	139	89	64.03
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	89	64.03
awtu1239	Awtuw	Sepik	Papunesia	138	125	80	64
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	96	64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	96	64
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	96	64
hame1242	Hamer-Banna	South Omotic	Africa	173	158	101	63.92
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	101	63.92
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	62	63.92
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	85	63.91
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	133	85	63.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	85	63.91
defa1248	Defaka	Ijoid	Africa	75	72	46	63.89
dani1285	Danish	Indo-European	Eurasia	182	166	106	63.86
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	53	63.86
lard1243	Lardil	Tangkic	Australia	94	83	53	63.86
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	106	63.86
colo1256	Tsafiki	Barbacoan	South America	144	130	83	63.85
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	113	63.84
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	113	63.84
maca1259	Macaguán	Guahiboan	South America	49	47	30	63.83
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	67	63.81
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	104	63.8
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	163	104	63.8
lomb1257	Lombard	Indo-European	Eurasia	190	174	111	63.79
caac1237	Caac	Austronesian	Papunesia	151	138	88	63.77
yuro1248	Yurok	Algic	North America	153	138	88	63.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	95	63.76
ibat1238	Ibatan	Austronesian	Papunesia	176	160	102	63.75
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	102	63.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	58	63.74
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	171	109	63.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	86	63.7
west2632	Western Keres	Keresan	North America	161	146	93	63.7
mats1244	Matsés	Pano-Tacanan	South America	174	157	100	63.69
turk1304	Turkmen	Turkic	Eurasia	181	168	107	63.69
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	100	63.69
abau1245	Abau	Sepik	Papunesia	88	77	49	63.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	105	63.64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	77	63.64
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	42	63.64
moni1237	Mangue	Otomanguean	North America	84	77	49	63.64
movi1243	Movima		South America	167	154	98	63.64
natu1246	Natügu	Austronesian	Papunesia	96	88	56	63.64
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	84	63.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	56	63.64
uman1240	Umanakaina	Dagan	Papunesia	99	88	56	63.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	154	98	63.64
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	110	63.58
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	96	63.58
hida1246	Hidatsa	Siouan	North America	177	162	103	63.58
huic1243	Huichol	Uto-Aztecan	North America	179	162	103	63.58
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	173	110	63.58
nort2845	North Marquesan	Austronesian	Papunesia	178	162	103	63.58
shab1252	Shabo		Africa	189	173	110	63.58
waya1269	Wayana	Cariban	South America	178	162	103	63.58
west2635	Akateko	Mayan	North America	178	162	103	63.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	61	63.54
makw1236	Makwe	Atlantic-Congo	Africa	86	74	47	63.51
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	94	63.51
niue1239	Niuean	Austronesian	Papunesia	137	126	80	63.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	178	113	63.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	106	63.47
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	106	63.47
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	156	99	63.46
yane1238	Yanesha'	Arawakan	South America	114	104	66	63.46
isir1237	Isirawa	Greater Kwerba	Papunesia	159	145	92	63.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	92	63.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	92	63.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	52	63.41
konk1267	Konkan Marathi	Indo-European	Eurasia	180	164	104	63.41
okan1243	Okanagan	Salishan	North America	181	164	104	63.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	52	63.41
roma1326	Romansh	Indo-European	Eurasia	178	164	104	63.41
