Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
apol1242	Apolista	Arawakan	South America	14	1	1	100
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	3	3	100
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	4	100
sara1331	Saraveca	Arawakan	South America	19	1	1	100
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	11	91.67
shas1239	Shasta	Shastan	North America	144	17	15	88.24
alya1239	Alyawarr	Pama-Nyungan	Australia	68	24	21	87.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	16	14	87.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	24	21	87.5
arab1267	Arabana	Pama-Nyungan	Australia	62	20	17	85
papa1238	Papantla Totonac	Totonacan	North America	128	20	17	85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	20	17	85
jita1239	Jita	Atlantic-Congo	Africa	75	13	11	84.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	19	16	84.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	19	16	84.21
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	25	21	84
sooo1256	Soo	Kuliak	Africa	82	18	15	83.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	18	15	83.33
kara1487	Karao	Austronesian	Papunesia	160	23	19	82.61
kung1259	Kungarakany		Australia	82	17	14	82.35
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	22	18	81.82
walm1241	Walmajarri	Pama-Nyungan	Australia	57	16	13	81.25
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	21	17	80.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	26	21	80.77
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	4	80
ibat1238	Ibatan	Austronesian	Papunesia	176	25	20	80
kurr1243	Kurrama	Pama-Nyungan	Australia	161	25	20	80
nade1244	Nadëb	Naduhup	South America	64	25	20	80
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	5	4	80
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	20	16	80
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	5	4	80
otta1242	Ottawa	Algic	North America	190	29	23	79.31
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	24	19	79.17
moro1287	Moronene	Austronesian	Papunesia	106	14	11	78.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	28	22	78.57
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	28	22	78.57
yuca1254	Yucatec Maya	Mayan	North America	189	28	22	78.57
motu1246	Motu	Austronesian	Papunesia	160	27	21	77.78
niva1238	Nivaclé	Matacoan	South America	188	27	21	77.78
atam1240	Ata Manobo	Austronesian	Papunesia	160	26	20	76.92
cham1318	Chamicuro	Arawakan	South America	54	13	10	76.92
dhar1247	Dhargari	Pama-Nyungan	Australia	77	26	20	76.92
enap1235	Panare	Cariban	South America	146	26	20	76.92
kaur1267	Kaurna	Pama-Nyungan	Australia	48	13	10	76.92
saga1262	Sagalla	Atlantic-Congo	Africa	152	13	10	76.92
tekt1235	Tektiteko	Mayan	North America	170	26	20	76.92
high1243	Highland Totonac	Totonacan	North America	120	17	13	76.47
kren1239	Krenak	Nuclear-Macro-Je	South America	111	17	13	76.47
biri1256	Biri	Pama-Nyungan	Australia	146	21	16	76.19
coeu1236	Coeur d'Alene	Salishan	North America	157	21	16	76.19
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	21	16	76.19
loup1243	Loup A	Algic	North America	132	21	16	76.19
urni1239	Urningangg	Giimbiyu	Australia	157	21	16	76.19
dier1241	Dieri	Pama-Nyungan	Australia	66	25	19	76
even1259	Evenki	Tungusic	Eurasia	158	25	19	76
kore1283	Koreguaje	Tucanoan	South America	72	25	19	76
nant1250	Nanti	Arawakan	South America	80	25	19	76
tenn1246	Tennet	Surmic	Africa	158	25	19	76
yane1238	Yanesha'	Arawakan	South America	114	25	19	76
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	29	22	75.86
toke1240	Tokelau	Austronesian	Papunesia	178	29	22	75.86
araw1276	Lokono	Arawakan	South America	136	24	18	75
bani1255	Baniwa do Icana	Arawakan	South America	85	16	12	75
bank1256	Bankon	Atlantic-Congo	Africa	78	8	6	75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	24	18	75
bert1248	Berta		Africa	119	16	12	75
gada1258	Ga'dang	Austronesian	Papunesia	70	8	6	75
guat1253	Guató		South America	127	20	15	75
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	24	18	75
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	8	6	75
murl1244	Murle	Surmic	Africa	175	28	21	75
nalo1235	Nalögo	Austronesian	Papunesia	33	4	3	75
ngan1295	Ngandi	Gunwinyguan	Australia	95	20	15	75
pana1305	Panamint	Uto-Aztecan	North America	41	12	9	75
puin1248	Puinave		South America	44	16	12	75
rita1239	Ritarungo	Pama-Nyungan	Australia	93	20	15	75
sanu1240	Sanumá	Yanomamic	South America	150	28	21	75
sham1280	Shambala	Atlantic-Congo	Africa	118	16	12	75
shaw1249	Shawnee	Algic	North America	168	28	21	75
tagb1258	Tagbanwa	Austronesian	Papunesia	42	8	6	75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	20	15	75
west2417	Western Muya	Sino-Tibetan	Eurasia	112	16	12	75
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	6	75
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	23	17	73.91
ilon1239	Ilongot	Austronesian	Papunesia	145	23	17	73.91
iton1250	Itonama		South America	170	23	17	73.91
kina1250	Kinaray-a	Austronesian	Papunesia	143	23	17	73.91
long1395	Longgu	Austronesian	Papunesia	151	23	17	73.91
mika1239	Mikasuki	Muskogean	North America	147	23	17	73.91
wanm1242	Wanman	Pama-Nyungan	Australia	132	23	17	73.91
bekw1242	Bekwil	Atlantic-Congo	Africa	100	19	14	73.68
gwen1239	Gweno	Atlantic-Congo	Africa	135	19	14	73.68
mans1262	Mansaka	Austronesian	Papunesia	127	19	14	73.68
para1316	Paraujano	Arawakan	South America	53	19	14	73.68
pura1257	Purari		Papunesia	158	19	14	73.68
sali1253	Salinan		North America	141	19	14	73.68
umbu1235	Umbugarla		Australia	126	19	14	73.68
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	19	14	73.68
mori1269	Mori Atas	Austronesian	Papunesia	105	15	11	73.33
wuna1249	Wunambal	Worrorran	Australia	127	15	11	73.33
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	26	19	73.08
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	26	19	73.08
gali1262	Galibi Carib	Cariban	South America	173	26	19	73.08
glav1244	Glavda	Afro-Asiatic	Africa	149	26	19	73.08
keap1239	Keapara	Austronesian	Papunesia	174	26	19	73.08
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	26	19	73.08
orow1242	Orowe	Austronesian	Papunesia	160	26	19	73.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	26	19	73.08
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	26	19	73.08
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	22	16	72.73
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	11	8	72.73
pamo1252	Pamona	Austronesian	Papunesia	148	22	16	72.73
ashe1272	Ashéninka Perené	Arawakan	South America	193	29	21	72.41
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	29	21	72.41
cham1312	Chamorro	Austronesian	Papunesia	188	29	21	72.41
itza1241	Itzá	Mayan	North America	188	29	21	72.41
macu1260	Macuna	Tucanoan	South America	177	29	21	72.41
sene1264	Seneca	Iroquoian	North America	174	29	21	72.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	18	13	72.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	18	13	72.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	25	18	72
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	25	18	72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	25	18	72
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	25	18	72
ughe1237	Ughele	Austronesian	Papunesia	182	25	18	72
achu1247	Achumawi	Palaihnihan	North America	106	21	15	71.43
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	14	10	71.43
arta1239	Arta	Austronesian	Papunesia	184	28	20	71.43
atay1247	Atayal	Austronesian	Papunesia	129	21	15	71.43
bata1285	Batanga	Atlantic-Congo	Africa	113	21	15	71.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	14	10	71.43
dime1235	Dime	South Omotic	Africa	52	7	5	71.43
dobu1241	Dobu	Austronesian	Papunesia	174	28	20	71.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	28	20	71.43
gana1278	Ganai	Pama-Nyungan	Australia	53	7	5	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	15	71.43
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	7	5	71.43
leng1259	Lengo	Austronesian	Papunesia	172	28	20	71.43
mats1244	Matsés	Pano-Tacanan	South America	174	28	20	71.43
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	14	10	71.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	21	15	71.43
puel1244	Puelche		South America	128	14	10	71.43
reye1240	Reyesano	Pano-Tacanan	South America	139	21	15	71.43
sanm1289	San Martín Quechua	Quechuan	South America	171	28	20	71.43
soli1239	Soli	Atlantic-Congo	Africa	101	7	5	71.43
sout2996	Southern Aymara	Aymaran	South America	186	28	20	71.43
suru1262	Suruí	Tupian	South America	18	7	5	71.43
tiru1241	Tiruray	Austronesian	Papunesia	145	21	15	71.43
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	14	10	71.43
yano1262	Yanomám	Yanomamic	South America	65	28	20	71.43
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	28	20	71.43
bula1255	Bularnu	Pama-Nyungan	Australia	114	24	17	70.83
koka1244	Kokata	Pama-Nyungan	Australia	143	24	17	70.83
macu1259	Macushi	Cariban	South America	66	24	17	70.83
marg1253	Margany	Pama-Nyungan	Australia	144	24	17	70.83
waja1257	Wajarri	Pama-Nyungan	Australia	65	24	17	70.83
yulp1239	Yulparija	Pama-Nyungan	Australia	156	24	17	70.83
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	17	12	70.59
east2694	Eastern Subanen	Austronesian	Papunesia	109	17	12	70.59
mach1267	Machiguenga	Arawakan	South America	96	17	12	70.59
maka1311	Makasar	Austronesian	Papunesia	86	17	12	70.59
mala1534	Malaweg	Austronesian	Papunesia	122	17	12	70.59
paez1247	Páez		South America	45	17	12	70.59
remo1247	Hatang Kayi	Austronesian	Papunesia	135	17	12	70.59
agut1237	Agutaynen	Austronesian	Papunesia	161	27	19	70.37
cavi1250	Cavineña	Pano-Tacanan	South America	151	27	19	70.37
daas1238	Daasanach	Afro-Asiatic	Africa	191	27	19	70.37
djin1251	Jingulu	Mirndi	Australia	166	27	19	70.37
biaf1240	Biafada	Atlantic-Congo	Africa	123	20	14	70
cent2091	Central Palawano	Austronesian	Papunesia	90	20	14	70
kaya1319	Kayardild	Tangkic	Australia	96	20	14	70
kima1244	Kimaragang	Austronesian	Papunesia	90	20	14	70
maqu1238	Ye'kwana	Cariban	South America	56	20	14	70
mara1404	Maranao	Austronesian	Papunesia	128	20	14	70
noma1263	Nomatsiguenga	Arawakan	South America	96	20	14	70
saam1283	Saamia	Atlantic-Congo	Africa	134	20	14	70
safw1238	Safwa	Atlantic-Congo	Africa	48	10	7	70
sobe1238	Sobei	Austronesian	Papunesia	130	20	14	70
tepe1278	Tepecano	Uto-Aztecan	North America	121	20	14	70
timu1262	Timugon Murut	Austronesian	Papunesia	153	20	14	70
wira1265	Wirangu	Pama-Nyungan	Australia	66	20	14	70
bala1311	Balangingi	Austronesian	Papunesia	153	23	16	69.57
bilb1241	Bilibil	Austronesian	Papunesia	141	23	16	69.57
caro1242	Carolinian	Austronesian	Papunesia	154	23	16	69.57
chey1247	Cheyenne	Algic	North America	139	23	16	69.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	23	16	69.57
tote1238	Totela	Atlantic-Congo	Africa	161	23	16	69.57
bata1289	Batak Toba	Austronesian	Papunesia	168	26	18	69.23
boli1256	Bolinao	Austronesian	Papunesia	60	13	9	69.23
chip1241	Chippewa	Algic	North America	171	26	18	69.23
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	26	18	69.23
jaru1254	Jaru	Pama-Nyungan	Australia	61	13	9	69.23
maro1244	Marovo	Austronesian	Papunesia	84	13	9	69.23
miam1252	Miami	Algic	North America	120	13	9	69.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	26	18	69.23
romb1245	Romblomanon	Austronesian	Papunesia	155	26	18	69.23
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	26	18	69.23
simb1256	Simbo	Austronesian	Papunesia	95	13	9	69.23
tima1241	Tima	Katla-Tima	Africa	61	13	9	69.23
wayu1243	Wayuu	Arawakan	South America	117	26	18	69.23
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	26	18	69.23
arao1248	Araona	Pano-Tacanan	South America	193	29	20	68.97
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	29	20	68.97
chol1284	Cholón	Hibito-Cholon	South America	181	29	20	68.97
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	29	20	68.97
guah1255	Guahibo	Guahiboan	South America	179	29	20	68.97
haaa1252	Ha	Atlantic-Congo	Africa	187	29	20	68.97
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	29	20	68.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	29	20	68.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	29	20	68.97
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	29	20	68.97
udih1248	Udihe	Tungusic	Eurasia	194	29	20	68.97
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	16	11	68.75
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	16	11	68.75
wadj1254	Wadjiginy		Australia	141	16	11	68.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	16	11	68.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	22	15	68.18
chic1270	Chickasaw	Muskogean	North America	150	22	15	68.18
kala1400	Central Kalapuya	Kalapuyan	North America	139	22	15	68.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	22	15	68.18
maru1252	Marúbo	Pano-Tacanan	South America	126	22	15	68.18
nort2836	North Efate	Austronesian	Papunesia	93	22	15	68.18
ping1243	Pingelapese	Austronesian	Papunesia	152	22	15	68.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	22	15	68.18
arbo1245	Arbore	Afro-Asiatic	Africa	170	25	17	68
diga1241	Tawra	Sino-Tibetan	Eurasia	178	25	17	68
kala1388	Kalagan	Austronesian	Papunesia	150	25	17	68
masb1238	Masbatenyo	Austronesian	Papunesia	172	25	17	68
sude1239	Sudest	Austronesian	Papunesia	159	25	17	68
yura1255	Yuracaré		South America	177	25	17	68
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	28	19	67.86
alab1237	Alabama	Muskogean	North America	177	28	19	67.86
daww1239	Dâw	Naduhup	South America	89	28	19	67.86
idun1242	Iduna	Austronesian	Papunesia	179	28	19	67.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	28	19	67.86
malg1251	Malgwa	Afro-Asiatic	Africa	171	28	19	67.86
pany1241	Panytyima	Pama-Nyungan	Australia	171	28	19	67.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	28	19	67.86
yecu1235	Yecuatla Totonac	Totonacan	North America	172	28	19	67.86
bamb1270	Bambam	Austronesian	Papunesia	134	24	16	66.67
baur1253	Baure	Arawakan	South America	168	27	18	66.67
bayb1234	Baybayanon	Austronesian	Papunesia	149	21	14	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	18	12	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	27	18	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	18	12	66.67
gale1259	Galela	North Halmahera	Papunesia	143	24	16	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	24	16	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	27	18	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	18	12	66.67
isna1241	Isnag	Austronesian	Papunesia	163	24	16	66.67
karo1304	Karok		North America	164	24	16	66.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	27	18	66.67
lala1268	Lala	Austronesian	Papunesia	187	27	18	66.67
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	15	10	66.67
moro1285	Moro	Heibanic	Africa	77	18	12	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	24	16	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	6	4	66.67
natu1246	Natügu	Austronesian	Papunesia	96	18	12	66.67
negi1245	Negidal	Tungusic	Eurasia	160	24	16	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	27	18	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	21	14	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	24	16	66.67
nuku1260	Nukuoro	Austronesian	Papunesia	120	18	12	66.67
obom1235	Obo Manobo	Austronesian	Papunesia	54	9	6	66.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	27	18	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	12	8	66.67
onon1246	Onondaga	Iroquoian	North America	190	27	18	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	24	16	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	18	12	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	21	14	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	18	12	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	21	14	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	12	8	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	27	18	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	12	8	66.67
sapo1253	Saposa	Austronesian	Papunesia	145	21	14	66.67
siks1238	Siksika	Algic	North America	162	24	16	66.67
siku1242	Sikule	Austronesian	Papunesia	140	21	14	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	24	16	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	18	12	66.67
uppe1439	Upper Chehalis	Salishan	North America	164	27	18	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	21	14	66.67
yagu1244	Yagua	Peba-Yagua	South America	170	27	18	66.67
yana1271	Yana		North America	91	18	12	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	15	10	66.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	27	18	66.67
bora1263	Bora	Boran	South America	173	29	19	65.52
colu1241	Columbia-Wenatchi	Salishan	North America	178	29	19	65.52
como1259	Comox	Salishan	North America	177	29	19	65.52
coos1249	Hanis	Coosan	North America	176	29	19	65.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	29	19	65.52
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	29	19	65.52
hoav1238	Hoava	Austronesian	Papunesia	176	29	19	65.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	29	19	65.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	29	19	65.52
maja1242	Majang	Surmic	Africa	163	29	19	65.52
mana1298	Manambu	Ndu	Papunesia	194	29	19	65.52
movi1243	Movima		South America	167	29	19	65.52
niua1240	Niuafo'ou	Austronesian	Papunesia	182	29	19	65.52
nort2952	Northeast Maidu	Maiduan	North America	161	29	19	65.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	29	19	65.52
sina1266	Sinaugoro	Austronesian	Papunesia	192	29	19	65.52
trio1238	Trió	Cariban	South America	188	29	19	65.52
waim1251	Waima	Austronesian	Papunesia	186	29	19	65.52
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	26	17	65.38
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	26	17	65.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	26	17	65.38
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	26	17	65.38
hida1246	Hidatsa	Siouan	North America	177	26	17	65.38
hixk1239	Hixkaryána	Cariban	South America	162	26	17	65.38
ivat1242	Itbayat	Austronesian	Papunesia	176	26	17	65.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	26	17	65.38
kute1249	Kutenai		North America	132	26	17	65.38
luva1239	Luvale	Atlantic-Congo	Africa	169	26	17	65.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	26	17	65.38
pawn1254	Pawnee	Caddoan	North America	156	26	17	65.38
sira1267	Sirayaic	Austronesian	Papunesia	177	26	17	65.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	26	17	65.38
tara1313	Tarao	Sino-Tibetan	Eurasia	166	26	17	65.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	26	17	65.38
yama1264	Yámana		South America	136	26	17	65.38
zuni1245	Zuni		North America	156	26	17	65.38
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	23	15	65.22
awji1241	Awjilah	Afro-Asiatic	Africa	145	23	15	65.22
caac1237	Caac	Austronesian	Papunesia	151	23	15	65.22
dehu1237	Dehu	Austronesian	Papunesia	150	23	15	65.22
kamb1299	Kambera	Austronesian	Papunesia	175	23	15	65.22
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	23	15	65.22
limb1266	Limbu	Sino-Tibetan	Eurasia	140	23	15	65.22
muru1266	Muruwari	Pama-Nyungan	Australia	157	23	15	65.22
puka1242	Pukapuka	Austronesian	Papunesia	154	23	15	65.22
saki1247	Sakizaya	Austronesian	Papunesia	135	23	15	65.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	23	15	65.22
tuni1252	Tunica		North America	162	23	15	65.22
yucu1253	Yucuna	Arawakan	South America	64	23	15	65.22
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	23	15	65.22
cayu1262	Cayubaba		South America	131	20	13	65
idum1241	Idu	Sino-Tibetan	Eurasia	151	20	13	65
kava1241	Kavalan	Austronesian	Papunesia	148	20	13	65
niue1239	Niuean	Austronesian	Papunesia	137	20	13	65
tiwi1244	Tiwi		Australia	102	20	13	65
vunj1238	Vunjo	Atlantic-Congo	Africa	165	20	13	65
warl1256	Warluwara	Pama-Nyungan	Australia	95	20	13	65
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	20	13	65
ando1256	Andoque		South America	38	17	11	64.71
buna1276	Bunama	Austronesian	Papunesia	125	17	11	64.71
cata1286	Catawba	Siouan	North America	125	17	11	64.71
puqu1242	Puquina		South America	118	17	11	64.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	17	11	64.71
sout2896	Eastern Atadei	Austronesian	Papunesia	116	17	11	64.71
waur1244	Waurá	Arawakan	South America	86	17	11	64.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	17	11	64.71
yora1241	Yora	Pano-Tacanan	South America	129	17	11	64.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	28	18	64.29
akun1241	Akuntsu	Tupian	South America	174	28	18	64.29
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	28	18	64.29
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	14	9	64.29
balu1257	Paluai	Austronesian	Papunesia	193	28	18	64.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	14	9	64.29
chep1245	Chepang	Sino-Tibetan	Eurasia	163	28	18	64.29
desa1247	Desano	Tucanoan	South America	180	28	18	64.29
gude1246	Gude	Afro-Asiatic	Africa	176	28	18	64.29
hung1274	Hungarian	Uralic	Eurasia	189	28	18	64.29
kona1242	Konai	East Strickland	Papunesia	188	28	18	64.29
namb1293	Nambo	Yam	Papunesia	182	28	18	64.29
naur1243	Nauru	Austronesian	Papunesia	173	28	18	64.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	28	18	64.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	28	18	64.29
take1257	Takelma		North America	173	28	18	64.29
tami1290	Tami	Austronesian	Papunesia	120	14	9	64.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	28	18	64.29
waya1269	Wayana	Cariban	South America	178	28	18	64.29
yele1255	Yele		Papunesia	175	28	18	64.29
ayac1239	Ayacucho Quechua	Quechuan	South America	166	25	16	64
bala1316	Balade	Austronesian	Papunesia	152	25	16	64
brib1243	Bribri	Chibchan	North America	163	25	16	64
cabe1245	Cabécar	Chibchan	North America	139	25	16	64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	25	16	64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	25	16	64
cusc1236	Cusco Quechua	Quechuan	South America	167	25	16	64
fina1242	Finallig	Austronesian	Papunesia	164	25	16	64
hula1239	Hula	Austronesian	Papunesia	164	25	16	64
hupd1244	Hup	Naduhup	South America	160	25	16	64
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	25	16	64
klam1254	Klamath-Modoc		North America	164	25	16	64
kolu1245	Koluwawa	Austronesian	Papunesia	163	25	16	64
nang1262	Nanggu	Austronesian	Papunesia	162	25	16	64
neng1238	Nengone	Austronesian	Papunesia	169	25	16	64
oroc1248	Oroch	Tungusic	Eurasia	162	25	16	64
owaa1237	Owa	Austronesian	Papunesia	161	25	16	64
pano1255	Panobo	Pano-Tacanan	South America	163	25	16	64
tuge1241	Tugen	Nilotic	Africa	126	25	16	64
umaa1242	Uma	Austronesian	Papunesia	123	25	16	64
uruu1244	Uru	Uru-Chipaya	South America	170	25	16	64
worr1237	Worrorra	Worrorran	Australia	151	25	16	64
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	11	7	63.64
lese1243	Lese	Central Sudanic	Africa	150	22	14	63.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	22	14	63.64
saki1248	Mekens	Tupian	South America	139	22	14	63.64
sher1258	Sherbro	Atlantic-Congo	Africa	118	22	14	63.64
amar1274	Amarakaeri	Harakmbut	South America	154	19	12	63.16
ilaa1246	Ila	Atlantic-Congo	Africa	124	19	12	63.16
koon1245	Koonzime	Atlantic-Congo	Africa	133	19	12	63.16
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	19	12	63.16
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	19	12	63.16
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	19	12	63.16
arap1274	Arapaho	Algic	North America	188	27	17	62.96
boto1242	Botolan Sambal	Austronesian	Papunesia	175	27	17	62.96
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	27	17	62.96
kank1243	Kankanaey	Austronesian	Papunesia	180	27	17	62.96
kara1500	Karajá	Nuclear-Macro-Je	South America	176	27	17	62.96
kile1243	Kilen	Tungusic	Eurasia	188	27	17	62.96
komi1269	Komi-Permyak	Uralic	Eurasia	181	27	17	62.96
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	27	17	62.96
lang1320	Langi	Atlantic-Congo	Africa	174	27	17	62.96
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	27	17	62.96
