Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gida1247	Gidar	Afro-Asiatic	Africa	80	52	29	55.77
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	52	29	55.77
even1260	Even	Tungusic	Eurasia	141	70	39	55.71
neha1247	Nehan	Austronesian	Papunesia	139	70	39	55.71
huba1236	Huba	Afro-Asiatic	Africa	151	79	44	55.7
onaa1245	Selk'nam	Chonan	South America	153	79	44	55.7
raji1240	Raji	Sino-Tibetan	Eurasia	153	79	44	55.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	88	49	55.68
gusi1247	Gusii	Atlantic-Congo	Africa	173	88	49	55.68
lard1243	Lardil	Tangkic	Australia	94	88	49	55.68
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	49	55.68
misk1235	Mískito	Misumalpan	North America	162	88	49	55.68
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	49	55.68
nopa1235	Nopala Chatino	Otomanguean	North America	179	88	49	55.68
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	88	49	55.68
tung1290	Tungag	Austronesian	Papunesia	178	88	49	55.68
amis1246	Amis	Austronesian	Papunesia	151	81	45	55.56
asha1243	Asháninka	Arawakan	South America	91	81	45	55.56
baha1260	Bahamas Creole English	Indo-European	North America	103	54	30	55.56
bank1256	Bankon	Atlantic-Congo	Africa	78	45	25	55.56
baro1253	Barok	Austronesian	Papunesia	165	90	50	55.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	45	25	55.56
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	90	50	55.56
maga1260	Magahi	Indo-European	Eurasia	136	72	40	55.56
mudu1239	Muduga	Dravidian	Eurasia	161	81	45	55.56
ngar1284	Ngarinyin	Worrorran	Australia	181	90	50	55.56
nort2954	Northern Paiute	Uto-Aztecan	North America	184	90	50	55.56
pano1255	Panobo	Pano-Tacanan	South America	163	81	45	55.56
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	40	55.56
soga1242	Soga	Atlantic-Congo	Africa	181	90	50	55.56
uduk1239	Uduk	Koman	Africa	135	90	50	55.56
waiw1244	Waiwai	Cariban	South America	178	90	50	55.56
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	25	55.56
wila1240	Wilawila	Worrorran	Australia	127	72	40	55.56
winj1235	Winjarumi	Worrorran	Australia	126	72	40	55.56
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	50	55.56
yawu1244	Yawuru	Nyulnyulan	Australia	185	90	50	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	20	55.56
bela1254	Belarusian	Indo-European	Eurasia	190	92	51	55.43
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	92	51	55.43
mual1241	Mualang	Austronesian	Papunesia	189	92	51	55.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	92	51	55.43
tika1246	Tikar	Atlantic-Congo	Africa	192	92	51	55.43
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	92	51	55.43
wiru1244	Wiru		Papunesia	180	92	51	55.43
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	46	55.42
dagi1241	Dagik	Narrow Talodi	Africa	167	83	46	55.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	46	55.42
tula1252	Tula	Atlantic-Congo	Africa	167	83	46	55.42
ulch1241	Ulch	Tungusic	Eurasia	164	83	46	55.42
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	74	41	55.41
mang1394	Mangbetu	Central Sudanic	Africa	154	74	41	55.41
mika1239	Mikasuki	Muskogean	North America	147	74	41	55.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	36	55.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	31	55.36
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	47	26	55.32
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	94	52	55.32
isco1239	Isconahua	Pano-Tacanan	South America	192	94	52	55.32
nenn1238	Nen	Yam	Papunesia	195	94	52	55.32
samo1305	Samoan	Austronesian	Papunesia	193	94	52	55.32
tojo1241	Tojolabal	Mayan	North America	195	94	52	55.32
temi1246	Temiar	Austroasiatic	Eurasia	167	85	47	55.29
thao1240	Thao	Austronesian	Papunesia	170	85	47	55.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	85	47	55.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	42	55.26
mars1254	Marshallese	Austronesian	Papunesia	152	76	42	55.26
reye1240	Reyesano	Pano-Tacanan	South America	139	76	42	55.26
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	21	55.26
bekw1242	Bekwil	Atlantic-Congo	Africa	100	58	32	55.17
chep1245	Chepang	Sino-Tibetan	Eurasia	163	87	48	55.17
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	87	48	55.17
iban1267	Ibanag	Austronesian	Papunesia	177	87	48	55.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	87	48	55.17
liki1240	Balobo	Atlantic-Congo	Africa	99	58	32	55.17
plau1238	Plautdietsch	Indo-European	North America	178	87	48	55.17
sout2649	Southern Pashto	Indo-European	Eurasia	176	87	48	55.17
cent2126	Central Okinawan	Japonic	Eurasia	153	78	43	55.13
doma1260	Domaaki	Indo-European	Eurasia	144	78	43	55.13
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	78	43	55.13
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	43	55.13
rung1259	Rungus	Austronesian	Papunesia	137	78	43	55.13
worr1237	Worrorra	Worrorran	Australia	151	78	43	55.13
qaqe1238	Qaqet	Baining	Papunesia	55	49	27	55.1
cent2100	Central Dusun	Austronesian	Papunesia	138	69	38	55.07
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	69	38	55.07
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	69	38	55.07
mach1267	Machiguenga	Arawakan	South America	96	89	49	55.06
muru1274	Murui Huitoto	Huitotoan	South America	182	89	49	55.06
voti1245	Votic	Uralic	Eurasia	169	89	49	55.06
bobo1255	Bobongko	Austronesian	Papunesia	73	40	22	55
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	80	44	55
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	60	33	55
marg1253	Margany	Pama-Nyungan	Australia	144	80	44	55
mini1256	Minica Huitoto	Huitotoan	South America	160	80	44	55
puin1248	Puinave		South America	44	20	11	55
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	80	44	55
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	80	44	55
wadj1254	Wadjiginy		Australia	141	80	44	55
cree1270	Creek	Muskogean	North America	185	91	50	54.95
hida1246	Hidatsa	Siouan	North America	177	91	50	54.95
japh1234	Japhug	Sino-Tibetan	Eurasia	185	91	50	54.95
mini1251	Minigir	Austronesian	Papunesia	178	91	50	54.95
sout2856	South Efate	Austronesian	Papunesia	188	91	50	54.95
yoku1256	Northern Yokuts	Yokutsan	North America	173	91	50	54.95
sali1253	Salinan		North America	141	71	39	54.93
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	28	54.9
naru1238	Narungga	Pama-Nyungan	Australia	106	51	28	54.9
west2564	West Berawan	Austronesian	Papunesia	83	51	28	54.9
long1395	Longgu	Austronesian	Papunesia	151	82	45	54.88
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	82	45	54.88
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	82	45	54.88
nang1262	Nanggu	Austronesian	Papunesia	162	82	45	54.88
beel1236	Beele	Afro-Asiatic	Africa	52	31	17	54.84
icel1247	Icelandic	Indo-European	Eurasia	184	93	51	54.84
makw1236	Makwe	Atlantic-Congo	Africa	86	62	34	54.84
nort2690	Northern Uzbek	Turkic	Eurasia	193	93	51	54.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	93	51	54.84
yaku1245	Sakha	Turkic	Eurasia	190	93	51	54.84
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	51	54.84
psik1239	Psikye	Afro-Asiatic	Africa	154	73	40	54.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	73	40	54.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	84	46	54.76
bafi1243	Bafia	Atlantic-Congo	Africa	173	84	46	54.76
even1259	Evenki	Tungusic	Eurasia	158	84	46	54.76
gata1239	Gata'	Austroasiatic	Eurasia	156	84	46	54.76
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	84	46	54.76
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	84	46	54.76
west2392	Western Mari	Uralic	Eurasia	153	84	46	54.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	29	54.72
noma1260	Nomaande	Atlantic-Congo	Africa	118	53	29	54.72
sham1280	Shambala	Atlantic-Congo	Africa	118	64	35	54.69
shek1245	Sheko	Dizoid	Africa	90	64	35	54.69
bala1316	Balade	Austronesian	Papunesia	152	75	41	54.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	75	41	54.67
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	41	54.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	75	41	54.67
miwa1242	Miwa	Worrorran	Australia	130	75	41	54.67
ticu1245	Ticuna	Ticuna-Yuri	South America	154	75	41	54.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	75	41	54.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	86	47	54.65
dobu1241	Dobu	Austronesian	Papunesia	174	86	47	54.65
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	86	47	54.65
maja1242	Majang	Surmic	Africa	163	86	47	54.65
siwi1239	Siwi	Afro-Asiatic	Africa	168	86	47	54.65
umes1235	Ume Saami	Uralic	Eurasia	183	86	47	54.65
wels1247	Welsh	Indo-European	Eurasia	173	86	47	54.65
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	77	42	54.55
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	66	36	54.55
bomb1262	Bomboma	Atlantic-Congo	Africa	119	66	36	54.55
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	42	54.55
embe1260	Emberá-Catío	Chocoan	South America	164	88	48	54.55
hawa1245	Hawaiian	Austronesian	Papunesia	181	88	48	54.55
kawi1241	Kawi	Austronesian	Papunesia	128	77	42	54.55
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	48	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	88	48	54.55
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	36	54.55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	77	42	54.55
trio1238	Trió	Cariban	South America	188	88	48	54.55
turk1303	Turkic Khalaj	Turkic	Eurasia	171	88	48	54.55
yano1262	Yanomám	Yanomamic	South America	65	33	18	54.55
afar1241	Afar	Afro-Asiatic	Africa	188	90	49	54.44
muna1247	Muna	Austronesian	Papunesia	99	90	49	54.44
bond1247	Bondei	Atlantic-Congo	Africa	151	79	43	54.43
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	79	43	54.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	79	43	54.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	79	43	54.43
sant1410	Santali	Austroasiatic	Eurasia	155	79	43	54.43
kala1388	Kalagan	Austronesian	Papunesia	150	68	37	54.41
mafe1237	Mafea	Austronesian	Papunesia	134	68	37	54.41
basa1287	Basay	Austronesian	Papunesia	106	57	31	54.39
mele1250	Mele-Fila	Austronesian	Papunesia	115	57	31	54.39
maor1246	Maori	Austronesian	Papunesia	191	92	50	54.35
mila1245	Milang	Sino-Tibetan	Eurasia	193	92	50	54.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	50	54.35
occi1239	Occitan	Indo-European	Eurasia	187	92	50	54.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	92	50	54.35
omie1241	Ömie	Koiarian	Papunesia	156	81	44	54.32
rotu1241	Rotuman	Austronesian	Papunesia	163	81	44	54.32
tong1329	Tongva	Uto-Aztecan	North America	162	81	44	54.32
tusc1257	Tuscarora	Iroquoian	North America	158	81	44	54.32
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	38	54.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	94	51	54.26
gayo1244	Gayo	Austronesian	Papunesia	193	94	51	54.26
lena1238	Lenakel	Austronesian	Papunesia	195	94	51	54.26
russ1263	Russian	Indo-European	Eurasia	193	94	51	54.26
seme1247	Semelai	Austroasiatic	Eurasia	195	94	51	54.26
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	94	51	54.26
wamb1258	Wambayan	Mirndi	Australia	103	94	51	54.26
agus1235	Agusan Manobo	Austronesian	Papunesia	103	59	32	54.24
miam1252	Miami	Algic	North America	120	59	32	54.24
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	45	54.22
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	45	54.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	83	45	54.22
guam1248	Guambiano	Barbacoan	South America	127	72	39	54.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	72	39	54.17
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	72	39	54.17
brib1243	Bribri	Chibchan	North America	163	85	46	54.12
coeu1236	Coeur d'Alene	Salishan	North America	157	85	46	54.12
gara1269	Garrwa	Garrwan	Australia	94	85	46	54.12
hame1242	Hamer-Banna	South Omotic	Africa	173	85	46	54.12
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	85	46	54.12
maya1285	Mayangna	Misumalpan	North America	153	85	46	54.12
moki1238	Mokilese	Austronesian	Papunesia	171	85	46	54.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	85	46	54.12
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	46	54.12
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	85	46	54.12
tepe1278	Tepecano	Uto-Aztecan	North America	121	61	33	54.1
defa1248	Defaka	Ijoid	Africa	75	37	20	54.05
labe1239	Label	Austronesian	Papunesia	70	37	20	54.05
orok1265	Orok	Tungusic	Eurasia	151	74	40	54.05
pech1241	Pech	Chibchan	North America	144	74	40	54.05
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	87	47	54.02
coma1245	Comanche	Uto-Aztecan	North America	182	87	47	54.02
haaa1252	Ha	Atlantic-Congo	Africa	187	87	47	54.02
idaa1241	Ida'an	Austronesian	Papunesia	93	87	47	54.02
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	87	47	54.02
nort2938	Northern Haida	Haida	North America	179	87	47	54.02
sanm1289	San Martín Quechua	Quechuan	South America	171	87	47	54.02
timn1235	Timne	Atlantic-Congo	Africa	166	87	47	54.02
west2560	West Coast Bajau	Austronesian	Papunesia	179	87	47	54.02
araw1276	Lokono	Arawakan	South America	136	76	41	53.95
esim1238	Esimbi	Atlantic-Congo	Africa	154	76	41	53.95
gura1251	Gurani	Indo-European	Eurasia	128	76	41	53.95
isin1239	Isinai	Austronesian	Papunesia	152	76	41	53.95
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	76	41	53.95
puka1242	Pukapuka	Austronesian	Papunesia	154	76	41	53.95
shua1257	Shuar	Chicham	South America	147	76	41	53.95
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	76	41	53.95
cici1237	Cicipu	Atlantic-Congo	Africa	172	89	48	53.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	48	53.93
kore1280	Korean	Koreanic	Eurasia	185	89	48	53.93
lumu1239	Lumun	Narrow Talodi	Africa	187	89	48	53.93
mats1244	Matsés	Pano-Tacanan	South America	174	89	48	53.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	89	48	53.93
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	91	49	53.85
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	91	49	53.85
giiw1236	Giiwo	Afro-Asiatic	Africa	70	39	21	53.85
glav1244	Glavda	Afro-Asiatic	Africa	149	78	42	53.85
guny1241	Gunya	Pama-Nyungan	Australia	177	91	49	53.85
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	91	49	53.85
maka1304	Makaa	Atlantic-Congo	Africa	159	78	42	53.85
mori1269	Mori Atas	Austronesian	Papunesia	105	65	35	53.85
popt1235	Popti'	Mayan	North America	188	91	49	53.85
siku1242	Sikule	Austronesian	Papunesia	140	65	35	53.85
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	91	49	53.85
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	78	42	53.85
toke1240	Tokelau	Austronesian	Papunesia	178	91	49	53.85
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	78	42	53.85
desa1247	Desano	Tucanoan	South America	180	93	50	53.76
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	93	50	53.76
lati1261	Latin	Indo-European	Eurasia	193	93	50	53.76
oriy1255	Odia	Indo-European	Eurasia	193	93	50	53.76
amar1274	Amarakaeri	Harakmbut	South America	154	80	43	53.75
mund1330	Mundurukú	Tupian	South America	161	80	43	53.75
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	80	43	53.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	80	43	53.75
soma1255	Somali	Afro-Asiatic	Africa	97	67	36	53.73
rapo1238	Rapoisi	North Bougainville	Papunesia	101	54	29	53.7
cald1236	Calderón Highland Quichua	Quechuan	South America	155	82	44	53.66
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	82	44	53.66
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	44	53.66
leco1242	Leco		South America	162	82	44	53.66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	82	44	53.66
mala1522	Malayo	Chibchan	South America	157	82	44	53.66
mask1242	Maskelynes	Austronesian	Papunesia	157	82	44	53.66
nort2877	Northern Kankanay	Austronesian	Papunesia	149	82	44	53.66
pali1279	Palikúr	Arawakan	South America	111	82	44	53.66
tswa1253	Tswana	Atlantic-Congo	Africa	178	82	44	53.66
chey1247	Cheyenne	Algic	North America	139	69	37	53.62
maba1270	Mabaale	Atlantic-Congo	Africa	118	69	37	53.62
nort2847	North Tanna	Austronesian	Papunesia	128	69	37	53.62
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	37	53.62
siri1274	Siriano	Tucanoan	South America	122	69	37	53.62
capa1241	Capanahua	Pano-Tacanan	South America	171	84	45	53.57
epen1239	Epena	Chocoan	South America	157	84	45	53.57
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	84	45	53.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	84	45	53.57
nezp1238	Nez Perce	Sahaptian	North America	176	84	45	53.57
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	30	53.57
okan1243	Okanagan	Salishan	North America	181	84	45	53.57
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	71	38	53.52
mari1424	Marithiel	Western Daly	Australia	151	86	46	53.49
ngab1239	Ngäbere	Chibchan	North America	165	86	46	53.49
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	86	46	53.49
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	46	53.49
sira1267	Sirayaic	Austronesian	Papunesia	177	86	46	53.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	46	53.49
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	58	31	53.45
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	73	39	53.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	73	39	53.42
khan1278	Khana	Atlantic-Congo	Africa	187	88	47	53.41
kuot1243	Kuot		Papunesia	174	88	47	53.41
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	88	47	53.41
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	47	53.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	88	47	53.41
coch1272	Cochimi	Cochimi-Yuman	North America	89	45	24	53.33
cowl1242	Cowlitz	Salishan	North America	175	90	48	53.33
daww1239	Dâw	Naduhup	South America	89	45	24	53.33
gamb1251	Gambera	Worrorran	Australia	129	75	40	53.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	48	53.33
huar1255	Huarijio	Uto-Aztecan	North America	181	90	48	53.33
kuan1248	Kuanua	Austronesian	Papunesia	174	90	48	53.33
lese1243	Lese	Central Sudanic	Africa	150	75	40	53.33
mace1250	Macedonian	Indo-European	Eurasia	187	90	48	53.33
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	48	53.33
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	75	40	53.33
tama1365	Tamasheq	Afro-Asiatic	Africa	186	90	48	53.33
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	90	48	53.33
turk1304	Turkmen	Turkic	Eurasia	181	90	48	53.33
waya1269	Wayana	Cariban	South America	178	90	48	53.33
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	92	49	53.26
crow1244	Crow	Siouan	North America	192	92	49	53.26
bash1264	Bashkir	Turkic	Eurasia	161	77	41	53.25
saki1248	Mekens	Tupian	South America	139	77	41	53.25
timu1262	Timugon Murut	Austronesian	Papunesia	153	77	41	53.25
tswa1255	Tswa	Atlantic-Congo	Africa	162	77	41	53.25
iray1237	Iraya	Austronesian	Papunesia	113	62	33	53.23
moro1289	Marori		Papunesia	105	62	33	53.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	25	53.19
area1240	'Are'are	Austronesian	Papunesia	195	94	50	53.19
bata1293	Batak Karo	Austronesian	Papunesia	103	94	50	53.19
esee1247	Ese	Koiarian	Papunesia	75	47	25	53.19
ruka1240	Rukai	Austronesian	Papunesia	191	94	50	53.19
stan1290	French	Indo-European	Eurasia	195	94	50	53.19
west2418	Western Magar	Sino-Tibetan	Eurasia	195	94	50	53.19
ayac1239	Ayacucho Quechua	Quechuan	South America	166	79	42	53.16
tenn1246	Tennet	Surmic	Africa	158	79	42	53.16
fina1242	Finallig	Austronesian	Papunesia	164	81	43	53.09
igna1246	Ignaciano	Arawakan	South America	91	81	43	53.09
nand1266	Nandi	Nilotic	Africa	156	81	43	53.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	81	43	53.09
pang1287	Pangwa	Atlantic-Congo	Africa	167	81	43	53.09
yulp1239	Yulparija	Pama-Nyungan	Australia	156	81	43	53.09
bunu1267	Bunun	Austronesian	Papunesia	74	66	35	53.03
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	35	53.03
dual1243	Duala	Atlantic-Congo	Africa	138	66	35	53.03
agut1237	Agutaynen	Austronesian	Papunesia	161	85	45	52.94
aika1237	Aikanã		South America	90	51	27	52.94
bala1315	Balantak	Austronesian	Papunesia	178	85	45	52.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	9	52.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	45	52.94
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	85	45	52.94
mong1338	Mongo	Atlantic-Congo	Africa	124	68	36	52.94
shaw1249	Shawnee	Algic	North America	168	85	45	52.94
tata1255	Tatar	Turkic	Eurasia	176	85	45	52.94
crim1257	Crimean Tatar	Turkic	Eurasia	179	87	46	52.87
ivat1242	Itbayat	Austronesian	Papunesia	176	87	46	52.87
siks1238	Siksika	Algic	North America	162	87	46	52.87
yura1255	Yuracaré		South America	177	87	46	52.87
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	70	37	52.86
iaai1238	Iaai	Austronesian	Papunesia	178	89	47	52.81
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	89	47	52.81
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	89	47	52.81
shix1238	Shixing	Sino-Tibetan	Eurasia	182	89	47	52.81
yaak1241	Yaaku	Afro-Asiatic	Africa	177	89	47	52.81
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	38	52.78
nonu1241	Nonuya	Huitotoan	South America	54	36	19	52.78
pamp1243	Pampanga	Austronesian	Papunesia	154	72	38	52.78
digo1243	Digo	Atlantic-Congo	Africa	190	91	48	52.75
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	91	48	52.75
lush1252	Northern Lushootseed	Salishan	North America	182	91	48	52.75
noon1242	Noon	Atlantic-Congo	Africa	188	91	48	52.75
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	91	48	52.75
kung1259	Kungarakany		Australia	82	55	29	52.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	74	39	52.7
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	93	49	52.69
faro1244	Faroese	Indo-European	Eurasia	194	93	49	52.69
hadz1240	Hadza		Africa	190	93	49	52.69
iris1253	Irish	Indo-European	Eurasia	189	93	49	52.69
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	93	49	52.69
puyu1239	Puyuma	Austronesian	Papunesia	99	93	49	52.69
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	20	52.63
bela1256	Belanda Bor	Nilotic	Africa	76	57	30	52.63
holo1240	Holoholo	Atlantic-Congo	Africa	144	76	40	52.63
miga1249	Migaama	Afro-Asiatic	Africa	104	57	30	52.63
bili1260	Bilin	Afro-Asiatic	Africa	157	80	42	52.5
biri1256	Biri	Pama-Nyungan	Australia	146	80	42	52.5
bong1289	Bonggi	Austronesian	Papunesia	150	80	42	52.5
inga1252	Colombian Inga	Quechuan	South America	69	40	21	52.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	21	52.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	80	42	52.5
jede1239	Jedek	Austroasiatic	Eurasia	112	61	32	52.46
atam1240	Ata Manobo	Austronesian	Papunesia	160	82	43	52.44
kima1244	Kimaragang	Austronesian	Papunesia	90	82	43	52.44
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	43	52.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	82	43	52.44
east2556	Eastern Highland Otomi	Otomanguean	North America	164	84	44	52.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	63	33	52.38
lang1320	Langi	Atlantic-Congo	Africa	174	84	44	52.38
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	44	52.38
nalo1235	Nalögo	Austronesian	Papunesia	33	21	11	52.38
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	84	44	52.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	84	44	52.38
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	86	45	52.33
cusc1236	Cusco Quechua	Quechuan	South America	167	86	45	52.33
naur1243	Nauru	Austronesian	Papunesia	173	86	45	52.33
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	86	45	52.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	45	52.33
wint1259	Wintu	Wintuan	North America	159	86	45	52.33
cams1241	Camsá		South America	124	65	34	52.31
ache1246	Aché	Tupian	South America	78	44	23	52.27
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	46	52.27
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	88	46	52.27
