Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
poli1260	Polish	Indo-European	Eurasia	195	91	54	59.34
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	91	54	59.34
mono1273	Mono-Alu	Austronesian	Papunesia	111	59	35	59.32
tolo1255	Tolomako	Austronesian	Papunesia	120	59	35	59.32
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	86	51	59.3
louu1245	Lou	Austronesian	Papunesia	176	86	51	59.3
luan1263	Luang	Austronesian	Papunesia	173	86	51	59.3
muru1274	Murui Huitoto	Huitotoan	South America	182	86	51	59.3
anuf1239	Anufo	Atlantic-Congo	Africa	162	81	48	59.26
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	81	48	59.26
cent1989	Central Khmer	Austroasiatic	Eurasia	177	81	48	59.26
kala1384	Kalanga	Atlantic-Congo	Africa	164	81	48	59.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	81	48	59.26
natc1249	Natchez		North America	108	54	32	59.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	81	48	59.26
bond1247	Bondei	Atlantic-Congo	Africa	151	76	45	59.21
viem1243	Viemo	Atlantic-Congo	Africa	151	76	45	59.21
east2694	Eastern Subanen	Austronesian	Papunesia	109	49	29	59.18
haro1237	Haroi	Austronesian	Eurasia	95	49	29	59.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	71	42	59.15
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	71	42	59.15
pamp1243	Pampanga	Austronesian	Papunesia	154	71	42	59.15
pech1241	Pech	Chibchan	North America	144	71	42	59.15
sela1260	Selayar	Austronesian	Papunesia	135	71	42	59.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	71	42	59.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	88	52	59.09
bwat1240	Bwatoo	Austronesian	Papunesia	188	88	52	59.09
idaa1241	Ida'an	Austronesian	Papunesia	93	88	52	59.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	88	52	59.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	88	52	59.09
moro1285	Moro	Heibanic	Africa	77	44	26	59.09
naro1251	Narom	Austronesian	Papunesia	132	66	39	59.09
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	39	59.09
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	66	39	59.09
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	44	26	59.09
stan1306	Standard Malay	Austronesian	Eurasia	190	88	52	59.09
vera1241	Vera'a	Austronesian	Papunesia	191	88	52	59.09
anem1249	Anem		Papunesia	91	83	49	59.04
apur1254	Apurinã	Arawakan	South America	155	83	49	59.04
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	83	49	59.04
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	83	49	59.04
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	83	49	59.04
lika1243	Liko	Atlantic-Congo	Africa	165	83	49	59.04
mait1250	Maithili	Indo-European	Eurasia	180	83	49	59.04
maja1242	Majang	Surmic	Africa	163	83	49	59.04
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	83	49	59.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	83	49	59.04
bata1289	Batak Toba	Austronesian	Papunesia	168	78	46	58.97
chra1242	Chrau	Austroasiatic	Eurasia	166	78	46	58.97
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	78	46	58.97
jita1239	Jita	Atlantic-Congo	Africa	75	39	23	58.97
jurm1239	Jur Modo	Central Sudanic	Africa	159	78	46	58.97
makh1264	Makhuwa	Atlantic-Congo	Africa	168	78	46	58.97
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	56	33	58.93
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	56	33	58.93
tepe1278	Tepecano	Uto-Aztecan	North America	121	56	33	58.93
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	73	43	58.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	73	43	58.9
bong1285	Bongo	Central Sudanic	Africa	146	73	43	58.9
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	73	43	58.9
onaa1245	Selk'nam	Chonan	South America	153	73	43	58.9
waor1240	Waorani		South America	150	73	43	58.9
ashe1272	Ashéninka Perené	Arawakan	South America	193	90	53	58.89
kagu1239	Kagulu	Atlantic-Congo	Africa	186	90	53	58.89
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	90	53	58.89
nucl1302	Georgian	Kartvelian	Eurasia	191	90	53	58.89
azha1235	Azha	Sino-Tibetan	Eurasia	151	68	40	58.82
iwam1256	Iwam	Sepik	Papunesia	105	51	30	58.82
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	68	40	58.82
midd1327	Middle Watut	Austronesian	Papunesia	140	68	40	58.82
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	85	50	58.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	85	50	58.82
sene1264	Seneca	Iroquoian	North America	174	85	50	58.82
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	20	58.82
tbol1240	Tboli	Austronesian	Papunesia	174	85	50	58.82
teun1241	Te'un	Austronesian	Papunesia	53	34	20	58.82
ware1253	Warembori	Austronesian	Papunesia	170	85	50	58.82
brib1243	Bribri	Chibchan	North America	163	80	47	58.75
doro1266	Doromu-Koki	Manubaran	Papunesia	167	80	47	58.75
meen1242	Me'en	Surmic	Africa	167	80	47	58.75
orya1242	Orya	Tor-Orya	Papunesia	91	80	47	58.75
taku1257	Takuu	Austronesian	Papunesia	168	80	47	58.75
avok1242	Avokaya	Central Sudanic	Africa	122	63	37	58.73
damp1237	Dampelas	Austronesian	Papunesia	159	75	44	58.67
guan1269	Kotiria	Tucanoan	South America	157	75	44	58.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	75	44	58.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	75	44	58.67
wole1240	Woleaian	Austronesian	Papunesia	145	75	44	58.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	87	51	58.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	51	58.62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	87	51	58.62
kris1246	I'saka	Sko	Papunesia	99	87	51	58.62
kuan1248	Kuanua	Austronesian	Papunesia	174	87	51	58.62
mail1248	Mailu	Mailuan	Papunesia	185	87	51	58.62
mand1440	Mandara	Austronesian	Papunesia	177	87	51	58.62
tabo1241	Tabo		Papunesia	165	87	51	58.62
umot1240	Umotína	Bororoan	South America	73	29	17	58.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	70	41	58.57
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	24	58.54
port1285	Port Sandwich	Austronesian	Papunesia	174	82	48	58.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	82	48	58.54
cent2058	Central Maewo	Austronesian	Papunesia	110	53	31	58.49
sooo1256	Soo	Kuliak	Africa	82	53	31	58.49
anut1237	Anuta	Austronesian	Papunesia	153	77	45	58.44
kola1285	Kola	Austronesian	Papunesia	156	77	45	58.44
tane1237	Tanema	Austronesian	Papunesia	154	77	45	58.44
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	77	45	58.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	52	58.43
auuu1241	Au	Nuclear Torricelli	Papunesia	159	89	52	58.43
chak1271	Chakali	Atlantic-Congo	Africa	191	89	52	58.43
dhao1237	Dhao	Austronesian	Papunesia	189	89	52	58.43
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	89	52	58.43
gali1258	Galician	Indo-European	Eurasia	192	89	52	58.43
kara1487	Karao	Austronesian	Papunesia	160	89	52	58.43
kwam1252	Kwamera	Austronesian	Papunesia	176	89	52	58.43
mpad1242	Mpade	Afro-Asiatic	Africa	187	89	52	58.43
mudu1242	Muduapa	Austronesian	Papunesia	186	89	52	58.43
unua1237	Unua	Austronesian	Papunesia	192	89	52	58.43
achi1256	Achi	Mayan	North America	164	84	49	58.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	21	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
kera1255	Kera	Afro-Asiatic	Africa	178	84	49	58.33
labo1244	Ninde	Austronesian	Papunesia	122	60	35	58.33
mach1267	Machiguenga	Arawakan	South America	96	84	49	58.33
maza1304	Mazagway	Afro-Asiatic	Africa	182	84	49	58.33
siks1238	Siksika	Algic	North America	162	84	49	58.33
sini1242	Sininkere	Mande	Africa	125	84	49	58.33
soni1259	Soninke	Mande	Africa	127	84	49	58.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	72	42	58.33
west2600	West Makian	North Halmahera	Papunesia	151	72	42	58.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	24	14	58.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	28	58.33
bata1293	Batak Karo	Austronesian	Papunesia	103	91	53	58.24
bola1250	Bola	Austronesian	Papunesia	193	91	53	58.24
fonn1241	Fon	Atlantic-Congo	Africa	189	91	53	58.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	53	58.24
hoaa1235	Amkoe	Kxa	Africa	193	91	53	58.24
maee1241	Tirax	Austronesian	Papunesia	188	91	53	58.24
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
saar1237	Saaroa	Austronesian	Papunesia	192	91	53	58.24
samo1305	Samoan	Austronesian	Papunesia	193	91	53	58.24
stan1293	English	Indo-European	Eurasia	195	91	53	58.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	53	58.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	79	46	58.23
gand1255	Ganda	Atlantic-Congo	Africa	148	79	46	58.23
jama1262	Jamaican Creole English	Indo-European	North America	157	79	46	58.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	79	46	58.23
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	79	46	58.23
yane1238	Yanesha'	Arawakan	South America	114	79	46	58.23
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	32	58.18
molo1266	Moloko	Afro-Asiatic	Africa	109	55	32	58.18
ache1246	Aché	Tupian	South America	78	43	25	58.14
akan1250	Akan	Atlantic-Congo	Africa	57	43	25	58.14
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	86	50	58.14
hala1252	Halang	Austroasiatic	Eurasia	82	43	25	58.14
iaai1238	Iaai	Austronesian	Papunesia	178	86	50	58.14
isna1241	Isnag	Austronesian	Papunesia	163	86	50	58.14
khan1274	Kháng	Austroasiatic	Eurasia	168	86	50	58.14
kuot1243	Kuot		Papunesia	174	86	50	58.14
mwan1250	Mwan	Mande	Africa	135	86	50	58.14
pula1262	Pular	Atlantic-Congo	Africa	134	86	50	58.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	74	43	58.11
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	74	43	58.11
sout2895	South Nuaulu	Austronesian	Papunesia	158	74	43	58.11
koro1313	Koromira	South Bougainville	Papunesia	127	62	36	58.06
chit1248	Chitimacha		North America	167	81	47	58.02
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	47	58.02
movi1243	Movima		South America	167	81	47	58.02
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	81	47	58.02
pagu1249	Pagu	North Halmahera	Papunesia	153	81	47	58.02
wels1247	Welsh	Indo-European	Eurasia	173	81	47	58.02
west2632	Western Keres	Keresan	North America	161	81	47	58.02
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	81	47	58.02
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	81	47	58.02
iama1237	Iamalele	Austronesian	Papunesia	107	50	29	58
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	50	29	58
west2564	West Berawan	Austronesian	Papunesia	83	50	29	58
hehe1240	Hehe	Atlantic-Congo	Africa	144	69	40	57.97
buga1250	Bugawac	Austronesian	Papunesia	191	88	51	57.95
colu1241	Columbia-Wenatchi	Salishan	North America	178	88	51	57.95
malo1243	Tamambo	Austronesian	Papunesia	189	88	51	57.95
mand1436	Mandinka	Mande	Africa	137	88	51	57.95
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	88	51	57.95
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	88	51	57.95
yuca1254	Yucatec Maya	Mayan	North America	189	88	51	57.95
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	76	44	57.89
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	76	44	57.89
lowe1427	Lower Chehalis	Salishan	North America	148	76	44	57.89
nkor1239	Nkoroo	Ijoid	Africa	54	19	11	57.89
sout2896	Eastern Atadei	Austronesian	Papunesia	116	57	33	57.89
suba1238	Suba	Atlantic-Congo	Africa	111	57	33	57.89
dumb1241	Dumbea	Austronesian	Papunesia	173	83	48	57.83
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	83	48	57.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	83	48	57.83
yaou1238	Yaouré	Mande	Africa	130	83	48	57.83
buhu1237	Buhutu	Austronesian	Papunesia	134	64	37	57.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	64	37	57.81
viet1252	Vietnamese	Austroasiatic	Eurasia	140	64	37	57.81
aoua1234	A'ou	Tai-Kadai	Eurasia	187	90	52	57.78
cent2314	Central Chong	Austroasiatic	Eurasia	187	90	52	57.78
dana1252	Danau	Austroasiatic	Eurasia	179	90	52	57.78
kosr1238	Kosraean	Austronesian	Papunesia	188	90	52	57.78
lave1248	Laven	Austroasiatic	Eurasia	180	90	52	57.78
maib1239	Maybrat-Karon		Papunesia	174	90	52	57.78
njan1240	Njanga	Atlantic-Congo	Africa	192	90	52	57.78
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	90	52	57.78
saka1289	Wanohe	Austronesian	Papunesia	187	90	52	57.78
tern1247	Ternate	North Halmahera	Papunesia	190	90	52	57.78
tira1254	Tira	Heibanic	Africa	77	45	26	57.78
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	71	41	57.75
kute1249	Kutenai		North America	132	71	41	57.75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	71	41	57.75
west2650	Western Cham	Austronesian	Eurasia	151	71	41	57.75
agus1235	Agusan Manobo	Austronesian	Papunesia	103	52	30	57.69
bang1354	Bobangi	Atlantic-Congo	Africa	151	78	45	57.69
kari1311	Karitiâna	Tupian	South America	160	78	45	57.69
saam1283	Saamia	Atlantic-Congo	Africa	134	78	45	57.69
tean1237	Teanu	Austronesian	Papunesia	147	78	45	57.69
argo1244	Argobba	Afro-Asiatic	Africa	184	85	49	57.65
bela1260	Lemeting	Austronesian	Papunesia	92	85	49	57.65
hano1246	Hano	Austronesian	Papunesia	183	85	49	57.65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	85	49	57.65
kank1243	Kankanaey	Austronesian	Papunesia	180	85	49	57.65
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	85	49	57.65
nopa1235	Nopala Chatino	Otomanguean	North America	179	85	49	57.65
nort2839	North Ambrym	Austronesian	Papunesia	174	85	49	57.65
para1301	South Wa	Austroasiatic	Eurasia	185	85	49	57.65
tehu1242	Tehuelche	Chonan	South America	182	85	49	57.65
elip1238	Elip	Atlantic-Congo	Africa	111	59	34	57.63
musg1254	Musgu	Afro-Asiatic	Africa	118	59	34	57.63
coah1252	Coahuilteco		North America	129	66	38	57.58
gale1259	Galela	North Halmahera	Papunesia	143	66	38	57.58
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	73	42	57.53
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	73	42	57.53
mars1254	Marshallese	Austronesian	Papunesia	152	73	42	57.53
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	40	23	57.5
gros1243	Gros Ventre	Algic	North America	161	80	46	57.5
mpot1240	Mpoto	Atlantic-Congo	Africa	173	80	46	57.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	80	46	57.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	80	46	57.5
ronn1241	Ron	Afro-Asiatic	Africa	169	80	46	57.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	46	57.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	87	50	57.47
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	87	50	57.47
kove1237	Kove	Austronesian	Papunesia	180	87	50	57.47
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	87	50	57.47
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	87	50	57.47
patp1243	Patpatar	Austronesian	Papunesia	187	87	50	57.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	87	50	57.47
tond1249	Tondi Songway Kiini	Songhay	Africa	172	87	50	57.47
abad1241	Abadi	Austronesian	Papunesia	118	54	31	57.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	54	31	57.41
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	31	57.41
tera1251	Tera	Afro-Asiatic	Africa	152	68	39	57.35
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	75	43	57.33
lama1288	Lamang	Afro-Asiatic	Africa	143	75	43	57.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	43	57.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	75	43	57.33
amam1246	Amam	Goilalan	Papunesia	175	82	47	57.32
arop1242	Arop-Sissano	Austronesian	Papunesia	164	82	47	57.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	47	57.32
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	82	47	57.32
rade1240	Rade	Austronesian	Eurasia	167	82	47	57.32
situ1238	Situ	Sino-Tibetan	Eurasia	185	82	47	57.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	82	47	57.32
yura1255	Yuracaré		South America	177	82	47	57.32
balu1257	Paluai	Austronesian	Papunesia	193	89	51	57.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	89	51	57.3
kamb1299	Kambera	Austronesian	Papunesia	175	89	51	57.3
masa1322	Masana	Afro-Asiatic	Africa	188	89	51	57.3
mini1251	Minigir	Austronesian	Papunesia	178	89	51	57.3
mund1325	Mundang	Atlantic-Congo	Africa	190	89	51	57.3
sela1259	Selaru	Austronesian	Papunesia	186	89	51	57.3
tika1246	Tikar	Atlantic-Congo	Africa	192	89	51	57.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	89	51	57.3
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	89	51	57.3
akei1237	Akei	Austronesian	Papunesia	122	49	28	57.14
amis1246	Amis	Austronesian	Papunesia	151	77	44	57.14
arom1237	Aromanian	Indo-European	Eurasia	165	84	48	57.14
atak1252	Atakapa		North America	149	77	44	57.14
axam1237	Axamb	Austronesian	Papunesia	195	91	52	57.14
baik1238	Baikeno	Austronesian	Papunesia	103	49	28	57.14
cent2091	Central Palawano	Austronesian	Papunesia	90	49	28	57.14
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	91	52	57.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	12	57.14
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	44	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	42	24	57.14
halk1245	Halkomelem	Salishan	North America	193	91	52	57.14
haus1257	Hausa	Afro-Asiatic	Africa	91	56	32	57.14
huas1242	Huastec	Mayan	North America	176	84	48	57.14
huic1243	Huichol	Uto-Aztecan	North America	179	84	48	57.14
kemb1249	Mateq	Austronesian	Papunesia	195	91	52	57.14
lagw1237	Lagwan	Afro-Asiatic	Africa	164	77	44	57.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	70	40	57.14
meya1236	Meyah	East Bird's Head	Papunesia	96	91	52	57.14
moke1242	Moken	Austronesian	Eurasia	171	84	48	57.14
ndog1248	Ndogo	Atlantic-Congo	Africa	177	84	48	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	42	24	57.14
rotu1241	Rotuman	Austronesian	Papunesia	163	77	44	57.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	84	48	57.14
tojo1241	Tojolabal	Mayan	North America	195	91	52	57.14
tuni1252	Tunica		North America	162	77	44	57.14
yaak1241	Yaaku	Afro-Asiatic	Africa	177	84	48	57.14
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	91	52	57.14
keoo1238	Kéo	Austronesian	Papunesia	187	86	49	56.98
koho1244	Koho	Austroasiatic	Eurasia	182	86	49	56.98
maba1277	Maba (Chad)	Maban	Africa	172	86	49	56.98
mace1250	Macedonian	Indo-European	Eurasia	187	86	49	56.98
nyam1285	Nyam	Afro-Asiatic	Africa	160	86	49	56.98
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	49	56.98
taki1248	Takia	Austronesian	Papunesia	93	86	49	56.98
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	79	45	56.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	45	56.96
busa1253	Busa	Mande	Africa	171	79	45	56.96
jalk1242	Jalkunan	Mande	Africa	172	79	45	56.96
yine1238	Yine	Arawakan	South America	91	79	45	56.96
bala1316	Balade	Austronesian	Papunesia	152	72	41	56.94
bamb1270	Bambam	Austronesian	Papunesia	134	65	37	56.92
keme1240	Kemezung	Atlantic-Congo	Africa	135	65	37	56.92
oldm1243	Old Malay	Austronesian	Papunesia	119	65	37	56.92
tata1258	Tataltepec Chatino	Otomanguean	North America	126	65	37	56.92
west2397	Western Bru	Austroasiatic	Eurasia	157	65	37	56.92
mani1235	Sougb	East Bird's Head	Papunesia	122	58	33	56.9
acol1236	Acoli	Nilotic	Africa	179	88	50	56.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	44	25	56.82
khas1269	Khasi	Austroasiatic	Eurasia	180	88	50	56.82
koko1269	Kokota	Austronesian	Papunesia	190	88	50	56.82
lewo1244	Lewotobi	Austronesian	Papunesia	189	88	50	56.82
lush1252	Northern Lushootseed	Salishan	North America	182	88	50	56.82
mamm1241	Mam	Mayan	North America	179	88	50	56.82
mere1242	Merei	Austronesian	Papunesia	183	88	50	56.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	88	50	56.82
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	88	50	56.82
pila1245	Pilagá	Guaicuruan	South America	183	88	50	56.82
taba1263	Tabaru	North Halmahera	Papunesia	176	88	50	56.82
cent2292	Central Bontoc	Austronesian	Papunesia	178	81	46	56.79
elmo1238	El Molo	Afro-Asiatic	Africa	171	81	46	56.79
esan1238	Esan	Atlantic-Congo	Africa	123	81	46	56.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	81	46	56.79
gumu1244	Northern Gumuz	Gumuz	Africa	160	81	46	56.79
hung1275	Hung	Austroasiatic	Eurasia	142	81	46	56.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	74	42	56.76
ngam1268	Ngambay	Central Sudanic	Africa	156	74	42	56.76
nucl1458	Monumbo	Bogia	Papunesia	161	74	42	56.76
nuer1246	Nuer	Nilotic	Africa	158	74	42	56.76
sapu1248	Sapuan	Austroasiatic	Eurasia	152	74	42	56.76
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	67	38	56.72
boli1256	Bolinao	Austronesian	Papunesia	60	30	17	56.67
cams1241	Camsá		South America	124	60	34	56.67
faro1244	Faroese	Indo-European	Eurasia	194	90	51	56.67
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	90	51	56.67
iwal1237	Iwal	Austronesian	Papunesia	134	60	34	56.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	60	34	56.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	51	56.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	90	51	56.67
chig1238	Chiga	Atlantic-Congo	Africa	95	83	47	56.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	83	47	56.63
huaa1248	East Taa	Tuu	Africa	164	83	47	56.63
kolu1245	Koluwawa	Austronesian	Papunesia	163	83	47	56.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	83	47	56.63
rian1263	Riantana	Kolopom	Papunesia	112	53	30	56.6
hixk1239	Hixkaryána	Cariban	South America	162	76	43	56.58
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	76	43	56.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	76	43	56.58
budu1265	Buduma	Afro-Asiatic	Africa	137	69	39	56.52
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	13	56.52
teng1272	Tengger	Austronesian	Papunesia	121	69	39	56.52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	69	39	56.52
blab1237	Blablanga	Austronesian	Papunesia	169	85	48	56.47
kaba1281	Kaba	Central Sudanic	Africa	166	85	48	56.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	48	56.47
katb1237	Avava	Austronesian	Papunesia	183	85	48	56.47
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	85	48	56.47
klam1254	Klamath-Modoc		North America	164	78	44	56.41
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	78	44	56.41
wand1267	Wandamen	Austronesian	Papunesia	157	78	44	56.41
ache1245	Acheron	Narrow Talodi	Africa	120	55	31	56.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	55	31	56.36
kala1400	Central Kalapuya	Kalapuyan	North America	139	71	40	56.34
psik1239	Psikye	Afro-Asiatic	Africa	154	71	40	56.34
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	71	40	56.34
gaga1251	Gaagudju		Australia	169	87	49	56.32
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	87	49	56.32
litz1237	Naman	Austronesian	Papunesia	185	87	49	56.32
lomb1257	Lombard	Indo-European	Eurasia	190	87	49	56.32
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	87	49	56.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	49	56.32
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	87	49	56.32
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	87	49	56.32
xinc1246	Xinca-Guazacapan	Xincan	North America	164	87	49	56.32
yape1248	Yapese	Austronesian	Papunesia	170	87	49	56.32
bang1363	Bangime		Africa	127	80	45	56.25
gaaa1244	Ga	Atlantic-Congo	Africa	133	64	36	56.25
hone1235	Hõne	Atlantic-Congo	Africa	177	80	45	56.25
ilon1239	Ilongot	Austronesian	Papunesia	145	64	36	56.25
nina1238	Ninam	Yanomamic	South America	61	32	18	56.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	80	45	56.25
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	45	56.25
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	89	50	56.18
pipi1250	Pipil	Uto-Aztecan	North America	170	89	50	56.18
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	89	50	56.18
thai1261	Thai	Tai-Kadai	Eurasia	101	89	50	56.18
aros1241	Arosi	Austronesian	Papunesia	141	73	41	56.16
taus1253	Taushiro		South America	150	73	41	56.16
