Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	106	60.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	56	60.22
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	59	60.2
ndun1249	Ndunga	Atlantic-Congo	Africa	127	123	74	60.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	74	60.16
nucl1632	Sentani	Sentanic	Papunesia	143	128	77	60.16
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	77	60.16
uduk1239	Uduk	Koman	Africa	135	123	74	60.16
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	92	60.13
turk1303	Turkic Khalaj	Turkic	Eurasia	171	153	92	60.13
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	101	60.12
sici1248	Sicilian	Indo-European	Eurasia	179	163	98	60.12
anem1249	Anem		Papunesia	91	90	54	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	87	60
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	87	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	45	60
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	78	60
gros1243	Gros Ventre	Algic	North America	161	150	90	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	39	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nati1243	Natioro	Atlantic-Congo	Africa	51	50	30	60
nkor1239	Nkoroo	Ijoid	Africa	54	45	27	60
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	105	60
nort2697	North Azerbaijani	Turkic	Eurasia	188	170	102	60
nort2951	Northwest Maidu	Maiduan	North America	142	130	78	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	39	60
tetu1245	Tetum	Austronesian	Papunesia	87	85	51	60
tusc1257	Tuscarora	Iroquoian	North America	158	150	90	60
wola1253	Wolane	Afro-Asiatic	Africa	165	150	90	60
alab1237	Alabama	Muskogean	North America	177	162	97	59.88
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	167	100	59.88
cher1273	Cherokee	Iroquoian	North America	184	167	100	59.88
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	100	59.88
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	97	59.88
plai1258	Plains Cree	Algic	North America	174	162	97	59.88
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	100	59.88
dagi1241	Dagik	Narrow Talodi	Africa	167	157	94	59.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	94	59.87
mund1330	Mundurukú	Tupian	South America	161	152	91	59.87
sume1241	Sumerian		Eurasia	167	152	91	59.87
bash1264	Bashkir	Turkic	Eurasia	161	147	88	59.86
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	88	59.86
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	79	59.85
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	82	59.85
maga1260	Magahi	Indo-European	Eurasia	136	122	73	59.84
winj1235	Winjarumi	Worrorran	Australia	126	122	73	59.84
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	58	59.79
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	104	59.77
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	101	59.76
haru1245	Haruai	Piawi	Papunesia	178	164	98	59.76
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	101	59.76
sout2994	Southern Nambikuára	Nambiquaran	South America	186	169	101	59.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	154	92	59.74
bira1253	Ongota		Africa	163	149	89	59.73
brah1256	Brahui	Dravidian	Eurasia	151	139	83	59.71
zapa1253	Záparo	Zaparoan	South America	144	134	80	59.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	77	59.69
hehe1240	Hehe	Atlantic-Congo	Africa	144	129	77	59.69
nucl1622	Marind	Anim	Papunesia	194	176	105	59.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	105	59.66
gaga1249	Gagauz	Turkic	Eurasia	188	171	102	59.65
iris1253	Irish	Indo-European	Eurasia	189	171	102	59.65
occi1239	Occitan	Indo-European	Eurasia	187	171	102	59.65
taul1251	Taulil	Taulil-Butam	Papunesia	187	171	102	59.65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	171	102	59.65
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	102	59.65
icel1247	Icelandic	Indo-European	Eurasia	184	166	99	59.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	96	59.63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	93	59.62
budz1238	Budza	Atlantic-Congo	Africa	166	151	90	59.6
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	59	59.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	146	87	59.59
meru1245	Meru	Atlantic-Congo	Africa	162	146	87	59.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	87	59.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	87	59.59
zuni1245	Zuni		North America	156	146	87	59.59
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	84	59.57
poko1263	Pökoot	Nilotic	Africa	153	141	84	59.57
asha1243	Asháninka	Arawakan	South America	91	89	53	59.55
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	53	59.55
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	78	59.54
pech1241	Pech	Chibchan	North America	144	131	78	59.54
bila1255	Bila	Atlantic-Congo	Africa	134	126	75	59.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	100	59.52
fuln1247	Fulniô		South America	177	168	100	59.52
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	75	59.52
puin1248	Puinave		South America	44	42	25	59.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	50	59.52
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	94	59.49
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	88	59.46
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	88	59.46
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	82	59.42
kile1243	Kilen	Tungusic	Eurasia	188	170	101	59.41
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	101	59.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	101	59.41
aime1238	Aimele	Bosavi	Papunesia	177	165	98	59.39
namb1293	Nambo	Yam	Papunesia	182	165	98	59.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	57	59.38
dara1250	Darai	Indo-European	Eurasia	178	160	95	59.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	160	95	59.38
leco1242	Leco		South America	162	155	92	59.35
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	123	73	59.35
wila1240	Wilawila	Worrorran	Australia	127	123	73	59.35
hixk1239	Hixkaryána	Cariban	South America	162	150	89	59.33
oroc1248	Oroch	Tungusic	Eurasia	162	150	89	59.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	105	59.32
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	105	59.32
bugl1243	Buglere	Chibchan	North America	157	145	86	59.31
bret1244	Breton	Indo-European	Eurasia	189	172	102	59.3
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	102	59.3
gang1266	Gangte	Sino-Tibetan	Eurasia	184	167	99	59.28
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	167	99	59.28
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	99	59.28
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	99	59.28
waya1269	Wayana	Cariban	South America	178	167	99	59.28
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	80	59.26
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	93	59.24
sanb1242	San Blas Kuna	Chibchan	South America	165	152	90	59.21
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	152	90	59.21
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	169	100	59.17
macu1260	Macuna	Tucanoan	South America	177	169	100	59.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	164	97	59.15
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	97	59.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	84	59.15
nort2938	Northern Haida	Haida	North America	179	164	97	59.15
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	84	59.15
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	55	59.14
cham1315	Chamacoco	Zamucoan	South America	143	137	81	59.12
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	78	59.09
wint1259	Wintu	Wintuan	North America	159	154	91	59.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	101	59.06
cree1270	Creek	Muskogean	North America	185	171	101	59.06
kaki1249	Kaki Ae		Papunesia	138	127	75	59.06
bian1252	Biangai	Goilalan	Papunesia	155	144	85	59.03
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	161	95	59.01
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	95	59.01
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	161	95	59.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	59	59
yuqu1240	Yuqui	Tupian	South America	153	139	82	58.99
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	92	58.97
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	92	58.97
jams1239	Jamsay Dogon	Dogon	Africa	169	156	92	58.97
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	156	92	58.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	46	58.97
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	92	58.97
digo1243	Digo	Atlantic-Congo	Africa	190	173	102	58.96
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	102	58.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	79	58.96
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	56	58.95
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	151	89	58.94
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	89	58.94
nort2972	Northern Emberá	Chocoan	South America	167	151	89	58.94
dizi1235	Dizin	Dizoid	Africa	57	56	33	58.93
djin1253	Djinang	Pama-Nyungan	Australia	59	56	33	58.93
even1260	Even	Tungusic	Eurasia	141	129	76	58.91
bord1248	Border Kuna	Chibchan	South America	162	146	86	58.9
kusu1250	Kusunda		Eurasia	173	163	96	58.9
moro1285	Moro	Heibanic	Africa	77	73	43	58.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	86	58.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	63	58.88
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	83	58.87
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	93	58.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	158	93	58.86
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	93	58.86
mila1245	Milang	Sino-Tibetan	Eurasia	193	175	103	58.86
culi1244	Culina	Arawan	South America	179	170	100	58.82
dadi1250	Dadibi	Teberan	Papunesia	164	153	90	58.82
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	170	100	58.82
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	40	58.82
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	80	58.82
nort2864	Wemale	Austronesian	Papunesia	76	68	40	58.82
toda1252	Toda	Dravidian	Eurasia	139	136	80	58.82
west2386	Western Panjabi	Indo-European	Eurasia	150	136	80	58.82
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	97	58.79
dani1285	Danish	Indo-European	Eurasia	182	165	97	58.79
mats1244	Matsés	Pano-Tacanan	South America	174	165	97	58.79
hupd1244	Hup	Naduhup	South America	160	148	87	58.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	67	58.77
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	67	58.77
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	57	58.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	160	94	58.75
mala1522	Malayo	Chibchan	South America	157	143	84	58.74
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	74	58.73
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	74	58.73
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	101	58.72
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	101	58.72
lazz1240	Laz	Kartvelian	Eurasia	171	155	91	58.71
pras1239	Prasun	Indo-European	Eurasia	93	92	54	58.7
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	54	58.7
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	78	58.65
muth1236	Muthuvan	Dravidian	Eurasia	143	133	78	58.65
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	95	58.64
tata1255	Tatar	Turkic	Eurasia	176	162	95	58.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	174	102	58.62
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	51	58.62
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	92	58.6
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	92	58.6
anga1290	Angaataha	Angan	Papunesia	131	128	75	58.59
argo1244	Argobba	Afro-Asiatic	Africa	184	169	99	58.58
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	99	58.58
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	41	58.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	70	41	58.57
mehe1243	Mehek	Sepik	Papunesia	165	152	89	58.55
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	89	58.55
mull1237	Mullukmulluk	Northern Daly	Australia	169	152	89	58.55
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	96	58.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	72	58.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	96	58.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	103	58.52
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	103	58.52
chuv1255	Chuvash	Turkic	Eurasia	193	176	103	58.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	103	58.52
brib1243	Bribri	Chibchan	North America	163	147	86	58.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	86	58.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	147	86	58.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	93	58.49
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
lund1266	Lunda	Atlantic-Congo	Africa	150	142	83	58.45
negi1245	Negidal	Tungusic	Eurasia	160	142	83	58.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	90	58.44
chib1270	Chibcha	Chibchan	South America	148	137	80	58.39
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	94	58.39
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	87	58.39
embe1260	Emberá-Catío	Chocoan	South America	164	149	87	58.39
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	94	58.39
mini1256	Minica Huitoto	Huitotoan	South America	160	149	87	58.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	101	58.38
lomb1257	Lombard	Indo-European	Eurasia	190	173	101	58.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	98	58.33
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	70	58.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	98	58.33
nami1256	Namia	Sepik	Papunesia	85	84	49	58.33
pali1279	Palikúr	Arawakan	South America	111	108	63	58.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	49	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	96	56	58.33
wapi1253	Wapishana	Arawakan	South America	86	84	49	58.33
woun1238	Woun Meu	Chocoan	South America	150	144	84	58.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	96	56	58.33
stan1289	Catalan	Indo-European	Eurasia	193	175	102	58.29
pang1287	Pangwa	Atlantic-Congo	Africa	167	151	88	58.28
pare1272	Parecís	Arawakan	South America	144	139	81	58.27
trio1238	Trió	Cariban	South America	188	170	99	58.24
qima1242	Qimant	Afro-Asiatic	Africa	166	158	92	58.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	96	58.18
mari1440	Maricopa	Cochimi-Yuman	North America	175	165	96	58.18
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	89	58.17
west2392	Western Mari	Uralic	Eurasia	153	141	82	58.16
daww1239	Dâw	Naduhup	South America	89	86	50	58.14
pamb1243	Pambia	Atlantic-Congo	Africa	131	117	68	58.12
kari1306	Kari	Atlantic-Congo	Africa	76	74	43	58.11
pemo1248	Pemon	Cariban	South America	161	148	86	58.11
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	97	58.08
muru1274	Murui Huitoto	Huitotoan	South America	182	167	97	58.08
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	155	90	58.06
siwa1245	Siwai	South Bougainville	Papunesia	93	93	54	58.06
yabe1254	Yabem	Austronesian	Papunesia	95	93	54	58.06
yano1262	Yanomám	Yanomamic	South America	65	62	36	58.06
nucl1302	Georgian	Kartvelian	Eurasia	191	174	101	58.05
char1269	Chara	Ta-Ne-Omotic	Africa	149	143	83	58.04
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	83	58.04
wash1253	Washo		North America	152	143	83	58.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	162	94	58.02
kung1259	Kungarakany		Australia	82	81	47	58.02
roma1326	Romansh	Indo-European	Eurasia	178	162	94	58.02
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	162	94	58.02
ngit1239	Ngiti	Central Sudanic	Africa	180	169	98	57.99
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	91	57.96
elip1238	Elip	Atlantic-Congo	Africa	111	107	62	57.94
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	62	57.94
cent2150	Central Tunebo	Chibchan	South America	159	145	84	57.93
fuyu1242	Fuyug	Goilalan	Papunesia	180	164	95	57.93
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	88	57.89
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	92	57.86
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	59	57.84
chac1251	Chácobo	Pano-Tacanan	South America	176	166	96	57.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	85	57.82
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	85	57.82
tama1331	Tama (Chad)	Tamaic	Africa	139	128	74	57.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	100	57.8
yaku1245	Sakha	Turkic	Eurasia	190	173	100	57.8
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	89	57.79
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	78	57.78
lang1320	Langi	Atlantic-Congo	Africa	174	161	93	57.76
cent2126	Central Okinawan	Japonic	Eurasia	153	142	82	57.75
kunz1244	Kunza		South America	72	71	41	57.75
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	97	57.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	86	57.72
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	90	57.69
amii1238	Ami	Western Daly	Australia	174	163	94	57.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	163	94	57.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	94	57.67
kwom1262	Kwoma	Sepik	Papunesia	174	163	94	57.67
turk1304	Turkmen	Turkic	Eurasia	181	163	94	57.67
colo1256	Tsafiki	Barbacoan	South America	144	137	79	57.66
jaqa1244	Jaqaru	Aymaran	South America	150	137	79	57.66
chak1270	Chak	Sino-Tibetan	Eurasia	188	170	98	57.65
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	98	57.65
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	68	57.63
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	102	57.63
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	102	57.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	177	102	57.63
chig1238	Chiga	Atlantic-Congo	Africa	95	92	53	57.61
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	53	57.61
soli1239	Soli	Atlantic-Congo	Africa	101	92	53	57.61
awad1243	Awadhi	Indo-European	Eurasia	173	158	91	57.59
bund1253	Bundeli	Indo-European	Eurasia	173	158	91	57.59
mola1238	Molale		North America	174	158	91	57.59
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	95	57.58
mali1284	Mali	Baining	Papunesia	102	99	57	57.58
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
teke1275	Latege	Atlantic-Congo	Africa	180	165	95	57.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	95	57.58
amar1274	Amarakaeri	Harakmbut	South America	154	146	84	57.53
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	84	57.53
weri1253	Weri	Goilalan	Papunesia	165	153	88	57.52
guro1248	Guro	Mande	Africa	131	120	69	57.5
than1259	Thangmi	Sino-Tibetan	Eurasia	177	160	92	57.5
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	96	57.49
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	96	57.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	127	73	57.48
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	73	57.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	73	57.48
akab1249	Akabea	Great Andamanese	Eurasia	192	174	100	57.47
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	100	57.47
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	50	57.47
biwa1243	Biwat	Yuat	Papunesia	153	141	81	57.45
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	54	57.45
liki1240	Balobo	Atlantic-Congo	Africa	99	94	54	57.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	89	57.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	155	89	57.42
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	89	57.42
plau1238	Plautdietsch	Indo-European	North America	178	162	93	57.41
qaqe1238	Qaqet	Baining	Papunesia	55	54	31	57.41
guam1248	Guambiano	Barbacoan	South America	127	122	70	57.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	70	57.38
libi1244	Libinza	Atlantic-Congo	Africa	134	129	74	57.36
epen1239	Epena	Chocoan	South America	157	143	82	57.34
buta1242	Butam	Taulil-Butam	Papunesia	76	75	43	57.33
tote1238	Totela	Atlantic-Congo	Africa	161	150	86	57.33
ulwa1239	Ulwa	Misumalpan	North America	165	150	86	57.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	90	57.32
chen1255	Chenchu	Dravidian	Eurasia	180	164	94	57.32
tune1261	Tunen	Atlantic-Congo	Africa	98	96	55	57.29
mika1239	Mikasuki	Muskogean	North America	147	131	75	57.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	87	57.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	95	57.23
iatm1242	Iatmul	Ndu	Papunesia	191	173	99	57.23
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	91	57.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	64	57.14
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	88	57.14
east2545	Eastern Pomo	Pomoan	North America	163	154	88	57.14
hame1242	Hamer-Banna	South Omotic	Africa	173	161	92	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	84	48	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	52	57.14
suba1238	Suba	Atlantic-Congo	Africa	111	105	60	57.14
taki1248	Takia	Austronesian	Papunesia	93	91	52	57.14
wara1292	Samue	Atlantic-Congo	Africa	65	63	36	57.14
cors1241	Corsican	Indo-European	Eurasia	179	163	93	57.06
mace1250	Macedonian	Indo-European	Eurasia	187	170	97	57.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	101	57.06
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	85	57.05
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	77	57.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	77	57.04
etru1241	Etruscan		Eurasia	130	121	69	57.02
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	49	56.98
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	172	98	56.98
amam1246	Amam	Goilalan	Papunesia	175	158	90	56.96
ngab1239	Ngäbere	Chibchan	North America	165	151	86	56.95
masa1300	Masai	Nilotic	Africa	73	72	41	56.94
tira1254	Tira	Heibanic	Africa	77	72	41	56.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	137	78	56.93
korr1238	Korra Koraga	Dravidian	Eurasia	133	130	74	56.92
orma1241	Orma	Afro-Asiatic	Africa	128	123	70	56.91
czec1258	Czech	Indo-European	Eurasia	191	174	99	56.9
wann1242	Wan	Mande	Africa	124	116	66	56.9
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	153	87	56.86
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	87	56.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	54	56.84
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	79	56.83
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	176	100	56.82
avat1244	Avatime	Atlantic-Congo	Africa	130	125	71	56.8
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	125	71	56.8
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	92	56.79
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	155	88	56.77
omie1241	Ömie	Koiarian	Papunesia	156	148	84	56.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	148	84	56.76
idum1241	Idu	Sino-Tibetan	Eurasia	151	141	80	56.74
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	171	97	56.73
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	76	56.72
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	72	56.69
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	72	56.69
djin1251	Jingulu	Mirndi	Australia	166	150	85	56.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	51	56.67
teri1250	Teribe	Chibchan	North America	165	150	85	56.67
afar1241	Afar	Afro-Asiatic	Africa	188	173	98	56.65
