Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kett1243	Ket	Yeniseian	Eurasia	183	181	111	61.33
nort2864	Wemale	Austronesian	Papunesia	76	75	46	61.33
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	92	61.33
blab1237	Blablanga	Austronesian	Papunesia	169	168	103	61.31
warr1258	Warrwa	Nyulnyulan	Australia	137	137	84	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
mwan1247	Mwani	Atlantic-Congo	Africa	157	155	95	61.29
pawn1254	Pawnee	Caddoan	North America	156	155	95	61.29
taki1248	Takia	Austronesian	Papunesia	93	93	57	61.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	173	106	61.27
sioo1240	Sio	Austronesian	Papunesia	175	173	106	61.27
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	191	117	61.26
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	68	61.26
buru1320	Burunge	Afro-Asiatic	Africa	180	178	109	61.24
alam1246	Alamblak	Sepik	Papunesia	98	98	60	61.22
meng1267	Mengen	Austronesian	Papunesia	98	98	60	61.22
oroh1237	Oroha	Austronesian	Papunesia	118	116	71	61.21
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	71	61.21
tsog1243	Tsogo	Atlantic-Congo	Africa	167	165	101	61.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	71	61.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	82	61.19
isin1239	Isinai	Austronesian	Papunesia	152	152	93	61.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	93	61.18
trum1247	Trumai		South America	172	170	104	61.18
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	188	115	61.17
laiy1246	Laiyolo	Austronesian	Papunesia	123	121	74	61.16
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	55	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
kima1244	Kimaragang	Austronesian	Papunesia	90	90	55	61.11
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	99	61.11
koti1238	Koti	Atlantic-Congo	Africa	182	180	110	61.11
lush1252	Northern Lushootseed	Salishan	North America	182	180	110	61.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	77	61.11
nonu1241	Nonuya	Huitotoan	South America	54	54	33	61.11
shek1245	Sheko	Dizoid	Africa	90	90	55	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tain1253	Tainae	Angan	Papunesia	90	90	55	61.11
vano1237	Lovono	Austronesian	Papunesia	146	144	88	61.11
wuna1249	Wunambal	Worrorran	Australia	127	126	77	61.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	44	61.11
daka1243	Dakaka	Austronesian	Papunesia	187	185	113	61.08
mace1250	Macedonian	Indo-European	Eurasia	187	185	113	61.08
malt1254	Maltese	Afro-Asiatic	Eurasia	173	172	105	61.05
seim1238	Seimat	Austronesian	Papunesia	192	190	116	61.05
tita1241	Titan	Austronesian	Papunesia	173	172	105	61.05
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	47	61.04
oldm1243	Old Malay	Austronesian	Papunesia	119	118	72	61.02
sici1248	Sicilian	Indo-European	Eurasia	179	177	108	61.02
zand1248	Zande	Atlantic-Congo	Africa	118	118	72	61.02
awet1244	Awetí	Tupian	South America	161	159	97	61.01
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	97	61.01
nsen1242	Nsenga	Atlantic-Congo	Africa	160	159	97	61.01
nucl1458	Monumbo	Bogia	Papunesia	161	159	97	61.01
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	61	61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	111	60.99
tutu1241	Tutuba	Austronesian	Papunesia	184	182	111	60.99
arom1237	Aromanian	Indo-European	Eurasia	165	164	100	60.98
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	100	60.98
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	100	60.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	89	60.96
malo1243	Tamambo	Austronesian	Papunesia	189	187	114	60.96
tiga1245	Tigak	Austronesian	Papunesia	171	169	103	60.95
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	117	60.94
arak1252	Araki	Austronesian	Papunesia	194	192	117	60.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	39	60.94
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	78	60.94
louu1245	Lou	Austronesian	Papunesia	176	174	106	60.92
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	53	60.92
mont1268	Montagnais	Algic	North America	134	133	81	60.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	28	60.87
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	161	98	60.87
moch1257	Mocho	Mayan	North America	163	161	98	60.87
sela1259	Selaru	Austronesian	Papunesia	186	184	112	60.87
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	56	60.87
nese1235	Nese	Austronesian	Papunesia	191	189	115	60.85
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	166	101	60.84
mari1426	Sunwadia	Austronesian	Papunesia	167	166	101	60.84
taku1257	Takuu	Austronesian	Papunesia	168	166	101	60.84
tami1290	Tami	Austronesian	Papunesia	120	120	73	60.83
lewo1242	Lewo	Austronesian	Papunesia	173	171	104	60.82
naka1262	Nakanai	Austronesian	Papunesia	173	171	104	60.82
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	90	60.81
wala1266	Wala	Austronesian	Papunesia	150	148	90	60.81
iban1267	Ibanag	Austronesian	Papunesia	177	176	107	60.8
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	76	60.8
lote1237	Lote	Austronesian	Papunesia	178	176	107	60.8
waya1269	Wayana	Cariban	South America	178	176	107	60.8
yaka1277	Yakan	Austronesian	Papunesia	178	176	107	60.8
mang1394	Mangbetu	Central Sudanic	Africa	154	153	93	60.78
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	153	93	60.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	79	60.77
molo1266	Moloko	Afro-Asiatic	Africa	109	107	65	60.75
nucl1417	Igbo	Atlantic-Congo	Africa	188	186	113	60.75
papa1265	Papapana	Austronesian	Papunesia	188	186	113	60.75
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	186	113	60.75
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	99	60.74
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	99	60.74
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	99	60.74
iray1237	Iraya	Austronesian	Papunesia	113	112	68	60.71
pate1247	Patep	Austronesian	Papunesia	142	140	85	60.71
west2557	Western Subanon	Austronesian	Papunesia	175	173	105	60.69
anei1239	Aneityum	Austronesian	Papunesia	180	178	108	60.67
bond1247	Bondei	Atlantic-Congo	Africa	151	150	91	60.67
caac1237	Caac	Austronesian	Papunesia	151	150	91	60.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	108	60.67
tera1251	Tera	Afro-Asiatic	Africa	152	150	91	60.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	111	60.66
arab1267	Arabana	Pama-Nyungan	Australia	62	61	37	60.66
dibo1245	Dibole	Atlantic-Congo	Africa	124	122	74	60.66
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	37	60.66
urim1252	Urim	Nuclear Torricelli	Papunesia	185	183	111	60.66
kaga1256	Kagayanen	Austronesian	Papunesia	167	165	100	60.61
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	40	60.61
libi1244	Libinza	Atlantic-Congo	Africa	134	132	80	60.61
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	99	60	60.61
thay1249	Thayore	Pama-Nyungan	Australia	99	99	60	60.61
tuca1252	Tucano	Tucanoan	South America	67	66	40	60.61
tula1252	Tula	Atlantic-Congo	Africa	167	165	100	60.61
iwam1256	Iwam	Sepik	Papunesia	105	104	63	60.58
orok1266	Oroko	Atlantic-Congo	Africa	139	137	83	60.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	63	60.58
guny1241	Gunya	Pama-Nyungan	Australia	177	175	106	60.57
kari1254	Kariri		South America	177	175	106	60.57
macu1260	Macuna	Tucanoan	South America	177	175	106	60.57
yuch1247	Yuchi		North America	175	175	106	60.57
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	86	60.56
miri1266	Miriwung	Jarrakan	Australia	142	142	86	60.56
cent2058	Central Maewo	Austronesian	Papunesia	110	109	66	60.55
east2447	East Futuna	Austronesian	Papunesia	187	185	112	60.54
saka1289	Wanohe	Austronesian	Papunesia	187	185	112	60.54
laal1242	Laal		Africa	154	152	92	60.53
port1283	Portuguese	Indo-European	Eurasia	192	190	115	60.53
sand1273	Sandawe		Africa	76	76	46	60.53
surs1246	Sursurunga	Austronesian	Papunesia	159	157	95	60.51
miam1252	Miami	Algic	North America	120	119	72	60.5
tolo1255	Tolomako	Austronesian	Papunesia	120	119	72	60.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	98	60.49
gaga1251	Gaagudju		Australia	169	167	101	60.48
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	75	60.48
fare1241	Farefare	Atlantic-Congo	Africa	174	172	104	60.47
makw1236	Makwe	Atlantic-Congo	Africa	86	86	52	60.47
mapo1242	Mapos Buang	Austronesian	Papunesia	173	172	104	60.47
tbol1240	Tboli	Austronesian	Papunesia	174	172	104	60.47
cent2292	Central Bontoc	Austronesian	Papunesia	178	177	107	60.45
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	107	60.45
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	81	60.45
duna1248	Duna		Papunesia	91	91	55	60.44
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	55	60.44
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	110	60.44
nucl1460	Madurese	Austronesian	Papunesia	91	91	55	60.44
muyu1244	Muyuw	Austronesian	Papunesia	140	139	84	60.43
sata1237	Satawalese	Austronesian	Papunesia	140	139	84	60.43
kaya1319	Kayardild	Tangkic	Australia	96	96	58	60.42
lito1235	Litoka	Atlantic-Congo	Africa	97	96	58	60.42
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	58	60.42
curr1243	Curripaco	Arawakan	South America	101	101	61	60.4
ghar1239	Ghari	Austronesian	Papunesia	151	149	90	60.4
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	61	60.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	93	60.39
naas1242	Naasioi	South Bougainville	Papunesia	53	53	32	60.38
para1316	Paraujano	Arawakan	South America	53	53	32	60.38
tote1238	Totela	Atlantic-Congo	Africa	161	159	96	60.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	99	60.37
chac1251	Chácobo	Pano-Tacanan	South America	176	174	105	60.34
gela1263	Gela	Austronesian	Papunesia	181	179	108	60.34
guma1254	Gumawana	Austronesian	Papunesia	176	174	105	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
guat1253	Guató		South America	127	126	76	60.32
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	38	60.32
kwai1243	Kwaio	Austronesian	Papunesia	191	189	114	60.32
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	76	60.32
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	41	60.29
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	85	60.28
tali1259	Talise	Austronesian	Papunesia	142	141	85	60.28
enap1235	Panare	Cariban	South America	146	146	88	60.27
adze1240	Adzera	Austronesian	Papunesia	158	156	94	60.26
baki1244	Baki	Austronesian	Papunesia	152	151	91	60.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	47	60.26
poko1263	Pökoot	Nilotic	Africa	153	151	91	60.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	91	60.26
isna1241	Isnag	Austronesian	Papunesia	163	161	97	60.25
mayo1261	Mayogo	Atlantic-Congo	Africa	168	166	100	60.24
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	106	60.23
dumb1241	Dumbea	Austronesian	Papunesia	173	171	103	60.23
iaai1238	Iaai	Austronesian	Papunesia	178	176	106	60.23
roma1326	Romansh	Indo-European	Eurasia	178	176	106	60.23
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	56	60.22
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	112	60.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	115	60.21
ital1282	Italian	Indo-European	Eurasia	193	191	115	60.21
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	68	60.18
tora1259	Torau	Austronesian	Papunesia	119	118	71	60.17
bila1255	Bila	Atlantic-Congo	Africa	134	133	80	60.15
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	86	60.14
beem1239	Beembe	Atlantic-Congo	Africa	144	143	86	60.14
chey1247	Cheyenne	Algic	North America	139	138	83	60.14
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	143	86	60.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	89	60.14
pare1272	Parecís	Arawakan	South America	144	143	86	60.14
tang1348	Tangga	Austronesian	Papunesia	140	138	83	60.14
baba1266	Babanki	Atlantic-Congo	Africa	159	158	95	60.13
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	92	60.13
puka1242	Pukapuka	Austronesian	Papunesia	154	153	92	60.13
tekt1235	Tektiteko	Mayan	North America	170	168	101	60.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	183	110	60.11
hait1244	Haitian	Indo-European	North America	180	178	107	60.11
kove1237	Kove	Austronesian	Papunesia	180	178	107	60.11
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	183	110	60.11
nyan1307	Nyankole	Atlantic-Congo	Africa	185	183	110	60.11
lena1238	Lenakel	Austronesian	Papunesia	195	193	116	60.1
avat1244	Avatime	Atlantic-Congo	Africa	130	130	78	60
bali1278	Balinese	Austronesian	Papunesia	167	165	99	60
bani1255	Baniwa do Icana	Arawakan	South America	85	85	51	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
east2440	East Makian	Austronesian	Papunesia	95	95	57	60
furu1242	Furu	Central Sudanic	Africa	127	125	75	60
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	99	60
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	75	60
khan1278	Khana	Atlantic-Congo	Africa	187	185	111	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	45	60
ling1265	Neverver	Austronesian	Papunesia	157	155	93	60
mais1250	Maisin	Austronesian	Papunesia	176	175	105	60
patp1243	Patpatar	Austronesian	Papunesia	187	185	111	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	165	99	60
tere1278	Terei	South Bougainville	Papunesia	60	60	36	60
tika1246	Tikar	Atlantic-Congo	Africa	192	190	114	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	90	54	60
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	90	60
vure1239	Vurës	Austronesian	Papunesia	194	192	115	59.9
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	106	59.89
bret1244	Breton	Indo-European	Eurasia	189	187	112	59.89
mose1249	Mosetén-Chimané		South America	179	177	106	59.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	109	59.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	187	112	59.89
nali1244	Nalik	Austronesian	Papunesia	174	172	103	59.88
plai1258	Plains Cree	Algic	North America	174	172	103	59.88
sout2895	South Nuaulu	Austronesian	Papunesia	158	157	94	59.87
atay1247	Atayal	Austronesian	Papunesia	129	127	76	59.84
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	73	59.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	117	70	59.83
lara1258	Laragia		Australia	108	107	64	59.81
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	61	59.8
soma1255	Somali	Afro-Asiatic	Africa	97	97	58	59.79
tune1261	Tunen	Atlantic-Congo	Africa	98	97	58	59.79
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	179	107	59.78
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	110	59.78
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	110	59.78
coos1249	Hanis	Coosan	North America	176	174	104	59.77
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	104	59.77
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	104	59.77
golo1234	Golo	Atlantic-Congo	Africa	82	82	49	59.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	49	59.76
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	46	59.74
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	43	59.72
bola1250	Bola	Austronesian	Papunesia	193	191	114	59.69
samo1305	Samoan	Austronesian	Papunesia	193	191	114	59.69
cham1312	Chamorro	Austronesian	Papunesia	188	186	111	59.68
sout2856	South Efate	Austronesian	Papunesia	188	186	111	59.68
tien1242	Tiene	Atlantic-Congo	Africa	126	124	74	59.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	108	59.67
hano1246	Hano	Austronesian	Papunesia	183	181	108	59.67
katb1237	Avava	Austronesian	Papunesia	183	181	108	59.67
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	176	105	59.66
mini1251	Minigir	Austronesian	Papunesia	178	176	105	59.66
nort2845	North Marquesan	Austronesian	Papunesia	178	176	105	59.66
akan1250	Akan	Atlantic-Congo	Africa	57	57	34	59.65
bora1263	Bora	Boran	South America	173	171	102	59.65
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	171	102	59.65
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	102	59.65
naur1243	Nauru	Austronesian	Papunesia	173	171	102	59.65
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	34	59.65
hixk1239	Hixkaryána	Cariban	South America	162	161	96	59.63
siks1238	Siksika	Algic	North America	162	161	96	59.63
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	93	59.62
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	93	59.62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	93	59.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	90	59.6
kris1246	I'saka	Sko	Papunesia	99	99	59	59.6
maya1285	Mayangna	Misumalpan	North America	153	151	90	59.6
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	146	87	59.59
mode1248	Modern Greek	Indo-European	Eurasia	195	193	115	59.59
tean1237	Teanu	Austronesian	Papunesia	147	146	87	59.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	28	59.57
digo1243	Digo	Atlantic-Congo	Africa	190	188	112	59.57
gang1267	Ganggalida	Tangkic	Australia	94	94	56	59.57
hadz1240	Hadza		Africa	190	188	112	59.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	141	84	59.57
lomb1257	Lombard	Indo-European	Eurasia	190	188	112	59.57
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	56	59.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	81	59.56
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	81	59.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	53	59.55
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	50	59.52
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	100	59.52
mani1235	Sougb	East Bird's Head	Papunesia	122	121	72	59.5
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	47	59.49
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	158	94	59.49
nant1250	Nanti	Arawakan	South America	80	79	47	59.49
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	69	59.48
sham1280	Shambala	Atlantic-Congo	Africa	118	116	69	59.48
unua1237	Unua	Austronesian	Papunesia	192	190	113	59.47
tehu1242	Tehuelche	Chonan	South America	182	180	107	59.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	82	59.42
copa1237	Copala Triqui	Otomanguean	North America	171	170	101	59.41
suku1259	Suku	Atlantic-Congo	Africa	134	133	79	59.4
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	19	59.38
gros1243	Gros Ventre	Algic	North America	161	160	95	59.38
indo1316	Indonesian	Austronesian	Papunesia	96	96	57	59.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	57	59.38
mach1267	Machiguenga	Arawakan	South America	96	96	57	59.38
magu1243	Maguindanao	Austronesian	Papunesia	129	128	76	59.38
nort2847	North Tanna	Austronesian	Papunesia	128	128	76	59.38
papa1238	Papantla Totonac	Totonacan	North America	128	128	76	59.38
sele1249	Selee	Atlantic-Congo	Africa	128	128	76	59.38
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	95	59.38
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	38	59.38
bure1242	Bure	Afro-Asiatic	Africa	124	123	73	59.35
mong1338	Mongo	Atlantic-Congo	Africa	124	123	73	59.35
wari1268	Wari'	Chapacuran	South America	184	182	108	59.34
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	150	89	59.33
kera1255	Kera	Afro-Asiatic	Africa	178	177	105	59.32
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	105	59.32
yaak1241	Yaaku	Afro-Asiatic	Africa	177	177	105	59.32
achi1256	Achi	Mayan	North America	164	162	96	59.26
huaa1248	East Taa	Tuu	Africa	164	162	96	59.26
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	112	59.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	96	59.26
tama1365	Tamasheq	Afro-Asiatic	Africa	186	184	109	59.24
tiko1237	Tikopia	Austronesian	Papunesia	159	157	93	59.24
baik1238	Baikeno	Austronesian	Papunesia	103	103	61	59.22
bata1293	Batak Karo	Austronesian	Papunesia	103	103	61	59.22
buta1242	Butam	Taulil-Butam	Papunesia	76	76	45	59.21
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	90	59.21
yuro1248	Yurok	Algic	North America	153	152	90	59.21
bara1369	Bara Malagasy	Austronesian	Africa	126	125	74	59.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	74	59.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	103	59.2
araw1273	Araweté	Tupian	South America	148	147	87	59.18
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	147	87	59.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	87	59.18
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	100	59.17
teng1272	Tengger	Austronesian	Papunesia	121	120	71	59.17
toab1237	To'abaita	Austronesian	Papunesia	193	191	113	59.16
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	84	59.15
mopa1243	Mopán Maya	Mayan	North America	166	164	97	59.15
quil1240	Quileute	Chimakuan	North America	165	164	97	59.15
sout2869	Southwest Tanna	Austronesian	Papunesia	166	164	97	59.15
itza1241	Itzá	Mayan	North America	188	186	110	59.14
jina1244	Jina	Afro-Asiatic	Africa	161	159	94	59.12
woli1241	Wolio	Austronesian	Papunesia	182	181	107	59.12
stan1290	French	Indo-European	Eurasia	195	193	114	59.07
vwan1235	Vwanji	Atlantic-Congo	Africa	129	127	75	59.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	101	59.06
gaam1241	Gaam	Eastern Jebel	Africa	83	83	49	59.04
sume1241	Sumerian		Eurasia	167	166	98	59.04
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	85	59.03
cemu1238	Cemuhî	Austronesian	Papunesia	180	178	105	58.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	105	58.99
amii1238	Ami	Western Daly	Australia	174	173	102	58.96
chig1238	Chiga	Atlantic-Congo	Africa	95	95	56	58.95
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	56	58.95
wash1253	Washo		North America	152	151	89	58.94
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	76	58.91
kair1263	Kairiru	Austronesian	Papunesia	73	73	43	58.9
leme1238	Lemerig	Austronesian	Papunesia	164	163	96	58.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	180	106	58.89
mota1237	Mota	Austronesian	Papunesia	107	107	63	58.88
keng1240	Kenga	Central Sudanic	Africa	124	124	73	58.87
como1259	Comox	Salishan	North America	177	175	103	58.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	103	58.86
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	93	58.86
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	103	58.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	192	113	58.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	60	58.82
dege1246	Degema	Atlantic-Congo	Africa	189	187	110	58.82
hali1244	Halia	Austronesian	Papunesia	172	170	100	58.82
iris1253	Irish	Indo-European	Eurasia	189	187	110	58.82
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	70	58.82
nami1256	Namia	Sepik	Papunesia	85	85	50	58.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	50	58.82
waro1242	Waropen	Austronesian	Papunesia	137	136	80	58.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	165	97	58.79
dehu1237	Dehu	Austronesian	Papunesia	150	148	87	58.78
idun1242	Iduna	Austronesian	Papunesia	179	177	104	58.76
gari1256	Garifuna	Arawakan	North America	80	80	47	58.75
mund1330	Mundurukú	Tupian	South America	161	160	94	58.75
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	94	58.75
lama1288	Lamang	Afro-Asiatic	Africa	143	143	84	58.74
leng1259	Lengo	Austronesian	Papunesia	172	172	101	58.72
mask1242	Maskelynes	Austronesian	Papunesia	157	155	91	58.71
bela1260	Lemeting	Austronesian	Papunesia	92	92	54	58.7
east2563	Eastern Cham	Austronesian	Eurasia	92	92	54	58.7
sout2994	Southern Nambikuára	Nambiquaran	South America	186	184	108	58.7
taro1264	Seediq	Austronesian	Papunesia	75	75	44	58.67
okan1243	Okanagan	Salishan	North America	181	179	105	58.66
balu1257	Paluai	Austronesian	Papunesia	193	191	112	58.64
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	162	95	58.64
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	95	58.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	102	58.62
bura1267	Burarra	Maningrida	Australia	87	87	51	58.62
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	51	58.62
tetu1245	Tetum	Austronesian	Papunesia	87	87	51	58.62
wayu1243	Wayuu	Arawakan	South America	117	116	68	58.62
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	109	58.6
male1297	Maléku Jaíka	Chibchan	North America	188	186	109	58.6
puyu1239	Puyuma	Austronesian	Papunesia	99	99	58	58.59
iton1250	Itonama		South America	170	169	99	58.58
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	82	58.57
motl1237	Mwotlap	Austronesian	Papunesia	195	193	113	58.55
acha1250	Achagua	Arawakan	South America	124	123	72	58.54
