Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	41	65.08
melo1242	Melo	Ta-Ne-Omotic	Africa	163	146	95	65.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	108	65.06
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	166	108	65.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	80	52	65
esim1238	Esimbi	Atlantic-Congo	Africa	154	140	91	65
moni1237	Mangue	Otomanguean	North America	84	80	52	65
poko1263	Pökoot	Nilotic	Africa	153	140	91	65
gand1255	Ganda	Atlantic-Congo	Africa	148	137	89	64.96
jams1239	Jamsay Dogon	Dogon	Africa	169	154	100	64.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	100	64.94
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	111	64.91
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	171	111	64.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	98	64.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	151	98	64.9
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	98	64.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	61	64.89
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	85	64.89
duru1236	Duruwa	Dravidian	Eurasia	121	111	72	64.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	148	96	64.86
mini1256	Minica Huitoto	Huitotoan	South America	160	148	96	64.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	72	64.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	107	64.85
kaki1249	Kaki Ae		Papunesia	138	128	83	64.84
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	94	64.83
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	94	64.83
chen1255	Chenchu	Dravidian	Eurasia	180	162	105	64.81
guny1241	Gunya	Pama-Nyungan	Australia	177	162	105	64.81
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	162	105	64.81
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	81	64.8
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	92	64.79
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	92	64.79
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	57	64.77
lard1243	Lardil	Tangkic	Australia	94	88	57	64.77
orma1241	Orma	Afro-Asiatic	Africa	128	122	79	64.75
finn1318	Finnish	Uralic	Eurasia	195	173	112	64.74
cacu1241	Kakua	Kakua-Nukak	South America	168	153	99	64.71
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	110	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	44	64.71
yagu1244	Yagua	Peba-Yagua	South America	170	153	99	64.71
maja1242	Majang	Surmic	Africa	163	150	97	64.67
mosi1247	Akie	Nilotic	Africa	167	150	97	64.67
yuca1254	Yucatec Maya	Mayan	North America	189	167	108	64.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	75	64.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	161	104	64.6
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	161	104	64.6
bube1242	Bube	Atlantic-Congo	Africa	135	127	82	64.57
coos1249	Hanis	Coosan	North America	176	158	102	64.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	51	64.56
mikm1235	Mi'kmaq	Algic	North America	179	158	102	64.56
high1243	Highland Totonac	Totonacan	North America	120	110	71	64.55
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	91	64.54
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	111	64.53
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	172	111	64.53
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	60	64.52
khal1275	Khaling	Sino-Tibetan	Eurasia	168	155	100	64.52
natu1246	Natügu	Austronesian	Papunesia	96	93	60	64.52
soli1239	Soli	Atlantic-Congo	Africa	101	93	60	64.52
iatm1242	Iatmul	Ndu	Papunesia	191	169	109	64.5
jaqa1244	Jaqaru	Aymaran	South America	150	138	89	64.49
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	69	64.49
sant1410	Santali	Austroasiatic	Eurasia	155	138	89	64.49
qima1242	Qimant	Afro-Asiatic	Africa	166	152	98	64.47
buru1320	Burunge	Afro-Asiatic	Africa	180	166	107	64.46
sout2996	Southern Aymara	Aymaran	South America	186	166	107	64.46
bala1316	Balade	Austronesian	Papunesia	152	135	87	64.44
ngab1239	Ngäbere	Chibchan	North America	165	149	96	64.43
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	38	64.41
yucu1253	Yucuna	Arawakan	South America	64	59	38	64.41
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	85	64.39
apur1254	Apurinã	Arawakan	South America	155	146	94	64.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	47	64.38
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	94	64.38
yura1255	Yuracaré		South America	177	160	103	64.38
goem1240	Goemai	Afro-Asiatic	Africa	92	87	56	64.37
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	74	64.35
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	90	64.29
dizi1235	Dizin	Dizoid	Africa	57	56	36	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	81	64.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	108	64.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	54	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	81	64.29
yami1256	Yaminahua	Pano-Tacanan	South America	182	168	108	64.29
nort2972	Northern Emberá	Chocoan	South America	167	151	97	64.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	106	64.24
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	79	64.23
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	137	88	64.23
okuu1243	Oku	Atlantic-Congo	Africa	110	109	70	64.22
zand1248	Zande	Atlantic-Congo	Africa	118	109	70	64.22
guar1293	Baniva de Maroa	Arawakan	South America	101	95	61	64.21
fuln1247	Fulniô		South America	177	162	104	64.2
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	104	64.2
loma1260	Loma (Liberia)	Mande	Africa	90	81	52	64.2
waur1244	Waurá	Arawakan	South America	86	81	52	64.2
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	95	64.19
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	95	64.19
colo1256	Tsafiki	Barbacoan	South America	144	134	86	64.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	173	111	64.16
maun1240	Mawng	Iwaidjan Proper	Australia	194	173	111	64.16
mats1244	Matsés	Pano-Tacanan	South America	174	159	102	64.15
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	102	64.15
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	59	64.13
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	100	64.1
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	100	64.1
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	91	64.08
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	142	91	64.08
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	41	64.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	41	64.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	57	64.04
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	89	64.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	105	64.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	105	64.02
nort2954	Northern Paiute	Uto-Aztecan	North America	184	164	105	64.02
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	105	64.02
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	96	64
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	48	64
kari1306	Kari	Atlantic-Congo	Africa	76	75	48	64
seri1257	Seri		North America	181	161	103	63.98
sulk1246	Sulka		Papunesia	92	86	55	63.95
anga1290	Angaataha	Angan	Papunesia	131	122	78	63.93
alab1237	Alabama	Muskogean	North America	177	158	101	63.92
cusc1236	Cusco Quechua	Quechuan	South America	167	158	101	63.92
gali1262	Galibi Carib	Cariban	South America	173	158	101	63.92
plai1258	Plains Cree	Algic	North America	174	158	101	63.92
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	101	63.92
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	62	63.92
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	69	63.89
gata1239	Gata'	Austroasiatic	Eurasia	156	144	92	63.89
jita1239	Jita	Atlantic-Congo	Africa	75	72	46	63.89
meru1245	Meru	Atlantic-Congo	Africa	162	144	92	63.89
woun1238	Woun Meu	Chocoan	South America	150	144	92	63.89
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	99	63.87
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	90	63.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	141	90	63.83
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	152	97	63.82
nort2952	Northeast Maidu	Maiduan	North America	161	152	97	63.82
opat1246	Teguima	Uto-Aztecan	North America	120	105	67	63.81
korr1238	Korra Koraga	Dravidian	Eurasia	133	127	81	63.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
raji1240	Raji	Sino-Tibetan	Eurasia	153	138	88	63.77
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	95	63.76
huam1247	Huambisa	Chicham	South America	180	160	102	63.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	102	63.75
murr1258	Murriny Patha	Southern Daly	Australia	97	91	58	63.74
nort2690	Northern Uzbek	Turkic	Eurasia	193	171	109	63.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	109	63.74
yukp1241	Yukpa	Cariban	South America	106	102	65	63.73
umbu1235	Umbugarla		Australia	126	124	79	63.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	135	86	63.7
cent2142	Central Aymara	Aymaran	South America	160	146	93	63.7
djin1251	Jingulu	Mirndi	Australia	166	146	93	63.7
orok1265	Orok	Tungusic	Eurasia	151	135	86	63.7
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	93	63.7
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	100	63.69
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	107	63.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	107	63.69
trio1238	Trió	Cariban	South America	188	168	107	63.69
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	63	63.64
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	143	91	63.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	165	105	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	105	63.64
koya1251	Koya	Dravidian	Eurasia	137	121	77	63.64
lazz1240	Laz	Kartvelian	Eurasia	171	154	98	63.64
maya1285	Mayangna	Misumalpan	North America	153	143	91	63.64
movi1243	Movima		South America	167	154	98	63.64
mudu1239	Muduga	Dravidian	Eurasia	161	154	98	63.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	98	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	121	77	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	165	105	63.64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	103	63.58
amar1274	Amarakaeri	Harakmbut	South America	154	140	89	63.57
bara1369	Bara Malagasy	Austronesian	Africa	126	118	75	63.56
suku1272	Sukur	Afro-Asiatic	Africa	102	96	61	63.54
cent2091	Central Palawano	Austronesian	Papunesia	90	85	54	63.53
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	170	108	63.53
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	159	101	63.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	148	94	63.51
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	94	63.51
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	94	63.51
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	87	63.5
araw1276	Lokono	Arawakan	South America	136	126	80	63.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	80	63.49
urua1242	Uruava	Austronesian	Papunesia	121	115	73	63.48
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	106	63.47
tata1255	Tatar	Turkic	Eurasia	176	156	99	63.46
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	92	63.45
puyu1239	Puyuma	Austronesian	Papunesia	99	93	59	63.44
susu1250	Susu	Mande	Africa	96	93	59	63.44
brah1256	Brahui	Dravidian	Eurasia	151	134	85	63.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	52	63.41
muru1274	Murui Huitoto	Huitotoan	South America	182	164	104	63.41
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	104	63.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	104	63.41
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	78	63.41
ngan1291	Nganasan	Uralic	Eurasia	194	172	109	63.37
saki1248	Mekens	Tupian	South America	139	131	83	63.36
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	150	95	63.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	95	63.33
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	57	63.33
pano1255	Panobo	Pano-Tacanan	South America	163	150	95	63.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	76	63.33
lill1248	Lillooet	Salishan	North America	190	169	107	63.31
nucl1594	Mairasi	Mairasic	Papunesia	84	79	50	63.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	100	63.29
embe1260	Emberá-Catío	Chocoan	South America	164	147	93	63.27
pemo1248	Pemon	Cariban	South America	161	147	93	63.27
tulu1258	Tulu	Dravidian	Eurasia	163	147	93	63.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	55	63.22
tora1259	Torau	Austronesian	Papunesia	119	106	67	63.21
chey1247	Cheyenne	Algic	North America	139	125	79	63.2
akan1250	Akan	Atlantic-Congo	Africa	57	57	36	63.16
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	72	63.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	96	63.16
juan1238	Juang	Austroasiatic	Eurasia	150	133	84	63.16
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	72	63.16
sout2956	Southern Haida	Haida	North America	191	171	108	63.16
suab1238	Suabo	Inanwatan	Papunesia	101	95	60	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	106	63.1
dagi1241	Dagik	Narrow Talodi	Africa	167	149	94	63.09
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	99	63.06
djee1236	Djeebbana	Maningrida	Australia	182	165	104	63.03
sele1249	Selee	Atlantic-Congo	Africa	128	119	75	63.03
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	109	63.01
defa1248	Defaka	Ijoid	Africa	75	73	46	63.01
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	46	63.01
leco1242	Leco		South America	162	146	92	63.01
nana1257	Nanai	Tungusic	Eurasia	195	173	109	63.01
nucl1301	Turkish	Turkic	Eurasia	195	173	109	63.01
mola1238	Molale		North America	174	154	97	62.99
pech1241	Pech	Chibchan	North America	144	127	80	62.99
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	154	97	62.99
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	135	85	62.96
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
icel1247	Icelandic	Indo-European	Eurasia	184	162	102	62.96
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	51	62.96
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	90	62.94
negi1245	Negidal	Tungusic	Eurasia	160	143	90	62.94
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	170	107	62.94
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	107	62.94
fasu1242	Fasu		Papunesia	120	116	73	62.93
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	95	62.91
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	159	100	62.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	100	62.89
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	140	88	62.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	66	62.86
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	93	62.84
embe1262	Emberá-Chamí	Chocoan	South America	159	148	93	62.84
ulch1241	Ulch	Tungusic	Eurasia	164	148	93	62.84
yona1241	Yonaguni	Japonic	Eurasia	164	148	93	62.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	71	62.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	156	98	62.82
faro1244	Faroese	Indo-European	Eurasia	194	172	108	62.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	108	62.79
cent2126	Central Okinawan	Japonic	Eurasia	153	137	86	62.77
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	96	62.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	106	62.72
kork1243	Korku	Austroasiatic	Eurasia	133	126	79	62.7
east2545	Eastern Pomo	Pomoan	North America	163	150	94	62.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	150	94	62.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	94	62.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	158	99	62.66
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	166	104	62.65
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	52	62.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	52	62.65
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	131	82	62.6
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	77	62.6
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	77	62.6
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	82	62.6
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	77	62.6
mezq1235	Mezquital Otomi	Otomanguean	North America	185	163	102	62.58
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	102	62.58
mila1245	Milang	Sino-Tibetan	Eurasia	193	171	107	62.57
oriy1255	Odia	Indo-European	Eurasia	193	171	107	62.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	60	62.5
gaga1249	Gagauz	Turkic	Eurasia	188	168	105	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	152	95	62.5
land1256	Landoma	Atlantic-Congo	Africa	137	120	75	62.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	100	62.5
nami1256	Namia	Sepik	Papunesia	85	80	50	62.5
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	60	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	50	62.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	80	62.5
zani1235	Zaniza Zapotec	Otomanguean	North America	162	144	90	62.5
tami1289	Tamil	Dravidian	Eurasia	195	173	108	62.43
cher1273	Cherokee	Iroquoian	North America	184	165	103	62.42
onaa1245	Selk'nam	Chonan	South America	153	141	88	62.41
achu1247	Achumawi	Palaihnihan	North America	106	93	58	62.37
mapu1245	Mapudungun	Araucanian	South America	190	170	106	62.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	53	62.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	106	62.35
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	48	62.34
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	96	62.34
brib1243	Bribri	Chibchan	North America	163	146	91	62.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	91	62.33
taia1239	Taiap		Papunesia	151	138	86	62.32
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	38	62.3
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	99	62.26
sham1280	Shambala	Atlantic-Congo	Africa	118	106	66	62.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	94	62.25
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	89	62.24
zuni1245	Zuni		North America	156	143	89	62.24
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	107	62.21
nucl1622	Marind	Anim	Papunesia	194	172	107	62.21
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	127	79	62.2
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	97	62.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	74	62.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	156	97	62.18
bash1264	Bashkir	Turkic	Eurasia	161	148	92	62.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	69	62.16
sanb1242	San Blas Kuna	Chibchan	South America	165	148	92	62.16
yuqu1240	Yuqui	Tupian	South America	153	140	87	62.14
afar1241	Afar	Afro-Asiatic	Africa	188	169	105	62.13
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	169	105	62.13
swed1254	Swedish	Indo-European	Eurasia	182	161	100	62.11
uduk1239	Uduk	Koman	Africa	135	124	77	62.1
baur1253	Baure	Arawakan	South America	168	153	95	62.09
epen1239	Epena	Chocoan	South America	157	145	90	62.07
hupd1244	Hup	Naduhup	South America	160	145	90	62.07
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	36	62.07
nina1238	Ninam	Yanomamic	South America	61	58	36	62.07
paiw1248	Paiwan	Austronesian	Papunesia	92	87	54	62.07
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	166	103	62.05
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	98	62.03
kank1243	Kankanaey	Austronesian	Papunesia	180	158	98	62.03
resi1247	Resígaro	Arawakan	South America	83	79	49	62.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	93	62
natc1249	Natchez		North America	108	100	62	62
crow1244	Crow	Siouan	North America	192	171	106	61.99
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	171	106	61.99
yaku1245	Sakha	Turkic	Eurasia	190	171	106	61.99
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	75	61.98
even1259	Evenki	Tungusic	Eurasia	158	142	88	61.97
pamp1243	Pampanga	Austronesian	Papunesia	154	142	88	61.97
yaey1239	Yaeyama	Japonic	Eurasia	155	142	88	61.97
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	101	61.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	57	61.96
agua1253	Aguaruna	Chicham	South America	170	155	96	61.94
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	91	61.9
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	104	61.9
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	147	91	61.9
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	104	61.9
otta1242	Ottawa	Algic	North America	190	168	104	61.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	52	61.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	99	61.88
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	160	99	61.88
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	173	107	61.85
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	107	61.85
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	94	61.84
chep1245	Chepang	Sino-Tibetan	Eurasia	163	152	94	61.84
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	68	61.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	89	61.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	55	61.8
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	100	61.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	100	61.73
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	162	100	61.73
sout2826	Southern Grebo	Kru	Africa	85	81	50	61.73
west2635	Akateko	Mayan	North America	178	162	100	61.73
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	95	61.69
cofa1242	Cofán		South America	137	133	82	61.65
mehe1243	Mehek	Sepik	Papunesia	165	146	90	61.64
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	146	90	61.64
kima1244	Kimaragang	Austronesian	Papunesia	90	86	53	61.63
nucl1643	Japanese	Japonic	Eurasia	193	172	106	61.63
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	77	61.6
hooo1248	Ho	Austroasiatic	Eurasia	149	138	85	61.59
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	164	101	61.59
acha1250	Achagua	Arawakan	South America	124	117	72	61.54
kalu1248	Kaluli	Bosavi	Papunesia	96	91	56	61.54
mido1240	Midob	Nubian	Africa	55	52	32	61.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	169	104	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	96	61.54
west2466	Western Karaboro	Atlantic-Congo	Africa	185	169	104	61.54
turk1304	Turkmen	Turkic	Eurasia	181	161	99	61.49
tusc1257	Tuscarora	Iroquoian	North America	158	148	91	61.49
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	59	61.46
tiwi1244	Tiwi		Australia	102	96	59	61.46
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	51	61.45
dutc1256	Dutch	Indo-European	Eurasia	187	166	102	61.45
kons1243	Konso	Afro-Asiatic	Africa	87	83	51	61.45
timn1235	Timne	Atlantic-Congo	Africa	166	153	94	61.44
even1260	Even	Tungusic	Eurasia	141	127	78	61.42
halk1245	Halkomelem	Salishan	North America	193	171	105	61.4
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	171	105	61.4
nucl1305	Kannada	Dravidian	Eurasia	191	171	105	61.4
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	81	61.36
aika1237	Aikanã		South America	90	88	54	61.36
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	54	61.36
klam1254	Klamath-Modoc		North America	164	150	92	61.33
nant1250	Nanti	Arawakan	South America	80	75	46	61.33
bret1244	Breton	Indo-European	Eurasia	189	168	103	61.31
noon1242	Noon	Atlantic-Congo	Africa	188	168	103	61.31
awad1243	Awadhi	Indo-European	Eurasia	173	155	95	61.29
