Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nezp1238	Nez Perce	Sahaptian	North America	176	160	104	65
peer1241	Peere	Atlantic-Congo	Africa	147	140	91	65
cusc1236	Cusco Quechua	Quechuan	South America	167	157	102	64.97
tami1289	Tamil	Dravidian	Eurasia	195	177	115	64.97
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	76	64.96
mala1464	Malayalam	Dravidian	Eurasia	192	174	113	64.94
kore1280	Korean	Koreanic	Eurasia	185	171	111	64.91
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	74	64.91
nort2961	Northwestern Ojibwa	Algic	North America	189	171	111	64.91
trio1238	Trió	Cariban	South America	188	171	111	64.91
achi1256	Achi	Mayan	North America	164	151	98	64.9
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	98	64.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	61	64.89
beem1239	Beembe	Atlantic-Congo	Africa	144	131	85	64.89
doma1260	Domaaki	Indo-European	Eurasia	144	131	85	64.89
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	168	109	64.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	109	64.88
awet1244	Awetí	Tupian	South America	161	148	96	64.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	48	64.86
dani1285	Danish	Indo-European	Eurasia	182	165	107	64.85
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	107	64.85
shon1251	Shona	Atlantic-Congo	Africa	182	165	107	64.85
coah1252	Coahuilteco		North America	129	128	83	64.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	83	64.84
meru1245	Meru	Atlantic-Congo	Africa	162	145	94	64.83
alab1237	Alabama	Muskogean	North America	177	162	105	64.81
amam1246	Amam	Goilalan	Papunesia	175	162	105	64.81
libi1244	Libinza	Atlantic-Congo	Africa	134	125	81	64.8
nort2847	North Tanna	Austronesian	Papunesia	128	125	81	64.8
bala1316	Balade	Austronesian	Papunesia	152	142	92	64.79
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	142	92	64.79
hali1244	Halia	Austronesian	Papunesia	172	159	103	64.78
bret1244	Breton	Indo-European	Eurasia	189	173	112	64.74
hadz1240	Hadza		Africa	190	173	112	64.74
yaku1245	Sakha	Turkic	Eurasia	190	173	112	64.74
yale1246	Yale		Papunesia	173	156	101	64.74
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	101	64.74
hooo1248	Ho	Austroasiatic	Eurasia	149	136	88	64.71
labe1239	Label	Austronesian	Papunesia	70	68	44	64.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	110	64.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	110	64.71
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	97	64.67
koda1255	Kodava	Dravidian	Eurasia	182	167	108	64.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	75	64.66
wadj1254	Wadjiginy		Australia	141	133	86	64.66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	164	106	64.63
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	164	106	64.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	53	64.63
araw1276	Lokono	Arawakan	South America	136	130	84	64.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	73	64.6
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	73	64.6
puka1242	Pukapuka	Austronesian	Papunesia	154	144	93	64.58
balu1257	Paluai	Austronesian	Papunesia	193	175	113	64.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	102	64.56
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	172	111	64.53
atay1247	Atayal	Austronesian	Papunesia	129	124	80	64.52
bong1284	Bongili	Atlantic-Congo	Africa	102	93	60	64.52
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	60	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
mayo1264	Mayo	Uto-Aztecan	North America	168	155	100	64.52
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	109	64.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	69	64.49
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	152	98	64.47
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	49	64.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	166	107	64.46
namb1293	Nambo	Yam	Papunesia	182	166	107	64.46
simb1256	Simbo	Austronesian	Papunesia	95	90	58	64.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	105	64.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
sele1249	Selee	Atlantic-Congo	Africa	128	118	76	64.41
sora1254	Sora	Austroasiatic	Eurasia	145	132	85	64.39
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	94	64.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	94	64.38
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	146	94	64.38
akab1249	Akabea	Great Andamanese	Eurasia	192	174	112	64.37
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	92	64.34
arap1274	Arapaho	Algic	North America	188	171	110	64.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	154	99	64.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	81	64.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	99	64.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	72	64.29
mehe1243	Mehek	Sepik	Papunesia	165	154	99	64.29
okan1243	Okanagan	Salishan	North America	181	168	108	64.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	63	64.29
pany1241	Panytyima	Pama-Nyungan	Australia	171	154	99	64.29
uduk1239	Uduk	Koman	Africa	135	126	81	64.29
coma1245	Comanche	Uto-Aztecan	North America	182	165	106	64.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	165	106	64.24
bond1245	Bondo	Austroasiatic	Eurasia	152	137	88	64.23
waim1253	Waimiri-Atroari	Cariban	South America	127	123	79	64.23
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	113	64.2
cowl1242	Cowlitz	Salishan	North America	175	162	104	64.2
maka1311	Makasar	Austronesian	Papunesia	86	81	52	64.2
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	52	64.2
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	95	64.19
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	86	64.18
cham1315	Chamacoco	Zamucoan	South America	143	134	86	64.18
ilon1239	Ilongot	Austronesian	Papunesia	145	134	86	64.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	111	64.16
iatm1242	Iatmul	Ndu	Papunesia	191	173	111	64.16
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	93	64.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	93	64.14
dutc1256	Dutch	Indo-European	Eurasia	187	170	109	64.12
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	170	109	64.12
kaki1249	Kaki Ae		Papunesia	138	131	84	64.12
mace1250	Macedonian	Indo-European	Eurasia	187	170	109	64.12
patp1243	Patpatar	Austronesian	Papunesia	187	170	109	64.12
pipi1250	Pipil	Uto-Aztecan	North America	170	156	100	64.1
amar1274	Amarakaeri	Harakmbut	South America	154	142	91	64.08
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	167	107	64.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	107	64.07
land1256	Landoma	Atlantic-Congo	Africa	137	128	82	64.06
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	128	82	64.06
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	82	64.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	98	64.05
siee1239	Sie	Austronesian	Papunesia	166	153	98	64.05
kolp1236	Kol (Papua New Guinea)		Papunesia	94	89	57	64.04
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	57	64.04
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	80	64
nant1250	Nanti	Arawakan	South America	80	75	48	64
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	32	64
umbu1235	Umbugarla		Australia	126	125	80	64
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	80	64
ambu1247	Ambulas	Ndu	Papunesia	91	86	55	63.95
kima1244	Kimaragang	Austronesian	Papunesia	90	86	55	63.95
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	94	63.95
yana1271	Yana		North America	91	86	55	63.95
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	158	101	63.92
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	101	63.92
achu1248	Achuar-Shiwiar	Chicham	South America	183	169	108	63.91
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	108	63.91
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	69	63.89
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	144	92	63.89
okuu1243	Oku	Atlantic-Congo	Africa	110	108	69	63.89
tote1238	Totela	Atlantic-Congo	Africa	161	144	92	63.89
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	99	63.87
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	99	63.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	99	63.87
huar1255	Huarijio	Uto-Aztecan	North America	181	166	106	63.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	53	63.86
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	53	63.86
swed1254	Swedish	Indo-European	Eurasia	182	166	106	63.86
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	83	63.85
even1260	Even	Tungusic	Eurasia	141	130	83	63.85
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	83	63.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	113	63.84
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	113	63.84
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	113	63.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	90	63.83
mang1394	Mangbetu	Central Sudanic	Africa	154	141	90	63.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	152	97	63.82
wood1236	Woods Cree	Algic	North America	162	152	97	63.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	163	104	63.8
czec1258	Czech	Indo-European	Eurasia	191	174	111	63.79
ruka1240	Rukai	Austronesian	Papunesia	191	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	149	95	63.76
tiko1237	Tikopia	Austronesian	Papunesia	159	149	95	63.76
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	160	102	63.75
mari1440	Maricopa	Cochimi-Yuman	North America	175	160	102	63.75
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	102	63.75
epen1239	Epena	Chocoan	South America	157	146	93	63.7
lund1266	Lunda	Atlantic-Congo	Africa	150	135	86	63.7
cher1273	Cherokee	Iroquoian	North America	184	168	107	63.69
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	107	63.69
gali1262	Galibi Carib	Cariban	South America	173	157	100	63.69
iton1250	Itonama		South America	170	157	100	63.69
lazz1240	Laz	Kartvelian	Eurasia	171	157	100	63.69
shix1238	Shixing	Sino-Tibetan	Eurasia	182	168	107	63.69
chuv1255	Chuvash	Turkic	Eurasia	193	176	112	63.64
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
gang1267	Ganggalida	Tangkic	Australia	94	88	56	63.64
huam1247	Huambisa	Chicham	South America	180	165	105	63.64
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	70	63.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	105	63.64
saki1248	Mekens	Tupian	South America	139	132	84	63.64
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	82	63.57
brah1256	Brahui	Dravidian	Eurasia	151	140	89	63.57
loup1243	Loup A	Algic	North America	132	129	82	63.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	89	63.57
saam1283	Saamia	Atlantic-Congo	Africa	134	118	75	63.56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	108	63.53
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	47	63.51
bond1247	Bondei	Atlantic-Congo	Africa	151	137	87	63.5
muru1274	Murui Huitoto	Huitotoan	South America	182	167	106	63.47
para1311	Paraguayan Guaraní	Tupian	South America	54	52	33	63.46
paul1238	Paulohi	Austronesian	Papunesia	170	156	99	63.46
cent2142	Central Aymara	Aymaran	South America	160	145	92	63.45
nsen1242	Nsenga	Atlantic-Congo	Africa	160	145	92	63.45
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	59	63.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	111	63.43
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	104	63.41
plau1238	Plautdietsch	Indo-European	North America	178	164	104	63.41
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	97	63.4
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	90	63.38
taro1264	Seediq	Austronesian	Papunesia	75	71	45	63.38
mats1244	Matsés	Pano-Tacanan	South America	174	161	102	63.35
rung1258	Runga	Maban	Africa	178	161	102	63.35
seve1240	Severn Ojibwa	Algic	North America	176	161	102	63.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	102	63.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	57	63.33
cams1241	Camsá		South America	124	120	76	63.33
dier1241	Dieri	Pama-Nyungan	Australia	66	60	38	63.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	57	63.33
nade1244	Nadëb	Naduhup	South America	64	60	38	63.33
quap1242	Quapaw	Siouan	North America	154	139	88	63.31
worr1237	Worrorra	Worrorran	Australia	151	139	88	63.31
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	69	63.3
capa1241	Capanahua	Pano-Tacanan	South America	171	158	100	63.29
dagi1241	Dagik	Narrow Talodi	Africa	167	158	100	63.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	177	112	63.28
even1259	Evenki	Tungusic	Eurasia	158	147	93	63.27
sout3236	Southern Gumuz	Gumuz	Africa	161	147	93	63.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	93	63.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	105	63.25
leco1242	Leco		South America	162	155	98	63.23
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	110	63.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	174	110	63.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	163	103	63.19
arab1267	Arabana	Pama-Nyungan	Australia	62	57	36	63.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	96	63.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	84	63.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	114	72	63.16
soli1239	Soli	Atlantic-Congo	Africa	101	95	60	63.16
sant1410	Santali	Austroasiatic	Eurasia	155	141	89	63.12
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	103	65	63.11
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	149	94	63.09
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	130	82	63.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	41	63.08
lafo1243	Lafofa		Africa	68	65	41	63.08
halk1245	Halkomelem	Salishan	North America	193	176	111	63.07
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	176	111	63.07
awad1243	Awadhi	Indo-European	Eurasia	173	157	99	63.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	157	99	63.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	87	63.04
ache1246	Aché	Tupian	South America	78	73	46	63.01
bela1256	Belanda Bor	Nilotic	Africa	76	73	46	63.01
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	109	63.01
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	146	92	63.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	63	63
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	97	62.99
mais1250	Maisin	Austronesian	Papunesia	176	162	102	62.96
here1253	Herero	Atlantic-Congo	Africa	187	170	107	62.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	90	62.94
male1297	Maléku Jaíka	Chibchan	North America	188	170	107	62.94
sout2996	Southern Aymara	Aymaran	South America	186	170	107	62.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	143	90	62.94
mari1414	Maria (India)	Dravidian	Eurasia	119	116	73	62.93
chig1238	Chiga	Atlantic-Congo	Africa	95	89	56	62.92
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	95	62.91
nort2952	Northeast Maidu	Maiduan	North America	161	151	95	62.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	124	78	62.9
papa1238	Papantla Totonac	Totonacan	North America	128	124	78	62.9
khak1248	Khakas	Turkic	Eurasia	170	159	100	62.89
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	105	62.87
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	88	62.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	88	62.86
gros1243	Gros Ventre	Algic	North America	161	148	93	62.84
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	93	62.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	98	62.82
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	54	62.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	54	62.79
apur1254	Apurinã	Arawakan	South America	155	145	91	62.76
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	91	62.76
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
yukp1241	Yukpa	Cariban	South America	106	102	64	62.75
mikm1235	Mi'kmaq	Algic	North America	179	161	101	62.73
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	74	62.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	79	62.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	84	62.69
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	42	62.69
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	134	84	62.69
djin1251	Jingulu	Mirndi	Australia	166	150	94	62.67
mako1251	Makonde	Atlantic-Congo	Africa	164	150	94	62.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	158	99	62.66
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	99	62.66
cors1241	Corsican	Indo-European	Eurasia	179	166	104	62.65
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	104	62.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	104	62.65
digo1243	Digo	Atlantic-Congo	Africa	190	174	109	62.64
mara1396	Mararit	Tamaic	Africa	92	91	57	62.64
port1283	Portuguese	Indo-European	Eurasia	192	174	109	62.64
tawa1275	Tawala	Austronesian	Papunesia	96	91	57	62.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	109	62.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	67	62.62
egaa1242	Ega	Atlantic-Congo	Africa	125	115	72	62.61
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	82	62.6
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	147	92	62.59
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	97	62.58
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	171	107	62.57
bund1253	Bundeli	Indo-European	Eurasia	173	160	100	62.5
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	168	105	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	152	95	62.5
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	60	62.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
kett1243	Ket	Yeniseian	Eurasia	183	168	105	62.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	95	62.5
mala1522	Malayo	Chibchan	South America	157	144	90	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	168	105	62.5
nucl1622	Marind	Anim	Papunesia	194	176	110	62.5
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	75	62.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	60	62.5
occi1239	Occitan	Indo-European	Eurasia	187	173	108	62.43
maba1277	Maba (Chad)	Maban	Africa	172	157	98	62.42
gata1239	Gata'	Austroasiatic	Eurasia	156	141	88	62.41
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	78	62.4
sham1280	Shambala	Atlantic-Congo	Africa	118	109	68	62.39
bier1244	Bierebo	Austronesian	Papunesia	186	170	106	62.35
imon1245	Imonda	Border	Papunesia	91	85	53	62.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	162	101	62.35
pila1245	Pilagá	Guaicuruan	South America	183	170	106	62.35
pemo1248	Pemon	Cariban	South America	161	154	96	62.34
timn1235	Timne	Atlantic-Congo	Africa	166	154	96	62.34
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	154	96	62.34
kara1487	Karao	Austronesian	Papunesia	160	146	91	62.33
nort2864	Wemale	Austronesian	Papunesia	76	69	43	62.32
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	76	62.3
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	109	62.29
slov1268	Slovenian	Indo-European	Eurasia	192	175	109	62.29
sout2956	Southern Haida	Haida	North America	191	175	109	62.29
stan1289	Catalan	Indo-European	Eurasia	193	175	109	62.29
tika1246	Tikar	Atlantic-Congo	Africa	192	175	109	62.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	104	62.28
buol1237	Buol	Austronesian	Papunesia	117	114	71	62.28
nort2938	Northern Haida	Haida	North America	179	167	104	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	89	62.24
lill1248	Lillooet	Salishan	North America	190	172	107	62.21
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	164	102	62.2
loma1260	Loma (Liberia)	Mande	Africa	90	82	51	62.2
moni1237	Mangue	Otomanguean	North America	84	82	51	62.2
sici1248	Sicilian	Indo-European	Eurasia	179	164	102	62.2
cacu1241	Kakua	Kakua-Nukak	South America	168	156	97	62.18
siks1238	Siksika	Algic	North America	162	156	97	62.18
tonk1249	Tonkawa		North America	156	148	92	62.16
nucl1301	Turkish	Turkic	Eurasia	195	177	110	62.15
stan1290	French	Indo-European	Eurasia	195	177	110	62.15
caro1242	Carolinian	Austronesian	Papunesia	154	140	87	62.14
iwam1256	Iwam	Sepik	Papunesia	105	103	64	62.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	169	105	62.13
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	82	62.12
fuln1247	Fulniô		South America	177	161	100	62.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	59	62.11
yora1241	Yora	Pano-Tacanan	South America	129	124	77	62.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	54	62.07
mapu1245	Mapudungun	Araucanian	South America	190	174	108	62.07
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	108	62.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	90	62.07
lama1288	Lamang	Afro-Asiatic	Africa	143	137	85	62.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	158	98	62.03
maco1239	Maco	Saliban	South America	163	150	93	62
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	150	93	62
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	106	61.99
kork1243	Korku	Austroasiatic	Eurasia	133	121	75	61.98
maya1285	Mayangna	Misumalpan	North America	153	142	88	61.97
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	101	61.96
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	101	61.96
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	96	61.94
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	109	61.93
cabe1245	Cabécar	Chibchan	North America	139	126	78	61.9
daww1239	Dâw	Naduhup	South America	89	84	52	61.9
bela1254	Belarusian	Indo-European	Eurasia	190	173	107	61.85
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	107	61.85
lomb1257	Lombard	Indo-European	Eurasia	190	173	107	61.85
hula1239	Hula	Austronesian	Papunesia	164	152	94	61.84
cogu1240	Cogui	Chibchan	South America	141	131	81	61.83
akan1250	Akan	Atlantic-Congo	Africa	57	55	34	61.82
bamb1270	Bambam	Austronesian	Papunesia	134	123	76	61.79
plai1258	Plains Cree	Algic	North America	174	157	97	61.78
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	84	61.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	42	61.76
bili1260	Bilin	Afro-Asiatic	Africa	157	149	92	61.74
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	92	61.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	162	100	61.73
waya1269	Wayana	Cariban	South America	178	162	100	61.73
west2635	Akateko	Mayan	North America	178	162	100	61.73
sanu1240	Sanumá	Yanomamic	South America	150	141	87	61.7
yano1261	Yanomamö	Yanomamic	South America	172	154	95	61.69
daza1242	Dazaga	Saharan	Africa	180	167	103	61.68
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	103	61.68
mont1268	Montagnais	Algic	North America	134	120	74	61.67
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	82	61.65
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	133	82	61.65
mini1256	Minica Huitoto	Huitotoan	South America	160	146	90	61.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	159	98	61.64
afar1241	Afar	Afro-Asiatic	Africa	188	172	106	61.63
esee1248	Ese Ejja	Pano-Tacanan	South America	189	172	106	61.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	106	61.63
zand1248	Zande	Atlantic-Congo	Africa	118	112	69	61.61
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	77	61.6
east2545	Eastern Pomo	Pomoan	North America	163	151	93	61.59
nenn1238	Nen	Yam	Papunesia	195	177	109	61.58
baur1253	Baure	Arawakan	South America	168	156	96	61.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	56	61.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	91	61.49
tiwi1244	Tiwi		Australia	102	96	59	61.46
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	59	61.46
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	51	61.45
