Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yess1239	Yessan-Mayo	Sepik	Papunesia	92	64	39	60.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	87	53	60.92
suku1261	Sukuma	Atlantic-Congo	Africa	128	87	53	60.92
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	110	67	60.91
agua1253	Aguaruna	Chicham	South America	170	115	70	60.87
plai1258	Plains Cree	Algic	North America	174	115	70	60.87
woli1241	Wolio	Austronesian	Papunesia	182	115	70	60.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	120	73	60.83
bwat1240	Bwatoo	Austronesian	Papunesia	188	120	73	60.83
cent2322	Central Mansi	Uralic	Eurasia	185	120	73	60.83
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	120	73	60.83
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	120	73	60.83
mada1285	Madak	Austronesian	Papunesia	176	120	73	60.83
nort2885	Northern Subanen	Austronesian	Papunesia	189	120	73	60.83
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	120	73	60.83
yuca1254	Yucatec Maya	Mayan	North America	189	120	73	60.83
ware1255	Warekena do San Miguel	Arawakan	South America	131	97	59	60.82
zand1248	Zande	Atlantic-Congo	Africa	118	74	45	60.81
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	102	62	60.78
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	48	60.76
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	48	60.76
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	107	65	60.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	107	65	60.75
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	107	65	60.75
achi1256	Achi	Mayan	North America	164	112	68	60.71
nucl1460	Madurese	Austronesian	Papunesia	91	56	34	60.71
nyig1240	Nyigina	Nyulnyulan	Australia	128	84	51	60.71
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	112	68	60.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	117	71	60.68
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	71	60.68
huar1255	Huarijio	Uto-Aztecan	North America	181	117	71	60.68
male1297	Maléku Jaíka	Chibchan	North America	188	117	71	60.68
namb1293	Nambo	Yam	Papunesia	182	117	71	60.68
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	54	60.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	89	54	60.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	89	54	60.67
cher1273	Cherokee	Iroquoian	North America	184	122	74	60.66
coch1272	Cochimi	Cochimi-Yuman	North America	89	61	37	60.66
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	122	74	60.66
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	122	74	60.66
maor1246	Maori	Austronesian	Papunesia	191	122	74	60.66
mart1255	Martuthunira	Pama-Nyungan	Australia	184	122	74	60.66
nort2845	North Marquesan	Austronesian	Papunesia	178	122	74	60.66
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	122	74	60.66
omah1247	Omaha-Ponca	Siouan	North America	81	61	37	60.66
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	122	74	60.66
shan1283	Shanenawa	Pano-Tacanan	South America	171	122	74	60.66
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	122	74	60.66
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	122	74	60.66
uman1240	Umanakaina	Dagan	Papunesia	99	61	37	60.66
yami1256	Yaminahua	Pano-Tacanan	South America	182	122	74	60.66
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	37	60.66
bond1245	Bondo	Austroasiatic	Eurasia	152	94	57	60.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	94	57	60.64
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	94	57	60.64
colo1256	Tsafiki	Barbacoan	South America	144	99	60	60.61
kons1243	Konso	Afro-Asiatic	Africa	87	66	40	60.61
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	104	63	60.58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	63	60.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	104	63	60.58
taus1253	Taushiro		South America	150	104	63	60.58
ulwa1239	Ulwa	Misumalpan	North America	165	104	63	60.58
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	66	60.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	114	69	60.53
leco1242	Leco		South America	162	114	69	60.53
mala1463	Malavedan	Dravidian	Eurasia	163	114	69	60.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	114	69	60.53
coos1249	Hanis	Coosan	North America	176	119	72	60.5
madi1260	Ma'di	Central Sudanic	Africa	185	119	72	60.5
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	119	72	60.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	119	72	60.5
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	119	72	60.5
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	81	49	60.49
mode1248	Modern Greek	Indo-European	Eurasia	195	124	75	60.48
nenn1238	Nen	Yam	Papunesia	195	124	75	60.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	124	75	60.48
pite1240	Pite Saami	Uralic	Eurasia	195	124	75	60.48
veps1250	Veps	Uralic	Eurasia	188	124	75	60.48
nati1243	Natioro	Atlantic-Congo	Africa	51	43	26	60.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	52	60.47
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	26	60.47
poya1241	Poyanáwa	Pano-Tacanan	South America	50	43	26	60.47
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	96	58	60.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	96	58	60.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	96	58	60.42
moch1259	Mochica		South America	139	96	58	60.42
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	96	58	60.42
brah1256	Brahui	Dravidian	Eurasia	151	101	61	60.4
mama1275	Mamanwa	Austronesian	Papunesia	149	101	61	60.4
woun1238	Woun Meu	Chocoan	South America	150	101	61	60.4
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	101	61	60.4
viem1243	Viemo	Atlantic-Congo	Africa	151	106	64	60.38
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	111	67	60.36
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	111	67	60.36
tong1329	Tongva	Uto-Aztecan	North America	162	111	67	60.36
dara1250	Darai	Indo-European	Eurasia	178	116	70	60.34
gali1262	Galibi Carib	Cariban	South America	173	116	70	60.34
hali1244	Halia	Austronesian	Papunesia	172	116	70	60.34
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	116	70	60.34
tuva1244	Tuvalu	Austronesian	Papunesia	179	116	70	60.34
kore1280	Korean	Koreanic	Eurasia	185	121	73	60.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	121	73	60.33
lavu1241	Lavukaleve		Papunesia	181	121	73	60.33
onon1246	Onondaga	Iroquoian	North America	190	121	73	60.33
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	63	38	60.32
phak1238	Phake	Tai-Kadai	Eurasia	101	63	38	60.32
pula1262	Pular	Atlantic-Congo	Africa	134	83	50	60.24
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	88	53	60.23
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	93	56	60.22
cent2142	Central Aymara	Aymaran	South America	160	103	62	60.19
mayk1239	Maykulan	Pama-Nyungan	Australia	152	108	65	60.19
misk1235	Mískito	Misumalpan	North America	162	103	62	60.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	62	60.19
zuni1245	Zuni		North America	156	103	62	60.19
garo1247	Garo	Sino-Tibetan	Eurasia	164	113	68	60.18
huam1247	Huambisa	Chicham	South America	180	113	68	60.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	113	68	60.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	113	68	60.18
bier1244	Bierebo	Austronesian	Papunesia	186	118	71	60.17
mull1237	Mullukmulluk	Northern Daly	Australia	169	118	71	60.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	123	74	60.16
sout2956	Southern Haida	Haida	North America	191	123	74	60.16
biri1256	Biri	Pama-Nyungan	Australia	146	110	66	60
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	36	60
bugl1243	Buglere	Chibchan	North America	157	100	60	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	85	51	60
cofa1242	Cofán		South America	137	105	63	60
como1259	Comox	Salishan	North America	177	115	69	60
gamb1251	Gambera	Worrorran	Australia	129	90	54	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	110	66	60
hooo1248	Ho	Austroasiatic	Eurasia	149	95	57	60
java1254	Javanese	Austronesian	Papunesia	84	55	33	60
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	95	57	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	120	72	60
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	110	66	60
kore1283	Koreguaje	Tucanoan	South America	72	50	30	60
mace1250	Macedonian	Indo-European	Eurasia	187	120	72	60
mara1404	Maranao	Austronesian	Papunesia	128	90	54	60
mere1242	Merei	Austronesian	Papunesia	183	120	72	60
mont1268	Montagnais	Algic	North America	134	85	51	60
nort2938	Northern Haida	Haida	North America	179	115	69	60
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	115	69	60
papa1268	Papar	Austronesian	Papunesia	47	35	21	60
sout3236	Southern Gumuz	Gumuz	Africa	161	100	60	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	120	72	60
tiwi1244	Tiwi		Australia	102	65	39	60
walm1241	Walmajarri	Pama-Nyungan	Australia	57	40	24	60
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	105	63	60
bret1244	Breton	Indo-European	Eurasia	189	122	73	59.84
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	122	73	59.84
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	122	73	59.84
mara1378	Marathi	Indo-European	Eurasia	190	122	73	59.84
sina1266	Sinaugoro	Austronesian	Papunesia	192	122	73	59.84
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	122	73	59.84
kuot1243	Kuot		Papunesia	174	117	70	59.83
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	112	67	59.82
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	112	67	59.82
than1259	Thangmi	Sino-Tibetan	Eurasia	177	112	67	59.82
coeu1236	Coeur d'Alene	Salishan	North America	157	107	64	59.81
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	102	61	59.8
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	97	58	59.79
acha1250	Achagua	Arawakan	South America	124	82	49	59.76
iqui1243	Iquito	Zaparoan	South America	116	82	49	59.76
mori1269	Mori Atas	Austronesian	Papunesia	105	77	46	59.74
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	77	46	59.74
balu1257	Paluai	Austronesian	Papunesia	193	124	74	59.68
bell1243	Bella Coola	Salishan	North America	191	124	74	59.68
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	37	59.68
finn1318	Finnish	Uralic	Eurasia	195	124	74	59.68
hlai1239	Hlai	Tai-Kadai	Eurasia	99	62	37	59.68
livv1243	Livvi	Uralic	Eurasia	195	124	74	59.68
loma1260	Loma (Liberia)	Mande	Africa	90	62	37	59.68
lule1254	Lule Saami	Uralic	Eurasia	195	124	74	59.68
moks1248	Moksha	Uralic	Eurasia	195	124	74	59.68
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	62	37	59.68
djee1236	Djeebbana	Maningrida	Australia	182	119	71	59.66
ayac1239	Ayacucho Quechua	Quechuan	South America	166	114	68	59.65
bobo1255	Bobongko	Austronesian	Papunesia	73	57	34	59.65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	114	68	59.65
capa1241	Capanahua	Pano-Tacanan	South America	171	114	68	59.65
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	99	59	59.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	99	59	59.6
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	99	59	59.6
bann1247	Bannoni	Austronesian	Papunesia	72	47	28	59.57
waim1253	Waimiri-Atroari	Cariban	South America	127	94	56	59.57
duru1236	Duruwa	Dravidian	Eurasia	121	89	53	59.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	50	59.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	25	59.52
mans1262	Mansaka	Austronesian	Papunesia	127	84	50	59.52
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	121	72	59.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	121	72	59.5
nyal1254	Belep	Austronesian	Papunesia	180	121	72	59.5
occi1239	Occitan	Indo-European	Eurasia	187	121	72	59.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	116	69	59.48
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	116	69	59.48
sene1264	Seneca	Iroquoian	North America	174	116	69	59.48
shaw1249	Shawnee	Algic	North America	168	116	69	59.48
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	116	69	59.48
dura1244	Dura	Sino-Tibetan	Eurasia	171	111	66	59.46
pipi1250	Pipil	Uto-Aztecan	North America	170	111	66	59.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	66	59.46
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	111	66	59.46
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	106	63	59.43
moch1257	Mocho	Mayan	North America	163	106	63	59.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	106	63	59.43
yana1271	Yana		North America	91	69	41	59.42
meng1267	Mengen	Austronesian	Papunesia	98	64	38	59.38
papa1238	Papantla Totonac	Totonacan	North America	128	96	57	59.38
remo1247	Hatang Kayi	Austronesian	Papunesia	135	96	57	59.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	96	57	59.38
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	64	38	59.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	123	73	59.35
arao1248	Araona	Pano-Tacanan	South America	193	123	73	59.35
ashe1272	Ashéninka Perené	Arawakan	South America	193	123	73	59.35
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	123	73	59.35
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	123	73	59.35
nucl1643	Japanese	Japonic	Eurasia	193	123	73	59.35
otta1242	Ottawa	Algic	North America	190	123	73	59.35
skol1241	Skolt Saami	Uralic	Eurasia	192	123	73	59.35
west2516	West Uvean	Austronesian	Papunesia	189	123	73	59.35
iwam1256	Iwam	Sepik	Papunesia	105	91	54	59.34
maga1260	Magahi	Indo-European	Eurasia	136	91	54	59.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	118	70	59.32
caac1237	Caac	Austronesian	Papunesia	151	118	70	59.32
east2440	East Makian	Austronesian	Papunesia	95	59	35	59.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	59	35	59.32
taki1248	Takia	Austronesian	Papunesia	93	59	35	59.32
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	118	70	59.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	118	70	59.32
yawu1244	Yawuru	Nyulnyulan	Australia	185	118	70	59.32
lonw1238	Lonwolwol	Austronesian	Papunesia	126	86	51	59.3
winj1235	Winjarumi	Worrorran	Australia	126	86	51	59.3
amar1274	Amarakaeri	Harakmbut	South America	154	108	64	59.26
beja1238	Beja	Afro-Asiatic	Africa	121	81	48	59.26
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	108	64	59.26
siar1238	Siar-Lak	Austronesian	Papunesia	87	54	32	59.26
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	108	64	59.26
yayg1236	Yaygir	Pama-Nyungan	Australia	154	108	64	59.26
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	103	61	59.22
chim1301	Chimariko		North America	141	103	61	59.22
djin1251	Jingulu	Mirndi	Australia	166	103	61	59.22
neha1247	Nehan	Austronesian	Papunesia	139	103	61	59.22
yane1238	Yanesha'	Arawakan	South America	114	76	45	59.21
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	58	59.18
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	120	71	59.17
high1276	Highland Popoluca	Mixe-Zoque	North America	186	120	71	59.17
quer1236	Querétaro Otomi	Otomanguean	North America	184	120	71	59.17
roto1249	Rotokas	North Bougainville	Papunesia	179	120	71	59.17
surg1248	Surgut Khanty	Uralic	Eurasia	186	120	71	59.17
aika1237	Aikanã		South America	90	71	42	59.15
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	115	68	59.13
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	115	68	59.13
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	68	59.13
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	110	65	59.09
turk1303	Turkic Khalaj	Turkic	Eurasia	171	110	65	59.09
cald1236	Calderón Highland Quichua	Quechuan	South America	155	105	62	59.05
toda1252	Toda	Dravidian	Eurasia	139	105	62	59.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	61	36	59.02
chig1238	Chiga	Atlantic-Congo	Africa	95	61	36	59.02
choc1276	Choctaw	Muskogean	North America	190	122	72	59.02
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	61	36	59.02
meya1236	Meyah	East Bird's Head	Papunesia	96	61	36	59.02
patp1243	Patpatar	Austronesian	Papunesia	187	122	72	59.02
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	122	72	59.02
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	59	59
chey1247	Cheyenne	Algic	North America	139	100	59	59
cogu1240	Cogui	Chibchan	South America	141	100	59	59
muth1236	Muthuvan	Dravidian	Eurasia	143	100	59	59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	117	69	58.97
pany1241	Panytyima	Pama-Nyungan	Australia	171	117	69	58.97
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	117	69	58.97
niue1239	Niuean	Austronesian	Papunesia	137	95	56	58.95
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	112	66	58.93
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	56	33	58.93
puqu1242	Puquina		South America	118	90	53	58.89
dadi1250	Dadibi	Teberan	Papunesia	164	107	63	58.88
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	107	63	58.88
lazz1240	Laz	Kartvelian	Eurasia	171	107	63	58.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	107	63	58.88
voti1245	Votic	Uralic	Eurasia	169	107	63	58.88
ingr1248	Ingrian	Uralic	Eurasia	195	124	73	58.87
awtu1239	Awtuw	Sepik	Papunesia	138	102	60	58.82
chen1255	Chenchu	Dravidian	Eurasia	180	119	70	58.82
cree1270	Creek	Muskogean	North America	185	119	70	58.82
kala1388	Kalagan	Austronesian	Papunesia	150	102	60	58.82
mait1250	Maithili	Indo-European	Eurasia	180	119	70	58.82
pele1245	Pele-Ata		Papunesia	51	34	20	58.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	114	67	58.77
ivat1242	Itbayat	Austronesian	Papunesia	176	114	67	58.77
kava1241	Kavalan	Austronesian	Papunesia	148	114	67	58.77
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	114	67	58.77
amis1246	Amis	Austronesian	Papunesia	151	97	57	58.76
bare1276	Baré	Arawakan	South America	117	80	47	58.75
murr1258	Murriny Patha	Southern Daly	Australia	97	63	37	58.73
inga1252	Colombian Inga	Quechuan	South America	69	46	27	58.7
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	121	71	58.68
gily1242	Amur Nivkh	Nivkh	Eurasia	183	121	71	58.68
kwai1243	Kwaio	Austronesian	Papunesia	191	121	71	58.68
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	44	58.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	104	61	58.65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	104	61	58.65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	104	61	58.65
darm1243	Darma	Sino-Tibetan	Eurasia	179	116	68	58.62
mono1273	Mono-Alu	Austronesian	Papunesia	111	87	51	58.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	87	51	58.62
sanm1289	San Martín Quechua	Quechuan	South America	171	116	68	58.62
shor1247	Shor	Turkic	Eurasia	175	116	68	58.62
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	99	58	58.59
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	58	58.59
west2392	Western Mari	Uralic	Eurasia	153	99	58	58.59
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	111	65	58.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	111	65	58.56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	123	72	58.54
daak1235	Da'a Kaili	Austronesian	Papunesia	123	82	48	58.54
gali1258	Galician	Indo-European	Eurasia	192	123	72	58.54
khan1278	Khana	Atlantic-Congo	Africa	187	123	72	58.54
mara1396	Mararit	Tamaic	Africa	92	82	48	58.54
port1283	Portuguese	Indo-European	Eurasia	192	123	72	58.54
puel1244	Puelche		South America	128	94	55	58.51
nucl1458	Monumbo	Bogia	Papunesia	161	106	62	58.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	31	58.49
khal1275	Khaling	Sino-Tibetan	Eurasia	168	118	69	58.47
sici1248	Sicilian	Indo-European	Eurasia	179	118	69	58.47
biak1248	Biak	Austronesian	Papunesia	100	65	38	58.46
natu1246	Natügu	Austronesian	Papunesia	96	65	38	58.46
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	65	38	58.46
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	89	52	58.43
gumu1244	Northern Gumuz	Gumuz	Africa	160	101	59	58.42
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	101	59	58.42
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	28	58.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	108	63	58.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	7	58.33
koya1251	Koya	Dravidian	Eurasia	137	96	56	58.33
maca1259	Macaguán	Guahiboan	South America	49	36	21	58.33
mopa1243	Mopán Maya	Mayan	North America	166	108	63	58.33
niva1238	Nivaclé	Matacoan	South America	188	120	70	58.33
quil1240	Quileute	Chimakuan	North America	165	108	63	58.33
sout2996	Southern Aymara	Aymaran	South America	186	120	70	58.33
toma1245	Toma	Mande	Africa	135	84	49	58.33
worr1237	Worrorra	Worrorran	Australia	151	96	56	58.33
kuni1267	Kunimaipa	Goilalan	Papunesia	171	115	67	58.26
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	103	60	58.25
czec1258	Czech	Indo-European	Eurasia	191	122	71	58.2
desa1247	Desano	Tucanoan	South America	180	122	71	58.2
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	122	71	58.2
lill1248	Lillooet	Salishan	North America	190	122	71	58.2
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	122	71	58.2
nucl1302	Georgian	Kartvelian	Eurasia	191	122	71	58.2
umes1235	Ume Saami	Uralic	Eurasia	183	122	71	58.2
gros1243	Gros Ventre	Algic	North America	161	110	64	58.18
maka1311	Makasar	Austronesian	Papunesia	86	55	32	58.18
nort2952	Northeast Maidu	Maiduan	North America	161	110	64	58.18
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	110	64	58.18
doma1260	Domaaki	Indo-European	Eurasia	144	98	57	58.16
dime1235	Dime	South Omotic	Africa	52	43	25	58.14
cors1241	Corsican	Indo-European	Eurasia	179	117	68	58.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	117	68	58.12
ikkk1242	Ik	Kuliak	Africa	167	105	61	58.1
kara1487	Karao	Austronesian	Papunesia	160	105	61	58.1
afar1241	Afar	Afro-Asiatic	Africa	188	124	72	58.06
chuv1255	Chuvash	Turkic	Eurasia	193	124	72	58.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	124	72	58.06
mari1414	Maria (India)	Dravidian	Eurasia	119	93	54	58.06
safw1238	Safwa	Atlantic-Congo	Africa	48	31	18	58.06
tira1254	Tira	Heibanic	Africa	77	62	36	58.06
yami1254	Yami	Austronesian	Papunesia	194	124	72	58.06
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	112	65	58.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	58	58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	58	58
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	29	58
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	100	58	58
konk1267	Konkan Marathi	Indo-European	Eurasia	180	119	69	57.98
bala1316	Balade	Austronesian	Papunesia	152	107	62	57.94
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	107	62	57.94
maco1239	Maco	Saliban	South America	163	107	62	57.94
mudu1239	Muduga	Dravidian	Eurasia	161	107	62	57.94
caml1239	Camling	Sino-Tibetan	Eurasia	170	114	66	57.89
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	114	66	57.89
waur1244	Waurá	Arawakan	South America	86	57	33	57.89
west2386	Western Panjabi	Indo-European	Eurasia	150	95	55	57.89
basq1248	Basque		Eurasia	188	121	70	57.85
drun1238	Drung	Sino-Tibetan	Eurasia	182	121	70	57.85
shab1252	Shabo		Africa	189	121	70	57.85
cavi1250	Cavineña	Pano-Tacanan	South America	151	102	59	57.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	102	59	57.84
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	83	48	57.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	64	37	57.81
suab1238	Suabo	Inanwatan	Papunesia	101	64	37	57.81
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	109	63	57.8
puma1239	Puma	Sino-Tibetan	Eurasia	172	109	63	57.8
guam1248	Guambiano	Barbacoan	South America	127	90	52	57.78
telu1262	Telugu	Dravidian	Eurasia	127	90	52	57.78
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	116	67	57.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	116	67	57.76
zaba1237	Zabana	Austronesian	Papunesia	163	116	67	57.76
marg1253	Margany	Pama-Nyungan	Australia	144	97	56	57.73
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	97	56	57.73
xhos1239	Xhosa	Atlantic-Congo	Africa	141	97	56	57.73
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	123	71	57.72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	123	71	57.72
mala1464	Malayalam	Dravidian	Eurasia	192	123	71	57.72
ngan1291	Nganasan	Uralic	Eurasia	194	123	71	57.72
