Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	85	52	61.18
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	52	61.18
rung1258	Runga	Maban	Africa	178	85	52	61.18
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	85	52	61.18
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	52	61.18
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	90	55	61.11
baga1273	Baga Koga	Atlantic-Congo	Africa	104	54	33	61.11
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	72	44	61.11
beem1239	Beembe	Atlantic-Congo	Africa	144	72	44	61.11
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	72	44	61.11
gaga1251	Gaagudju		Australia	169	90	55	61.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	90	55	61.11
guah1255	Guahibo	Guahiboan	South America	179	90	55	61.11
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	44	61.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	90	55	61.11
hait1244	Haitian	Indo-European	North America	180	90	55	61.11
ines1240	Ineseño	Chumashan	North America	173	90	55	61.11
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	72	44	61.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	55	61.11
lith1251	Lithuanian	Indo-European	Eurasia	191	90	55	61.11
mail1248	Mailu	Mailuan	Papunesia	185	90	55	61.11
mbul1263	Mbula	Austronesian	Papunesia	183	90	55	61.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	90	55	61.11
namb1293	Nambo	Yam	Papunesia	182	90	55	61.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	90	55	61.11
romb1245	Romblomanon	Austronesian	Papunesia	155	72	44	61.11
bong1289	Bonggi	Austronesian	Papunesia	150	77	47	61.04
mort1237	Mortlockese	Austronesian	Papunesia	141	77	47	61.04
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	47	61.04
taus1253	Taushiro		South America	150	77	47	61.04
worr1237	Worrorra	Worrorran	Australia	151	77	47	61.04
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	50	60.98
bugl1243	Buglere	Chibchan	North America	157	82	50	60.98
bant1288	Bantoanon	Austronesian	Papunesia	124	64	39	60.94
arbo1245	Arbore	Afro-Asiatic	Africa	170	87	53	60.92
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	53	60.92
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	53	60.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	53	60.92
high1276	Highland Popoluca	Mixe-Zoque	North America	186	87	53	60.92
iron1242	Iron Ossetian	Indo-European	Eurasia	172	87	53	60.92
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	87	53	60.92
noon1243	Noone	Atlantic-Congo	Africa	172	87	53	60.92
orok1267	Orokolo	Eleman	Papunesia	181	87	53	60.92
shil1265	Shilluk	Nilotic	Africa	182	87	53	60.92
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	87	53	60.92
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	92	56	60.87
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	42	60.87
fili1244	Filipino	Austronesian	Papunesia	186	92	56	60.87
iris1253	Irish	Indo-European	Eurasia	189	92	56	60.87
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	92	56	60.87
shab1252	Shabo		Africa	189	92	56	60.87
siri1274	Siriano	Tucanoan	South America	122	69	42	60.87
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	69	42	60.87
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	92	56	60.87
cham1315	Chamacoco	Zamucoan	South America	143	74	45	60.81
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	74	45	60.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	74	45	60.81
sela1260	Selayar	Austronesian	Papunesia	135	74	45	60.81
tora1259	Torau	Austronesian	Papunesia	119	74	45	60.81
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	79	48	60.76
guan1269	Kotiria	Tucanoan	South America	157	79	48	60.76
juan1238	Juang	Austroasiatic	Eurasia	150	79	48	60.76
klam1254	Klamath-Modoc		North America	164	79	48	60.76
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	48	60.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	79	48	60.76
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	84	51	60.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	84	51	60.71
foii1241	Foi	East Kutubu	Papunesia	118	56	34	60.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	84	51	60.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	84	51	60.71
lito1235	Litoka	Atlantic-Congo	Africa	97	56	34	60.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	51	60.71
puma1239	Puma	Sino-Tibetan	Eurasia	172	84	51	60.71
tupi1273	Tupinambá	Tupian	South America	163	84	51	60.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	84	51	60.71
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	84	51	60.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	54	60.67
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	54	60.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	89	54	60.67
muru1274	Murui Huitoto	Huitotoan	South America	182	89	54	60.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	89	54	60.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	54	60.67
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	89	54	60.67
trio1238	Trió	Cariban	South America	188	89	54	60.67
axam1237	Axamb	Austronesian	Papunesia	195	94	57	60.64
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	57	60.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	57	60.64
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	57	60.64
russ1263	Russian	Indo-European	Eurasia	193	94	57	60.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	94	57	60.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	94	57	60.64
buhu1237	Buhutu	Austronesian	Papunesia	134	66	40	60.61
nucl1632	Sentani	Sentanic	Papunesia	143	71	43	60.56
sata1237	Satawalese	Austronesian	Papunesia	140	71	43	60.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	23	60.53
caac1237	Caac	Austronesian	Papunesia	151	76	46	60.53
misi1243	Misima-Paneati	Austronesian	Papunesia	144	76	46	60.53
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	76	46	60.53
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	81	49	60.49
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	81	49	60.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	81	49	60.49
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	86	52	60.47
dumb1241	Dumbea	Austronesian	Papunesia	173	86	52	60.47
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	86	52	60.47
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	52	60.47
kuna1268	Kunama		Africa	165	86	52	60.47
madi1260	Ma'di	Central Sudanic	Africa	185	86	52	60.47
mait1250	Maithili	Indo-European	Eurasia	180	86	52	60.47
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	86	52	60.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	86	52	60.47
koko1269	Kokota	Austronesian	Papunesia	190	91	55	60.44
mbay1241	Mbay	Central Sudanic	Africa	173	91	55	60.44
murr1258	Murriny Patha	Southern Daly	Australia	97	91	55	60.44
pure1242	Purepecha	Tarascan	North America	182	91	55	60.44
egaa1242	Ega	Atlantic-Congo	Africa	125	53	32	60.38
sobe1238	Sobei	Austronesian	Papunesia	130	63	38	60.32
nort2847	North Tanna	Austronesian	Papunesia	128	68	41	60.29
siam1242	Siamou		Africa	134	68	41	60.29
bala1311	Balangingi	Austronesian	Papunesia	153	73	44	60.27
vano1237	Lovono	Austronesian	Papunesia	146	73	44	60.27
aree1239	Are	Austronesian	Papunesia	157	78	47	60.26
nuer1246	Nuer	Nilotic	Africa	158	78	47	60.26
pare1272	Parecís	Arawakan	South America	144	78	47	60.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	78	47	60.26
yare1248	Yareba	Yareban	Papunesia	159	83	50	60.24
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	88	53	60.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	88	53	60.23
argo1244	Argobba	Afro-Asiatic	Africa	184	88	53	60.23
blab1237	Blablanga	Austronesian	Papunesia	169	88	53	60.23
cemu1238	Cemuhî	Austronesian	Papunesia	180	88	53	60.23
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	88	53	60.23
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	88	53	60.23
misk1235	Mískito	Misumalpan	North America	162	88	53	60.23
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	88	53	60.23
sara1340	Saramaccan	Indo-European	South America	183	88	53	60.23
taki1248	Takia	Austronesian	Papunesia	93	88	53	60.23
ashe1272	Ashéninka Perené	Arawakan	South America	193	93	56	60.22
burj1242	Burji	Afro-Asiatic	Africa	187	93	56	60.22
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	56	60.22
mali1284	Mali	Baining	Papunesia	102	93	56	60.22
agus1235	Agusan Manobo	Austronesian	Papunesia	103	55	33	60
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	75	45	60
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	75	45	60
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	36	60
boru1252	Boruca	Chibchan	North America	117	60	36	60
burm1264	Burmeso		Papunesia	65	35	21	60
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	85	51	60
cent2150	Central Tunebo	Chibchan	South America	159	85	51	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	80	48	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	15	60
guro1248	Guro	Mande	Africa	131	85	51	60
irar1238	Irarutu	Austronesian	Papunesia	184	90	54	60
kari1311	Karitiâna	Tupian	South America	160	80	48	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	90	54	60
mang1378	Mang	Austroasiatic	Eurasia	158	80	48	60
mars1254	Marshallese	Austronesian	Papunesia	152	75	45	60
mido1240	Midob	Nubian	Africa	55	50	30	60
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	90	54	60
ngab1239	Ngäbere	Chibchan	North America	165	85	51	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	12	60
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	90	54	60
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	55	33	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	30	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	54	60
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	51	60
saki1248	Mekens	Tupian	South America	139	75	45	60
siku1242	Sikule	Austronesian	Papunesia	140	65	39	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	85	51	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	65	39	60
sulk1246	Sulka		Papunesia	92	90	54	60
taul1251	Taulil	Taulil-Butam	Papunesia	187	90	54	60
tera1251	Tera	Afro-Asiatic	Africa	152	70	42	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	55	33	60
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	80	48	60
yuca1254	Yucatec Maya	Mayan	North America	189	90	54	60
avat1244	Avatime	Atlantic-Congo	Africa	130	92	55	59.78
buwa1243	Buwal	Afro-Asiatic	Africa	191	92	55	59.78
mund1325	Mundang	Atlantic-Congo	Africa	190	92	55	59.78
tika1246	Tikar	Atlantic-Congo	Africa	192	92	55	59.78
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	87	52	59.77
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	87	52	59.77
lumu1239	Lumun	Narrow Talodi	Africa	187	87	52	59.77
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	52	59.77
west2354	Western Frisian	Indo-European	Eurasia	187	87	52	59.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	87	52	59.77
elmo1238	El Molo	Afro-Asiatic	Africa	171	82	49	59.76
epen1239	Epena	Chocoan	South America	157	82	49	59.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	82	49	59.76
tonk1249	Tonkawa		North America	156	82	49	59.76
vunj1238	Vunjo	Atlantic-Congo	Africa	165	82	49	59.76
nisg1240	Nisga'a	Tsimshian	North America	162	77	46	59.74
ticu1245	Ticuna	Ticuna-Yuri	South America	154	77	46	59.74
budu1265	Buduma	Afro-Asiatic	Africa	137	72	43	59.72
maga1260	Magahi	Indo-European	Eurasia	136	72	43	59.72
mong1338	Mongo	Atlantic-Congo	Africa	124	67	40	59.7
umaa1242	Uma	Austronesian	Papunesia	123	67	40	59.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	34	59.65
bong1284	Bongili	Atlantic-Congo	Africa	102	57	34	59.65
loba1239	Lobala	Atlantic-Congo	Africa	98	57	34	59.65
bahn1262	Bahnar	Austroasiatic	Eurasia	117	52	31	59.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	94	56	59.57
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	94	56	59.57
halk1245	Halkomelem	Salishan	North America	193	94	56	59.57
maun1240	Mawng	Iwaidjan Proper	Australia	194	94	56	59.57
nucl1301	Turkish	Turkic	Eurasia	195	94	56	59.57
nucl1643	Japanese	Japonic	Eurasia	193	94	56	59.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	94	56	59.57
west2516	West Uvean	Austronesian	Papunesia	189	94	56	59.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	94	56	59.57
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	53	59.55
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	53	59.55
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	89	53	59.55
mwan1250	Mwan	Mande	Africa	135	89	53	59.55
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	89	53	59.55
shor1247	Shor	Turkic	Eurasia	175	89	53	59.55
tobe1252	Tobelo	North Halmahera	Papunesia	173	89	53	59.55
ulwa1239	Ulwa	Misumalpan	North America	165	89	53	59.55
bank1256	Bankon	Atlantic-Congo	Africa	78	42	25	59.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	50	59.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	50	59.52
okan1243	Okanagan	Salishan	North America	181	84	50	59.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	84	50	59.52
sout3236	Southern Gumuz	Gumuz	Africa	161	84	50	59.52
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	50	59.52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	84	50	59.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	47	59.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	79	47	59.49
lund1266	Lunda	Atlantic-Congo	Africa	150	79	47	59.49
puni1241	Punic	Afro-Asiatic	Africa	153	79	47	59.49
viem1243	Viemo	Atlantic-Congo	Africa	151	79	47	59.49
gada1258	Ga'dang	Austronesian	Papunesia	70	37	22	59.46
kunz1244	Kunza		South America	72	37	22	59.46
sida1246	Sidamo	Afro-Asiatic	Africa	104	74	44	59.46
avok1242	Avokaya	Central Sudanic	Africa	122	64	38	59.38
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	64	38	59.38
mafe1237	Mafea	Austronesian	Papunesia	134	64	38	59.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	64	38	59.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	54	59.34
acol1236	Acoli	Nilotic	Africa	179	91	54	59.34
bela1254	Belarusian	Indo-European	Eurasia	190	91	54	59.34
fiji1243	Fijian	Austronesian	Papunesia	187	91	54	59.34
kado1242	Kado	Sino-Tibetan	Eurasia	184	91	54	59.34
taba1263	Tabaru	North Halmahera	Papunesia	176	91	54	59.34
tawa1275	Tawala	Austronesian	Papunesia	96	91	54	59.34
toke1240	Tokelau	Austronesian	Papunesia	178	91	54	59.34
zarm1239	Zarma	Songhay	Africa	189	91	54	59.34
mono1273	Mono-Alu	Austronesian	Papunesia	111	59	35	59.32
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	59	35	59.32
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	35	59.32
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	35	59.32
ghan1242	Ghanongga	Austronesian	Papunesia	166	86	51	59.3
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	86	51	59.3
west2560	West Coast Bajau	Austronesian	Papunesia	179	86	51	59.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	51	59.3
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	81	48	59.26
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	81	48	59.26
rian1263	Riantana	Kolopom	Papunesia	112	54	32	59.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	81	48	59.26
chib1270	Chibcha	Chibchan	South America	148	76	45	59.21
gari1256	Garifuna	Arawakan	North America	80	71	42	59.15
mont1268	Montagnais	Algic	North America	134	71	42	59.15
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	42	59.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	55	59.14
dusn1237	Dusner	Austronesian	Papunesia	186	93	55	59.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	55	59.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	93	55	59.14
suku1272	Sukur	Afro-Asiatic	Africa	102	93	55	59.14
ache1246	Aché	Tupian	South America	78	44	26	59.09
assi1247	Assiniboine	Siouan	North America	185	88	52	59.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	39	59.09
chol1284	Cholón	Hibito-Cholon	South America	181	88	52	59.09
hali1244	Halia	Austronesian	Papunesia	172	88	52	59.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	52	59.09
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	66	39	59.09
soli1239	Soli	Atlantic-Congo	Africa	101	44	26	59.09
tang1377	Tangam	Sino-Tibetan	Eurasia	179	88	52	59.09
gade1242	Gade	Atlantic-Congo	Africa	178	83	49	59.04
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	83	49	59.04
lele1267	Lelepa	Austronesian	Papunesia	149	83	49	59.04
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	83	49	59.04
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	49	59.04
pagu1249	Pagu	North Halmahera	Papunesia	153	83	49	59.04
yuro1248	Yurok	Algic	North America	153	83	49	59.04
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	46	58.97
mund1330	Mundurukú	Tupian	South America	161	78	46	58.97
omie1241	Ömie	Koiarian	Papunesia	156	78	46	58.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	78	46	58.97
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	56	33	58.93
atii1237	Ati	Austronesian	Papunesia	115	56	33	58.93
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	33	58.93
litz1237	Naman	Austronesian	Papunesia	185	90	53	58.89
otta1242	Ottawa	Algic	North America	190	90	53	58.89
achi1256	Achi	Mayan	North America	164	85	50	58.82
baha1260	Bahamas Creole English	Indo-European	North America	103	51	30	58.82
beto1236	Betoi-Jirara		South America	130	68	40	58.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	85	50	58.82
geru1240	Geruma	Afro-Asiatic	Africa	66	34	20	58.82
iban1267	Ibanag	Austronesian	Papunesia	177	85	50	58.82
kair1263	Kairiru	Austronesian	Papunesia	73	68	40	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	50	58.82
moki1238	Mokilese	Austronesian	Papunesia	171	85	50	58.82
orma1241	Orma	Afro-Asiatic	Africa	128	68	40	58.82
sara1331	Saraveca	Arawakan	South America	19	17	10	58.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	85	50	58.82
wels1247	Welsh	Indo-European	Eurasia	173	85	50	58.82
whit1269	Whitesands	Austronesian	Papunesia	167	85	50	58.82
brah1256	Brahui	Dravidian	Eurasia	151	80	47	58.75
busa1253	Busa	Mande	Africa	171	80	47	58.75
zuni1245	Zuni		North America	156	80	47	58.75
bube1242	Bube	Atlantic-Congo	Africa	135	63	37	58.73
cata1286	Catawba	Siouan	North America	125	63	37	58.73
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	92	54	58.7
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	92	54	58.7
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	92	54	58.7
phak1238	Phake	Tai-Kadai	Eurasia	101	92	54	58.7
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	92	54	58.7
shua1257	Shuar	Chicham	South America	147	75	44	58.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	75	44	58.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	58	34	58.62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	87	51	58.62
maqu1238	Ye'kwana	Cariban	South America	56	29	17	58.62
taus1251	Tausug	Austronesian	Papunesia	179	87	51	58.62
tekt1235	Tektiteko	Mayan	North America	170	87	51	58.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	87	51	58.62
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	87	51	58.62
yukp1241	Yukpa	Cariban	South America	106	58	34	58.62
land1256	Landoma	Atlantic-Congo	Africa	137	70	41	58.57
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	41	58.57
bang1354	Bobangi	Atlantic-Congo	Africa	151	82	48	58.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	82	48	58.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	41	24	58.54
lamb1269	Lambadi	Indo-European	Eurasia	155	82	48	58.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	24	58.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	48	58.54
ronn1241	Ron	Afro-Asiatic	Africa	169	82	48	58.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	94	55	58.51
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	55	58.51
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	55	58.51
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	94	55	58.51
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	94	55	58.51
tama1331	Tama (Chad)	Tamaic	Africa	139	65	38	58.46
amar1274	Amarakaeri	Harakmbut	South America	154	77	45	58.44
bira1253	Ongota		Africa	163	77	45	58.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	52	58.43
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	89	52	58.43
iaai1238	Iaai	Austronesian	Papunesia	178	89	52	58.43
maba1277	Maba (Chad)	Maban	Africa	172	89	52	58.43
onon1246	Onondaga	Iroquoian	North America	190	89	52	58.43
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	21	58.33
elip1238	Elip	Atlantic-Congo	Africa	111	60	35	58.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	84	49	58.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	60	35	58.33
kips1239	Kipsigis	Nilotic	Africa	156	84	49	58.33
rend1243	Rendille	Afro-Asiatic	Africa	44	36	21	58.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	84	49	58.33
suku1259	Suku	Atlantic-Congo	Africa	134	72	42	58.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	72	42	58.33
yale1246	Yale		Papunesia	173	84	49	58.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	91	53	58.24
cham1312	Chamorro	Austronesian	Papunesia	188	91	53	58.24
kili1267	Kilivila	Austronesian	Papunesia	187	91	53	58.24
lush1252	Northern Lushootseed	Salishan	North America	182	91	53	58.24
mapu1245	Mapudungun	Araucanian	South America	190	91	53	58.24
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	53	58.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	53	58.24
lagw1237	Lagwan	Afro-Asiatic	Africa	164	79	46	58.23
ling1265	Neverver	Austronesian	Papunesia	157	79	46	58.23
quil1240	Quileute	Chimakuan	North America	165	79	46	58.23
coah1252	Coahuilteco		North America	129	67	39	58.21
moha1258	Mohawk	Iroquoian	North America	127	67	39	58.21
soma1255	Somali	Afro-Asiatic	Africa	97	67	39	58.21
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	55	32	58.18
liki1240	Balobo	Atlantic-Congo	Africa	99	55	32	58.18
asoa1238	Asoa	Central Sudanic	Africa	94	43	25	58.14
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	86	50	58.14
kari1254	Kariri		South America	177	86	50	58.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	50	58.14
murl1244	Murle	Surmic	Africa	175	86	50	58.14
shaw1249	Shawnee	Algic	North America	168	86	50	58.14
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
gura1251	Gurani	Indo-European	Eurasia	128	74	43	58.11
beel1236	Beele	Afro-Asiatic	Africa	52	31	18	58.06
desa1247	Desano	Tucanoan	South America	180	93	54	58.06
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	93	54	58.06
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	54	58.06
woii1237	Woi	Austronesian	Papunesia	191	93	54	58.06
nepa1254	Nepali	Indo-European	Eurasia	162	81	47	58.02
moro1287	Moronene	Austronesian	Papunesia	106	50	29	58
naas1242	Naasioi	South Bougainville	Papunesia	53	50	29	58
okuu1243	Oku	Atlantic-Congo	Africa	110	50	29	58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	29	58
yana1271	Yana		North America	91	50	29	58
cent2100	Central Dusun	Austronesian	Papunesia	138	69	40	57.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	88	51	57.95
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	88	51	57.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	88	51	57.95
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	44	57.89
geda1237	Gedaged	Austronesian	Papunesia	151	76	44	57.89
buru1296	Burushaski		Eurasia	159	83	48	57.83
