Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	96	60.38
sanm1289	San Martín Quechua	Quechuan	South America	171	159	96	60.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	99	60.37
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	102	60.36
tsat1238	Tsat	Austronesian	Eurasia	183	169	102	60.36
hadz1240	Hadza		Africa	190	174	105	60.34
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	70	60.34
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	105	60.34
sela1260	Selayar	Austronesian	Papunesia	135	126	76	60.32
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	126	76	60.32
reye1240	Reyesano	Pano-Tacanan	South America	139	131	79	60.31
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	131	79	60.31
alse1251	Alsea-Yaquina		North America	149	136	82	60.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	41	60.29
koka1244	Kokata	Pama-Nyungan	Australia	143	136	82	60.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	41	60.29
umot1240	Umotína	Bororoan	South America	73	68	41	60.29
cent2126	Central Okinawan	Japonic	Eurasia	153	141	85	60.28
mund1320	Mundari	Austroasiatic	Eurasia	156	141	85	60.28
yuqu1240	Yuqui	Tupian	South America	153	141	85	60.28
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	88	60.27
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	88	60.27
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	91	60.26
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	151	91	60.26
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	94	60.26
tabo1241	Tabo		Papunesia	165	151	91	60.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	100	60.24
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	166	100	60.24
livv1244	Liv	Uralic	Eurasia	194	176	106	60.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	106	60.23
soma1255	Somali	Afro-Asiatic	Africa	97	88	53	60.23
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	106	60.23
kara1499	Kalamang	West Bomberai	Papunesia	99	93	56	60.22
iray1237	Iraya	Austronesian	Papunesia	113	108	65	60.19
beja1238	Beja	Afro-Asiatic	Africa	121	113	68	60.18
cams1241	Camsá		South America	124	118	71	60.17
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	118	71	60.17
mort1237	Mortlockese	Austronesian	Papunesia	141	128	77	60.16
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	123	74	60.16
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	80	60.15
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	143	86	60.14
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	148	89	60.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	158	95	60.13
garo1247	Garo	Sino-Tibetan	Eurasia	164	153	92	60.13
motu1246	Motu	Austronesian	Papunesia	160	153	92	60.13
maru1249	Maru	Sino-Tibetan	Eurasia	191	173	104	60.12
mose1249	Mosetén-Chimané		South America	179	163	98	60.12
popt1235	Popti'	Mayan	North America	188	173	104	60.12
vera1241	Vera'a	Austronesian	Papunesia	191	173	104	60.12
yale1246	Yale		Papunesia	173	163	98	60.12
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	163	98	60.12
amam1246	Amam	Goilalan	Papunesia	175	160	96	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	81	60
balu1257	Paluai	Austronesian	Papunesia	193	175	105	60
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	93	60
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	45	60
boru1252	Boruca	Chibchan	North America	117	110	66	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	99	60
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	93	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	27	60
haru1245	Haruai	Piawi	Papunesia	178	165	99	60
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	84	60
komi1269	Komi-Permyak	Uralic	Eurasia	181	165	99	60
maro1244	Marovo	Austronesian	Papunesia	84	80	48	60
mund1330	Mundurukú	Tupian	South America	161	145	87	60
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	60	36	60
nort2994	Northern Roglai	Austronesian	Eurasia	90	85	51	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	165	99	60
omah1247	Omaha-Ponca	Siouan	North America	81	80	48	60
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	175	105	60
rata1244	Ratahan	Austronesian	Papunesia	166	155	93	60
saaa1240	Sa'a	Austronesian	Papunesia	145	135	81	60
sali1253	Salinan		North America	141	130	78	60
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	87	60
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	102	60
taki1248	Takia	Austronesian	Papunesia	93	90	54	60
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	175	105	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	150	90	60
yora1241	Yora	Pano-Tacanan	South America	129	120	72	60
area1240	'Are'are	Austronesian	Papunesia	195	177	106	59.89
samo1305	Samoan	Austronesian	Papunesia	193	177	106	59.89
bwat1240	Bwatoo	Austronesian	Papunesia	188	172	103	59.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	103	59.88
hung1274	Hungarian	Uralic	Eurasia	189	172	103	59.88
koit1244	Koitabu	Koiarian	Papunesia	168	162	97	59.88
kwar1239	Kwara'ae	Austronesian	Papunesia	186	172	103	59.88
lave1248	Laven	Austroasiatic	Eurasia	180	167	100	59.88
mara1378	Marathi	Indo-European	Eurasia	190	172	103	59.88
mats1244	Matsés	Pano-Tacanan	South America	174	162	97	59.88
shan1283	Shanenawa	Pano-Tacanan	South America	171	162	97	59.88
urim1252	Urim	Nuclear Torricelli	Papunesia	185	167	100	59.88
west2369	Western Farsi	Indo-European	Eurasia	183	167	100	59.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	94	59.87
bund1253	Bundeli	Indo-European	Eurasia	173	157	94	59.87
east2545	Eastern Pomo	Pomoan	North America	163	152	91	59.87
embe1262	Emberá-Chamí	Chocoan	South America	159	152	91	59.87
mudu1239	Muduga	Dravidian	Eurasia	161	152	91	59.87
pano1255	Panobo	Pano-Tacanan	South America	163	152	91	59.87
araw1273	Araweté	Tupian	South America	148	142	85	59.86
mari1424	Marithiel	Western Daly	Australia	151	142	85	59.86
west2392	Western Mari	Uralic	Eurasia	153	142	85	59.86
murr1258	Murriny Patha	Southern Daly	Australia	97	92	55	59.78
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	55	59.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	104	59.77
crow1244	Crow	Siouan	North America	192	174	104	59.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	98	59.76
alab1237	Alabama	Muskogean	North America	177	164	98	59.76
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	164	98	59.76
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	98	59.76
toke1240	Tokelau	Austronesian	Papunesia	178	164	98	59.76
bini1246	Bini	Atlantic-Congo	Africa	177	159	95	59.75
blab1237	Blablanga	Austronesian	Papunesia	169	159	95	59.75
shol1240	Sholaga	Dravidian	Eurasia	172	159	95	59.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	159	95	59.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	92	59.74
honi1244	Honi	Sino-Tibetan	Eurasia	165	154	92	59.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	92	59.74
voti1245	Votic	Uralic	Eurasia	169	154	92	59.74
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	83	59.71
pare1272	Parecís	Arawakan	South America	144	134	80	59.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	40	59.7
waim1252	Waima'a	Austronesian	Papunesia	144	134	80	59.7
chim1301	Chimariko		North America	141	129	77	59.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	105	59.66
bara1369	Bara Malagasy	Austronesian	Africa	126	119	71	59.66
cree1270	Creek	Muskogean	North America	185	171	102	59.65
duru1236	Duruwa	Dravidian	Eurasia	121	114	68	59.65
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	68	59.65
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	68	59.65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	171	102	59.65
ulit1238	Ulithian	Austronesian	Papunesia	177	166	99	59.64
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	96	59.63
cusc1236	Cusco Quechua	Quechuan	South America	167	156	93	59.62
kumz1235	Kumzari	Indo-European	Eurasia	171	156	93	59.62
qima1242	Qimant	Afro-Asiatic	Africa	166	156	93	59.62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	59	59.6
bamb1269	Bambara	Mande	Africa	104	99	59	59.6
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	99	59	59.6
romb1245	Romblomanon	Austronesian	Papunesia	155	146	87	59.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	146	87	59.59
goon1238	Gooniyandi	Bunaban	Australia	99	94	56	59.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	84	59.57
puyu1239	Puyuma	Austronesian	Papunesia	99	94	56	59.57
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	81	59.56
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	53	59.55
bela1254	Belarusian	Indo-European	Eurasia	190	173	103	59.54
kamm1249	Kam	Atlantic-Congo	Africa	191	173	103	59.54
sout2956	Southern Haida	Haida	North America	191	173	103	59.54
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	168	100	59.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	97	59.51
moha1258	Mohawk	Iroquoian	North America	127	121	72	59.5
naro1251	Narom	Austronesian	Papunesia	132	121	72	59.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	158	94	59.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	94	59.49
yagu1244	Yagua	Peba-Yagua	South America	170	158	94	59.49
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	91	59.48
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	116	69	59.48
jara1266	Jarai	Austronesian	Eurasia	156	148	88	59.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	148	88	59.46
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	85	59.44
enuu1235	Enu	Sino-Tibetan	Eurasia	193	175	104	59.43
sais1237	Saisiyat	Austronesian	Papunesia	188	175	104	59.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	101	59.41
midd1327	Middle Watut	Austronesian	Papunesia	140	133	79	59.4
toda1252	Toda	Dravidian	Eurasia	139	133	79	59.4
huic1243	Huichol	Uto-Aztecan	North America	179	165	98	59.39
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	38	59.38
kusu1250	Kusunda		Eurasia	173	160	95	59.38
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	92	59.35
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	73	59.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	150	89	59.33
kemb1249	Mateq	Austronesian	Papunesia	195	177	105	59.32
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	105	59.32
nenn1238	Nen	Yam	Papunesia	195	177	105	59.32
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	118	70	59.32
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	86	59.31
bala1316	Balade	Austronesian	Papunesia	152	140	83	59.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	162	96	59.26
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	80	59.26
isla1278	Island Carib	Arawakan	North America	85	81	48	59.26
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	96	59.26
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	162	96	59.26
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	80	59.26
shua1257	Shuar	Chicham	South America	147	135	80	59.26
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	135	80	59.26
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	93	59.24
jalk1242	Jalkunan	Mande	Africa	172	157	93	59.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	93	59.24
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	90	59.21
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	45	59.21
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	90	59.21
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	152	90	59.21
cube1242	Cubeo	Tucanoan	South America	191	174	103	59.2
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	74	59.2
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	174	103	59.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	74	59.2
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	58	59.18
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
teda1241	Tedaga	Saharan	Africa	160	147	87	59.18
tonk1249	Tonkawa		North America	156	147	87	59.18
wamb1258	Wambayan	Mirndi	Australia	103	98	58	59.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	169	100	59.17
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	97	59.15
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	42	59.15
wann1242	Wan	Mande	Africa	124	115	68	59.13
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	94	59.12
kala1388	Kalagan	Austronesian	Papunesia	150	137	81	59.12
paul1238	Paulohi	Austronesian	Papunesia	170	159	94	59.12
arao1248	Araona	Pano-Tacanan	South America	193	176	104	59.09
muyu1244	Muyuw	Austronesian	Papunesia	140	132	78	59.09
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	154	91	59.09
puin1248	Puinave		South America	44	44	26	59.09
saba1268	Sabanê	Nambiquaran	South America	169	154	91	59.09
tuca1252	Tucano	Tucanoan	South America	67	66	39	59.09
hind1269	Hindi	Indo-European	Eurasia	187	171	101	59.06
nort2952	Northeast Maidu	Maiduan	North America	161	149	88	59.06
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	88	59.06
jede1239	Jedek	Austroasiatic	Eurasia	112	105	62	59.05
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	98	59.04
kash1277	Kashmiri	Indo-European	Eurasia	184	166	98	59.04
epen1239	Epena	Chocoan	South America	157	144	85	59.03
papa1238	Papantla Totonac	Totonacan	North America	128	122	72	59.02
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	59	59
gola1255	Gola	Atlantic-Congo	Africa	150	139	82	58.99
puel1244	Puelche		South America	128	117	69	58.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	69	58.97
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	102	58.96
lihi1237	Lihir	Austronesian	Papunesia	143	134	79	58.96
nucl1305	Kannada	Dravidian	Eurasia	191	173	102	58.96
gros1243	Gros Ventre	Algic	North America	161	151	89	58.94
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	33	58.93
tang1348	Tangga	Austronesian	Papunesia	140	129	76	58.91
golo1234	Golo	Atlantic-Congo	Africa	82	73	43	58.9
kada1242	Kadar	Dravidian	Eurasia	156	146	86	58.9
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	53	58.89
koya1251	Koya	Dravidian	Eurasia	137	124	73	58.87
mwan1250	Mwan	Mande	Africa	135	124	73	58.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	158	93	58.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	93	58.86
oriy1255	Odia	Indo-European	Eurasia	193	175	103	58.86
saar1237	Saaroa	Austronesian	Papunesia	192	175	103	58.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	103	58.86
toab1237	To'abaita	Austronesian	Papunesia	193	175	103	58.86
west2516	West Uvean	Austronesian	Papunesia	189	175	103	58.86
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	170	100	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	153	90	58.82
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	70	58.82
para1301	South Wa	Austroasiatic	Eurasia	185	170	100	58.82
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	170	100	58.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	90	58.82
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	165	97	58.79
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	97	58.79
dana1252	Danau	Austroasiatic	Eurasia	179	165	97	58.79
kank1243	Kankanaey	Austronesian	Papunesia	180	165	97	58.79
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	87	58.78
pate1247	Patep	Austronesian	Papunesia	142	131	77	58.78
toll1241	Tol	Jicaquean	North America	141	131	77	58.78
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	67	58.77
urua1242	Uruava	Austronesian	Papunesia	121	114	67	58.77
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	104	58.76
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	94	58.75
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	84	58.74
siam1242	Siamou		Africa	134	126	74	58.73
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	74	58.73
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	91	58.71
tita1241	Titan	Austronesian	Papunesia	173	155	91	58.71
noma1263	Nomatsiguenga	Arawakan	South America	96	92	54	58.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	54	58.7
turk1308	Turkana	Nilotic	Africa	99	92	54	58.7
sume1241	Sumerian		Eurasia	167	150	88	58.67
yura1255	Yuracaré		South America	177	162	95	58.64
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	174	102	58.62
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	51	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	85	58.62
yuro1248	Yurok	Algic	North America	153	145	85	58.62
copa1237	Copala Triqui	Otomanguean	North America	171	157	92	58.6
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	92	58.6
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	75	58.59
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	75	58.59
kado1242	Kado	Sino-Tibetan	Eurasia	184	169	99	58.58
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	99	58.58
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	82	58.57
pamp1243	Pampanga	Austronesian	Papunesia	154	140	82	58.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	82	58.57
sius1254	Siuslaw		North America	165	152	89	58.55
nort2938	Northern Haida	Haida	North America	179	164	96	58.54
papa1268	Papar	Austronesian	Papunesia	47	41	24	58.54
wapi1253	Wapishana	Arawakan	South America	86	82	48	58.54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	93	58.49
waru1265	Warumungu	Pama-Nyungan	Australia	173	159	93	58.49
woun1238	Woun Meu	Chocoan	South America	150	142	83	58.45
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	45	58.44
khmu1256	Khmu	Austroasiatic	Eurasia	167	154	90	58.44
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	154	90	58.44
hida1246	Hidatsa	Siouan	North America	177	166	97	58.43
kett1243	Ket	Yeniseian	Eurasia	183	166	97	58.43
namb1293	Nambo	Yam	Papunesia	182	166	97	58.43
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	73	58.4
mand1436	Mandinka	Mande	Africa	137	125	73	58.4
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	149	87	58.39
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	94	58.39
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	80	58.39
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	94	58.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	87	58.39
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	87	58.39
hung1275	Hung	Austroasiatic	Eurasia	142	132	77	58.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	168	98	58.33
kore1280	Korean	Koreanic	Eurasia	185	168	98	58.33
neha1247	Nehan	Austronesian	Papunesia	139	132	77	58.33
onaa1245	Selk'nam	Chonan	South America	153	144	84	58.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	168	98	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	56	58.33
taro1264	Seediq	Austronesian	Papunesia	75	72	42	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	35	58.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	42	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	49	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	42	58.33
yape1248	Yapese	Austronesian	Papunesia	170	156	91	58.33
fore1265	Forest Enets	Uralic	Eurasia	193	175	102	58.29
nucl1643	Japanese	Japonic	Eurasia	193	175	102	58.29
doro1266	Doromu-Koki	Manubaran	Papunesia	167	151	88	58.28
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	151	88	58.28
hooo1248	Ho	Austroasiatic	Eurasia	149	139	81	58.27
pume1238	Pumé		South America	137	127	74	58.27
capa1241	Capanahua	Pano-Tacanan	South America	171	158	92	58.23
khak1248	Khakas	Turkic	Eurasia	170	158	92	58.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	92	58.23
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	85	58.22
doma1260	Domaaki	Indo-European	Eurasia	144	134	78	58.21
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	122	71	58.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	71	58.2
nana1257	Nanai	Tungusic	Eurasia	195	177	103	58.19
stan1293	English	Indo-European	Eurasia	195	177	103	58.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	96	58.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	89	58.17
amar1274	Amarakaeri	Harakmbut	South America	154	141	82	58.16
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	82	58.16
kima1244	Kimaragang	Austronesian	Papunesia	90	86	50	58.14
keri1250	Kerinci	Austronesian	Papunesia	127	117	68	58.12
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	93	58.12
mara1386	Maranunggu	Western Daly	Australia	173	160	93	58.12
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	86	58.11
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	61	58.1
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	167	97	58.08
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	97	58.08
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	97	58.08
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	97	58.08
bali1278	Balinese	Austronesian	Papunesia	167	155	90	58.06
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	90	58.06
iatm1242	Iatmul	Ndu	Papunesia	191	174	101	58.05
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	174	101	58.05
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	101	58.05
yaku1245	Sakha	Turkic	Eurasia	190	174	101	58.05
baba1268	Babatana	Austronesian	Papunesia	138	131	76	58.02
dara1250	Darai	Indo-European	Eurasia	178	162	94	58.02
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	76	58.02
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	47	58.02
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	87	58
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	150	87	58
nisg1240	Nisga'a	Tsimshian	North America	162	150	87	58
yare1248	Yareba	Yareban	Papunesia	159	150	87	58
yona1241	Yonaguni	Japonic	Eurasia	164	150	87	58
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	150	87	58
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	98	57.99
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	98	57.99
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	98	57.99
guro1248	Guro	Mande	Africa	131	119	69	57.98
yaou1238	Yaouré	Mande	Africa	130	119	69	57.98
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	80	57.97
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	80	57.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	157	91	57.96
mana1298	Manambu	Ndu	Papunesia	194	176	102	57.95
maun1240	Mawng	Iwaidjan Proper	Australia	194	176	102	57.95
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	62	57.94
chen1255	Chenchu	Dravidian	Eurasia	180	164	95	57.93
iaai1238	Iaai	Austronesian	Papunesia	178	164	95	57.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	84	57.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	55	57.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	152	88	57.89
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	44	57.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	55	57.89
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	33	57.89
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	99	57.89
kris1246	I'saka	Sko	Papunesia	99	95	55	57.89
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	55	57.89
mala1534	Malaweg	Austronesian	Papunesia	122	114	66	57.89
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	152	88	57.89
nort2972	Northern Emberá	Chocoan	South America	167	152	88	57.89
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	55	57.89
rapa1244	Rapanui	Austronesian	Papunesia	163	152	88	57.89
trio1238	Trió	Cariban	South America	188	171	99	57.89
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	92	57.86
kuot1243	Kuot		Papunesia	174	159	92	57.86
guah1255	Guahibo	Guahiboan	South America	179	166	96	57.83
coeu1236	Coeur d'Alene	Salishan	North America	157	147	85	57.82
even1259	Evenki	Tungusic	Eurasia	158	147	85	57.82
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	85	57.82
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	154	89	57.79
