Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boli1256	Bolinao	Austronesian	Papunesia	60	56	36	64.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	84	54	64.29
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	27	64.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	98	63	64.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	112	72	64.29
jaqa1244	Jaqaru	Aymaran	South America	150	126	81	64.29
konz1239	Konzo	Atlantic-Congo	Africa	133	112	72	64.29
qima1242	Qimant	Afro-Asiatic	Africa	166	140	90	64.29
yaey1239	Yaeyama	Japonic	Eurasia	155	126	81	64.29
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	151	97	64.24
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	151	97	64.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	137	88	64.23
hula1239	Hula	Austronesian	Papunesia	164	137	88	64.23
kina1250	Kinaray-a	Austronesian	Papunesia	143	123	79	64.23
tama1331	Tama (Chad)	Tamaic	Africa	139	123	79	64.23
warr1258	Warrwa	Nyulnyulan	Australia	137	109	70	64.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	61	64.21
ibat1238	Ibatan	Austronesian	Papunesia	176	148	95	64.19
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	148	95	64.19
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	134	86	64.18
mala1463	Malavedan	Dravidian	Eurasia	163	134	86	64.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	86	64.18
cofa1242	Cofán		South America	137	120	77	64.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	34	64.15
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	106	68	64.15
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	145	93	64.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	93	64.14
guru1261	Gurung	Sino-Tibetan	Eurasia	174	145	93	64.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	78	50	64.1
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	142	91	64.08
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	142	91	64.08
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	82	64.06
west2354	Western Frisian	Indo-European	Eurasia	187	153	98	64.05
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	153	98	64.05
amah1246	Amahuaca	Pano-Tacanan	South America	153	125	80	64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	32	64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	150	96	64
haru1245	Haruai	Piawi	Papunesia	178	150	96	64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	25	16	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	136	87	63.97
pamp1243	Pampanga	Austronesian	Papunesia	154	136	87	63.97
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	71	63.96
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	55	63.95
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	55	63.95
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	147	94	63.95
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	86	55	63.95
lavu1241	Lavukaleve		Papunesia	181	147	94	63.95
roto1249	Rotokas	North Bougainville	Papunesia	179	147	94	63.95
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	147	94	63.95
chuv1255	Chuvash	Turkic	Eurasia	193	158	101	63.92
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	62	63.92
nucl1301	Turkish	Turkic	Eurasia	195	158	101	63.92
oriy1255	Odia	Indo-European	Eurasia	193	158	101	63.92
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	101	63.92
west2418	Western Magar	Sino-Tibetan	Eurasia	195	158	101	63.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	133	85	63.91
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	133	85	63.91
saam1283	Saamia	Atlantic-Congo	Africa	134	108	69	63.89
arta1239	Arta	Austronesian	Papunesia	184	155	99	63.87
basq1248	Basque		Eurasia	188	155	99	63.87
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	155	99	63.87
veps1250	Veps	Uralic	Eurasia	188	155	99	63.87
yaku1245	Sakha	Turkic	Eurasia	190	155	99	63.87
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	130	83	63.85
tata1257	Tatana	Austronesian	Papunesia	155	130	83	63.85
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	83	63.85
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	90	63.83
fipa1238	Fipa	Atlantic-Congo	Africa	120	105	67	63.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	67	63.81
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	81	63.78
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	81	63.78
yawa1260	Yawanawa	Pano-Tacanan	South America	148	127	81	63.78
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	44	63.77
yagu1244	Yagua	Peba-Yagua	South America	170	138	88	63.77
liki1240	Balobo	Atlantic-Congo	Africa	99	80	51	63.75
puyu1239	Puyuma	Austronesian	Papunesia	99	80	51	63.75
winj1235	Winjarumi	Worrorran	Australia	126	102	65	63.73
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	72	63.72
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	93	63.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	93	63.7
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	93	63.7
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	86	63.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	135	86	63.7
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	86	63.7
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	135	86	63.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	146	93	63.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	157	100	63.69
fore1265	Forest Enets	Uralic	Eurasia	193	157	100	63.69
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	100	63.69
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	157	100	63.69
ache1246	Aché	Tupian	South America	78	66	42	63.64
asur1254	Asuri	Austroasiatic	Eurasia	149	121	77	63.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	42	63.64
chig1238	Chiga	Atlantic-Congo	Africa	95	77	49	63.64
mont1268	Montagnais	Algic	North America	134	110	70	63.64
nant1250	Nanti	Arawakan	South America	80	66	42	63.64
nina1238	Ninam	Yanomamic	South America	61	55	35	63.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	56	63.64
toto1302	Toto	Sino-Tibetan	Eurasia	155	132	84	63.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	7	63.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	151	96	63.58
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	151	96	63.58
gali1262	Galibi Carib	Cariban	South America	173	140	89	63.57
mako1251	Makonde	Atlantic-Congo	Africa	164	129	82	63.57
miri1266	Miriwung	Jarrakan	Australia	142	118	75	63.56
haus1257	Hausa	Afro-Asiatic	Africa	91	74	47	63.51
igna1246	Ignaciano	Arawakan	South America	91	74	47	63.51
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	148	94	63.51
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	74	47	63.51
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	87	63.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	87	63.5
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	137	87	63.5
shaw1249	Shawnee	Algic	North America	168	137	87	63.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	80	63.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	80	63.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	33	63.46
tima1241	Tima	Katla-Tima	Africa	61	52	33	63.46
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	145	92	63.45
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	92	63.45
guny1241	Gunya	Pama-Nyungan	Australia	177	145	92	63.45
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	92	63.45
dadi1250	Dadibi	Teberan	Papunesia	164	134	85	63.43
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	85	63.43
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	134	85	63.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	52	63.41
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	26	63.41
suku1272	Sukur	Afro-Asiatic	Africa	102	82	52	63.41
kile1243	Kilen	Tungusic	Eurasia	188	153	97	63.4
mace1250	Macedonian	Indo-European	Eurasia	187	153	97	63.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	97	63.4
sout2996	Southern Aymara	Aymaran	South America	186	153	97	63.4
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	153	97	63.4
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	142	90	63.38
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	142	90	63.38
mayo1264	Mayo	Uto-Aztecan	North America	168	142	90	63.38
sene1264	Seneca	Iroquoian	North America	174	142	90	63.38
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	90	63.38
bond1247	Bondei	Atlantic-Congo	Africa	151	120	76	63.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	60	38	63.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	69	63.3
kalu1248	Kaluli	Bosavi	Papunesia	96	79	50	63.29
murr1258	Murriny Patha	Southern Daly	Australia	97	79	50	63.29
nana1257	Nanai	Tungusic	Eurasia	195	158	100	63.29
sout2674	South Saami	Uralic	Eurasia	195	158	100	63.29
uman1240	Umanakaina	Dagan	Papunesia	99	79	50	63.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	81	63.28
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	128	81	63.28
djin1253	Djinang	Pama-Nyungan	Australia	59	49	31	63.27
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	86	63.24
leco1242	Leco		South America	162	136	86	63.24
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	136	86	63.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	55	63.22
idum1241	Idu	Sino-Tibetan	Eurasia	151	125	79	63.2
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	79	63.2
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	91	63.19
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	144	91	63.19
dutc1256	Dutch	Indo-European	Eurasia	187	152	96	63.16
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	96	63.16
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	36	63.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	72	63.16
pila1245	Pilagá	Guaicuruan	South America	183	152	96	63.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	133	84	63.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	96	63.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	36	63.16
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	152	96	63.16
como1259	Comox	Salishan	North America	177	141	89	63.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	141	89	63.12
baba1264	Baba	Atlantic-Congo	Africa	147	122	77	63.11
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	103	65	63.11
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	103	65	63.11
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	53	63.1
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	149	94	63.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	94	63.09
biwa1243	Biwat	Yuat	Papunesia	153	130	82	63.08
cent2126	Central Okinawan	Japonic	Eurasia	153	130	82	63.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	130	82	63.08
embe1260	Emberá-Catío	Chocoan	South America	164	130	82	63.08
meru1245	Meru	Atlantic-Congo	Africa	162	130	82	63.08
tote1238	Totela	Atlantic-Congo	Africa	161	130	82	63.08
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	70	63.06
suku1259	Suku	Atlantic-Congo	Africa	134	111	70	63.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	138	87	63.04
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	87	63.04
wyan1247	Huron-Wyandot	Iroquoian	North America	111	92	58	63.04
yine1238	Yine	Arawakan	South America	91	73	46	63.01
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	80	62.99
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	127	80	62.99
mana1288	Manange	Sino-Tibetan	Eurasia	191	154	97	62.99
ngab1239	Ngäbere	Chibchan	North America	165	135	85	62.96
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	81	51	62.96
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	51	62.96
tune1261	Tunen	Atlantic-Congo	Africa	98	81	51	62.96
wola1253	Wolane	Afro-Asiatic	Africa	165	135	85	62.96
cacu1241	Kakua	Kakua-Nukak	South America	168	143	90	62.94
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	73	62.93
maga1260	Magahi	Indo-European	Eurasia	136	116	73	62.93
tsam1247	Tsamai	Afro-Asiatic	Africa	185	151	95	62.91
kota1263	Kota (India)	Dravidian	Eurasia	158	124	78	62.9
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	83	62.88
nort2972	Northern Emberá	Chocoan	South America	167	132	83	62.88
pima1248	Pima Bajo	Uto-Aztecan	North America	163	132	83	62.88
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	105	66	62.86
plai1258	Plains Cree	Algic	North America	174	140	88	62.86
agua1253	Aguaruna	Chicham	South America	170	148	93	62.84
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	148	93	62.84
aleu1260	Aleut	Eskimo-Aleut	North America	192	156	98	62.82
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	49	62.82
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	49	62.82
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	156	98	62.82
juan1238	Juang	Austroasiatic	Eurasia	150	121	76	62.81
onaa1245	Selk'nam	Chonan	South America	153	121	76	62.81
juho1239	South-Eastern Ju	Kxa	Africa	57	43	27	62.79
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	27	62.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	81	62.79
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	137	86	62.77
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	64	62.75
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	69	62.73
alya1239	Alyawarr	Pama-Nyungan	Australia	68	59	37	62.71
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	37	62.71
brah1256	Brahui	Dravidian	Eurasia	151	126	79	62.7
tong1329	Tongva	Uto-Aztecan	North America	162	134	84	62.69
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	142	89	62.68
alab1237	Alabama	Muskogean	North America	177	150	94	62.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	99	62.66
mara1396	Mararit	Tamaic	Africa	92	83	52	62.65
suab1238	Suabo	Inanwatan	Papunesia	101	83	52	62.65
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	52	62.65
even1260	Even	Tungusic	Eurasia	141	115	72	62.61
apur1254	Apurinã	Arawakan	South America	155	123	77	62.6
mari1424	Marithiel	Western Daly	Australia	151	123	77	62.6
mayk1239	Maykulan	Pama-Nyungan	Australia	152	131	82	62.6
nort2671	North Saami	Uralic	Eurasia	167	131	82	62.6
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	147	92	62.59
tata1255	Tatar	Turkic	Eurasia	176	147	92	62.59
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	87	62.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	56	35	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	65	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	85	62.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	144	90	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	50	62.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	152	95	62.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	157	98	62.42
gali1258	Galician	Indo-European	Eurasia	192	157	98	62.42
ital1282	Italian	Indo-European	Eurasia	193	157	98	62.42
swed1254	Swedish	Indo-European	Eurasia	182	149	93	62.42
wels1247	Welsh	Indo-European	Eurasia	173	149	93	62.42
mehe1243	Mehek	Sepik	Papunesia	165	133	83	62.41
nucl1630	Barai	Koiarian	Papunesia	168	141	88	62.41
gata1239	Gata'	Austroasiatic	Eurasia	156	125	78	62.4
hung1274	Hungarian	Uralic	Eurasia	189	154	96	62.34
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	91	62.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	91	62.33
tehu1242	Tehuelche	Chonan	South America	182	146	91	62.33
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	86	62.32
kurr1243	Kurrama	Pama-Nyungan	Australia	161	130	81	62.31
amis1246	Amis	Austronesian	Papunesia	151	122	76	62.3
taro1264	Seediq	Austronesian	Papunesia	75	61	38	62.3
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	151	94	62.25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	143	89	62.24
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	90	56	62.22
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	84	62.22
ulch1241	Ulch	Tungusic	Eurasia	164	135	84	62.22
orok1265	Orok	Tungusic	Eurasia	151	127	79	62.2
port1283	Portuguese	Indo-European	Eurasia	192	156	97	62.18
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	74	62.18
zapa1253	Záparo	Zaparoan	South America	144	119	74	62.18
daww1239	Dâw	Naduhup	South America	89	74	46	62.16
gang1267	Ganggalida	Tangkic	Australia	94	74	46	62.16
paiw1248	Paiwan	Austronesian	Papunesia	92	74	46	62.16
puel1244	Puelche		South America	128	111	69	62.16
buol1237	Buol	Austronesian	Papunesia	117	103	64	62.14
egaa1242	Ega	Atlantic-Congo	Africa	125	103	64	62.14
foii1241	Foi	East Kutubu	Papunesia	118	103	64	62.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	140	87	62.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	82	62.12
afar1241	Afar	Afro-Asiatic	Africa	188	153	95	62.09
rama1270	Rama	Chibchan	North America	145	116	72	62.07
thul1246	Thulung	Sino-Tibetan	Eurasia	175	145	90	62.07
cams1241	Camsá		South America	124	108	67	62.04
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	137	85	62.04
yami1254	Yami	Austronesian	Papunesia	194	158	98	62.03
akan1250	Akan	Atlantic-Congo	Africa	57	50	31	62
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	142	88	61.97
makw1236	Makwe	Atlantic-Congo	Africa	86	71	44	61.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	142	88	61.97
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	155	96	61.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	147	91	61.9
viem1243	Viemo	Atlantic-Congo	Africa	151	126	78	61.9
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	60	61.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	97	60	61.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	152	94	61.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	152	94	61.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	144	89	61.81
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	76	61.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	157	97	61.78
fasu1242	Fasu		Papunesia	120	102	63	61.76
gari1256	Garifuna	Arawakan	North America	80	68	42	61.76
tabo1241	Tabo		Papunesia	165	136	84	61.76
savo1255	Savosavo		Papunesia	185	149	92	61.74
tusc1257	Tuscarora	Iroquoian	North America	158	128	79	61.72
zuni1245	Zuni		North America	156	128	79	61.72
djin1251	Jingulu	Mirndi	Australia	166	141	87	61.7
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	87	61.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	29	61.7
nucl1305	Kannada	Dravidian	Eurasia	191	154	95	61.69
buta1242	Butam	Taulil-Butam	Papunesia	76	60	37	61.67
hooo1248	Ho	Austroasiatic	Eurasia	149	120	74	61.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	120	74	61.67
hixk1239	Hixkaryána	Cariban	South America	162	133	82	61.65
nucl1458	Monumbo	Bogia	Papunesia	161	133	82	61.65
chen1255	Chenchu	Dravidian	Eurasia	180	146	90	61.64
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	73	45	61.64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	86	53	61.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	112	69	61.61
maya1285	Mayangna	Misumalpan	North America	153	125	77	61.6
sant1410	Santali	Austroasiatic	Eurasia	155	125	77	61.6
umbu1257	Umbundu	Atlantic-Congo	Africa	153	125	77	61.6
west2392	Western Mari	Uralic	Eurasia	153	125	77	61.6
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	93	61.59
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	93	61.59
uppe1439	Upper Chehalis	Salishan	North America	164	138	85	61.59
chim1301	Chimariko		North America	141	117	72	61.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	48	61.54
iatm1242	Iatmul	Ndu	Papunesia	191	156	96	61.54
tain1253	Tainae	Angan	Papunesia	90	78	48	61.54
huar1255	Huarijio	Uto-Aztecan	North America	181	148	91	61.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	148	91	61.49
kada1242	Kadar	Dravidian	Eurasia	156	122	75	61.48
pech1241	Pech	Chibchan	North America	144	122	75	61.48
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	43	61.43
shol1240	Sholaga	Dravidian	Eurasia	172	140	86	61.43
yama1264	Yámana		South America	136	114	70	61.4
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	158	97	61.39
lule1254	Lule Saami	Uralic	Eurasia	195	158	97	61.39
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	97	61.39
even1259	Evenki	Tungusic	Eurasia	158	132	81	61.36
ambu1247	Ambulas	Ndu	Papunesia	91	75	46	61.33
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	92	61.33
ilok1237	Iloko	Austronesian	Papunesia	94	75	46	61.33
kore1280	Korean	Koreanic	Eurasia	185	150	92	61.33
orya1242	Orya	Tor-Orya	Papunesia	91	75	46	61.33
ando1256	Andoque		South America	38	31	19	61.29
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	155	95	61.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	80	49	61.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	49	61.25
yayg1236	Yaygir	Pama-Nyungan	Australia	154	129	79	61.24
fuln1247	Fulniô		South America	177	147	90	61.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	116	71	61.21
defa1248	Defaka	Ijoid	Africa	75	67	41	61.19
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	41	61.19
cree1270	Creek	Muskogean	North America	185	152	93	61.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	103	63	61.17
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	157	96	61.15
faro1244	Faroese	Indo-European	Eurasia	194	157	96	61.15
nhan1238	Nhanda	Pama-Nyungan	Australia	163	139	85	61.15
yano1261	Yanomamö	Yanomamic	South America	172	139	85	61.15
abau1245	Abau	Sepik	Papunesia	88	72	44	61.11
anga1290	Angaataha	Angan	Papunesia	131	108	66	61.11
hida1246	Hidatsa	Siouan	North America	177	144	88	61.11
yano1262	Yanomám	Yanomamic	South America	65	54	33	61.11
yucu1253	Yucuna	Arawakan	South America	64	54	33	61.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	36	22	61.11
ngar1284	Ngarinyin	Worrorran	Australia	181	149	91	61.07
romb1245	Romblomanon	Austronesian	Papunesia	155	131	80	61.07
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	94	61.04
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	83	61.03
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	36	61.02
khal1275	Khaling	Sino-Tibetan	Eurasia	168	141	86	60.99
curr1243	Curripaco	Arawakan	South America	101	82	50	60.98
vwan1235	Vwanji	Atlantic-Congo	Africa	129	105	64	60.95
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	64	60.95
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	128	78	60.94
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	39	60.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	78	60.94
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	67	60.91
voti1245	Votic	Uralic	Eurasia	169	133	81	60.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	69	42	60.87
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	84	60.87
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	87	60.84
kwom1262	Kwoma	Sepik	Papunesia	174	143	87	60.84
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	87	60.84
west2386	Western Panjabi	Indo-European	Eurasia	150	120	73	60.83
kett1243	Ket	Yeniseian	Eurasia	183	148	90	60.81
yami1256	Yaminahua	Pano-Tacanan	South America	182	148	90	60.81
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	125	76	60.8
pawn1254	Pawnee	Caddoan	North America	156	125	76	60.8
arab1267	Arabana	Pama-Nyungan	Australia	62	51	31	60.78
otor1240	Otoro	Heibanic	Africa	88	79	48	60.76
thay1249	Thayore	Pama-Nyungan	Australia	99	79	48	60.76
koro1313	Koromira	South Bougainville	Papunesia	127	107	65	60.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	107	65	60.75
mini1256	Minica Huitoto	Huitotoan	South America	160	135	82	60.74
anua1242	Anuak	Nilotic	Africa	71	56	34	60.71
dier1241	Dieri	Pama-Nyungan	Australia	66	56	34	60.71
turk1308	Turkana	Nilotic	Africa	99	89	54	60.67
