Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	28	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	96	64	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	69	46	66.67
ling1265	Neverver	Austronesian	Papunesia	157	93	62	66.67
miam1252	Miami	Algic	North America	120	93	62	66.67
midd1327	Middle Watut	Austronesian	Papunesia	140	93	62	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	50	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	111	74	66.67
naue1237	Nauete	Austronesian	Papunesia	183	111	74	66.67
naur1243	Nauru	Austronesian	Papunesia	173	108	72	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	108	72	66.67
papa1265	Papapana	Austronesian	Papunesia	188	114	76	66.67
pate1247	Patep	Austronesian	Papunesia	142	84	56	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	87	58	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	39	26	66.67
samo1303	Samo	East Strickland	Papunesia	44	33	22	66.67
seri1257	Seri		North America	181	108	72	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	111	74	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	111	74	66.67
sulk1246	Sulka		Papunesia	92	66	44	66.67
tuge1241	Tugen	Nilotic	Africa	126	81	54	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	111	74	66.67
waya1269	Wayana	Cariban	South America	178	111	74	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	113	75	66.37
koko1269	Kokota	Austronesian	Papunesia	190	113	75	66.37
kwai1243	Kwaio	Austronesian	Papunesia	191	113	75	66.37
lote1237	Lote	Austronesian	Papunesia	178	113	75	66.37
teke1275	Latege	Atlantic-Congo	Africa	180	113	75	66.37
woli1241	Wolio	Austronesian	Papunesia	182	113	75	66.37
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	110	73	66.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	107	71	66.36
gali1262	Galibi Carib	Cariban	South America	173	110	73	66.36
guah1255	Guahibo	Guahiboan	South America	179	107	71	66.36
male1297	Maléku Jaíka	Chibchan	North America	188	110	73	66.36
west2560	West Coast Bajau	Austronesian	Papunesia	179	110	73	66.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	104	69	66.35
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	104	69	66.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	101	67	66.34
adze1240	Adzera	Austronesian	Papunesia	158	98	65	66.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	98	65	66.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	98	65	66.33
lamb1273	Lamboya	Austronesian	Papunesia	139	98	65	66.33
siee1239	Sie	Austronesian	Papunesia	166	98	65	66.33
konz1239	Konzo	Atlantic-Congo	Africa	133	95	63	66.32
furu1242	Furu	Central Sudanic	Africa	127	92	61	66.3
wuna1249	Wunambal	Worrorran	Australia	127	89	59	66.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	83	55	66.27
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	53	66.25
seng1281	Sengseng	Austronesian	Papunesia	100	77	51	66.23
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	47	66.2
wamb1258	Wambayan	Mirndi	Australia	103	71	47	66.2
twan1247	Twana	Salishan	North America	87	65	43	66.15
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	39	66.1
area1240	'Are'are	Austronesian	Papunesia	195	115	76	66.09
nyal1254	Belep	Austronesian	Papunesia	180	115	76	66.09
lumu1239	Lumun	Narrow Talodi	Africa	187	112	74	66.07
nyor1246	Nyoro	Atlantic-Congo	Africa	180	112	74	66.07
wotu1240	Wotu	Austronesian	Papunesia	180	112	74	66.07
ndog1248	Ndogo	Atlantic-Congo	Africa	177	109	72	66.06
swah1253	Swahili	Atlantic-Congo	Africa	178	109	72	66.06
taku1257	Takuu	Austronesian	Papunesia	168	109	72	66.06
tung1290	Tungag	Austronesian	Papunesia	178	109	72	66.06
burm1264	Burmeso		Papunesia	65	53	35	66.04
ghar1239	Ghari	Austronesian	Papunesia	151	106	70	66.04
kala1384	Kalanga	Atlantic-Congo	Africa	164	106	70	66.04
mang1378	Mang	Austroasiatic	Eurasia	158	106	70	66.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	106	70	66.04
rotu1241	Rotuman	Austronesian	Papunesia	163	106	70	66.04
timu1262	Timugon Murut	Austronesian	Papunesia	153	106	70	66.04
damp1237	Dampelas	Austronesian	Papunesia	159	103	68	66.02
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	103	68	66.02
maka1304	Makaa	Atlantic-Congo	Africa	159	103	68	66.02
bitt1240	Bit	Austroasiatic	Eurasia	153	100	66	66
xhos1239	Xhosa	Atlantic-Congo	Africa	141	100	66	66
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	97	64	65.98
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	97	64	65.98
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	97	64	65.98
psik1239	Psikye	Afro-Asiatic	Africa	154	97	64	65.98
sela1260	Selayar	Austronesian	Papunesia	135	94	62	65.96
tenn1246	Tennet	Surmic	Africa	158	94	62	65.96
cori1240	Cori	Atlantic-Congo	Africa	139	91	60	65.93
vwan1235	Vwanji	Atlantic-Congo	Africa	129	91	60	65.93
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	88	58	65.91
mans1262	Mansaka	Austronesian	Papunesia	127	88	58	65.91
lara1258	Laragia		Australia	108	85	56	65.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	82	54	65.85
kaby1243	Kabyle	Afro-Asiatic	Africa	65	38	25	65.79
masa1322	Masana	Afro-Asiatic	Africa	188	114	75	65.79
sham1280	Shambala	Atlantic-Congo	Africa	118	76	50	65.79
tahi1242	Tahitian	Austronesian	Papunesia	188	114	75	65.79
woii1237	Woi	Austronesian	Papunesia	191	114	75	65.79
jamb1236	Jambi Malay	Austronesian	Papunesia	181	111	73	65.77
leng1259	Lengo	Austronesian	Papunesia	172	111	73	65.77
occi1239	Occitan	Indo-European	Eurasia	187	111	73	65.77
pulu1242	Puluwatese	Austronesian	Papunesia	166	111	73	65.77
rung1258	Runga	Maban	Africa	178	111	73	65.77
tsog1243	Tsogo	Atlantic-Congo	Africa	167	111	73	65.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	111	73	65.77
yana1271	Yana		North America	91	73	48	65.75
arom1237	Aromanian	Indo-European	Eurasia	165	108	71	65.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	108	71	65.74
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	108	71	65.74
tuva1244	Tuvalu	Austronesian	Papunesia	179	108	71	65.74
yura1255	Yuracaré		South America	177	108	71	65.74
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	105	69	65.71
macu1259	Macushi	Cariban	South America	66	35	23	65.71
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	105	69	65.71
maqu1238	Ye'kwana	Cariban	South America	56	35	23	65.71
mose1249	Mosetén-Chimané		South America	179	105	69	65.71
naas1242	Naasioi	South Bougainville	Papunesia	53	35	23	65.71
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	70	46	65.71
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	70	46	65.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	102	67	65.69
lang1324	Lango (Uganda)	Nilotic	Africa	90	67	44	65.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	99	65	65.66
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	99	65	65.66
ticu1245	Ticuna	Ticuna-Yuri	South America	154	99	65	65.66
ache1246	Aché	Tupian	South America	78	64	42	65.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	63	65.62
mort1237	Mortlockese	Austronesian	Papunesia	141	96	63	65.62
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	93	61	65.59
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	40	65.57
bong1285	Bongo	Central Sudanic	Africa	146	90	59	65.56
holo1240	Holoholo	Atlantic-Congo	Africa	144	90	59	65.56
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	90	59	65.56
poko1263	Pökoot	Nilotic	Africa	153	90	59	65.56
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	58	38	65.52
baro1253	Barok	Austronesian	Papunesia	165	113	74	65.49
digo1243	Digo	Atlantic-Congo	Africa	190	113	74	65.49
east2447	East Futuna	Austronesian	Papunesia	187	113	74	65.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	113	74	65.49
macu1260	Macuna	Tucanoan	South America	177	113	74	65.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	113	74	65.49
tiga1245	Tigak	Austronesian	Papunesia	171	113	74	65.49
winj1235	Winjarumi	Worrorran	Australia	126	84	55	65.48
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	110	72	65.45
louu1245	Lou	Austronesian	Papunesia	176	110	72	65.45
mpot1240	Mpoto	Atlantic-Congo	Africa	173	110	72	65.45
rovi1238	Roviana	Austronesian	Papunesia	161	110	72	65.45
mont1268	Montagnais	Algic	North America	134	81	53	65.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	107	70	65.42
khan1274	Kháng	Austroasiatic	Eurasia	168	107	70	65.42
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	107	70	65.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	107	70	65.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	104	68	65.38
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	104	68	65.38
rere1240	Rerep	Austronesian	Papunesia	147	104	68	65.38
wala1266	Wala	Austronesian	Papunesia	150	104	68	65.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	17	65.38
karn1252	Karnai	Austronesian	Papunesia	142	101	66	65.35
tote1238	Totela	Atlantic-Congo	Africa	161	101	66	65.35
dehu1237	Dehu	Austronesian	Papunesia	150	98	64	65.31
maba1277	Maba (Chad)	Maban	Africa	172	98	64	65.31
orok1266	Oroko	Atlantic-Congo	Africa	139	98	64	65.31
nyam1285	Nyam	Afro-Asiatic	Africa	160	95	62	65.26
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	69	45	65.22
maku1277	Maku'a	Austronesian	Papunesia	29	23	15	65.22
mana1298	Manambu	Ndu	Papunesia	194	115	75	65.22
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	115	75	65.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	115	75	65.22
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	115	75	65.22
copt1239	Coptic	Afro-Asiatic	Africa	178	112	73	65.18
dhao1237	Dhao	Austronesian	Papunesia	189	112	73	65.18
fiji1243	Fijian	Austronesian	Papunesia	187	112	73	65.18
neng1238	Nengone	Austronesian	Papunesia	169	112	73	65.18
nopa1235	Nopala Chatino	Otomanguean	North America	179	112	73	65.18
ulit1238	Ulithian	Austronesian	Papunesia	177	112	73	65.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	112	73	65.18
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	109	71	65.14
pang1287	Pangwa	Atlantic-Congo	Africa	167	109	71	65.14
iwal1237	Iwal	Austronesian	Papunesia	134	86	56	65.12
mong1338	Mongo	Atlantic-Congo	Africa	124	86	56	65.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	106	69	65.09
makh1264	Makhuwa	Atlantic-Congo	Africa	168	106	69	65.09
moke1242	Moken	Austronesian	Eurasia	171	106	69	65.09
belu1239	Belueli	Atlantic-Congo	Africa	73	63	41	65.08
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	103	67	65.05
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	103	67	65.05
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	100	65	65
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	26	65
pali1279	Palikúr	Arawakan	South America	111	80	52	65
rapa1244	Rapanui	Austronesian	Papunesia	163	100	65	65
sooo1256	Soo	Kuliak	Africa	82	60	39	65
iwam1256	Iwam	Sepik	Papunesia	105	77	50	64.94
balu1257	Paluai	Austronesian	Papunesia	193	114	74	64.91
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	114	74	64.91
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	37	64.91
kett1243	Ket	Yeniseian	Eurasia	183	114	74	64.91
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	114	74	64.91
nucl1240	Mumuye	Atlantic-Congo	Africa	170	114	74	64.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	114	74	64.91
pamp1243	Pampanga	Austronesian	Papunesia	154	94	61	64.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	111	72	64.86
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	111	72	64.86
esan1238	Esan	Atlantic-Congo	Africa	123	74	48	64.86
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	111	72	64.86
haaa1252	Ha	Atlantic-Congo	Africa	187	111	72	64.86
west2354	Western Frisian	Indo-European	Eurasia	187	111	72	64.86
yano1262	Yanomám	Yanomamic	South America	65	37	24	64.86
luch1239	Luchazi	Atlantic-Congo	Africa	136	91	59	64.84
anut1237	Anuta	Austronesian	Papunesia	153	108	70	64.81
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	70	64.81
irar1238	Irarutu	Austronesian	Papunesia	184	108	70	64.81
luan1263	Luang	Austronesian	Papunesia	173	108	70	64.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	54	35	64.81
amha1245	Amharic	Afro-Asiatic	Africa	101	71	46	64.79
bamb1270	Bambam	Austronesian	Papunesia	134	88	57	64.77
long1395	Longgu	Austronesian	Papunesia	151	105	68	64.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	105	68	64.76
awad1244	Awad Bing	Austronesian	Papunesia	162	102	66	64.71
bahn1262	Bahnar	Austroasiatic	Eurasia	117	85	55	64.71
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	68	44	64.71
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	44	64.71
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	102	66	64.71
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	44	64.71
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	68	44	64.71
tupi1273	Tupinambá	Tupian	South America	163	102	66	64.71
beem1239	Beembe	Atlantic-Congo	Africa	144	99	64	64.65
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	99	64	64.65
daak1235	Da'a Kaili	Austronesian	Papunesia	123	82	53	64.63
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	82	53	64.63
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	42	64.62
chuj1250	Chuj	Mayan	North America	171	113	73	64.6
gusi1247	Gusii	Atlantic-Congo	Africa	173	113	73	64.6
kich1262	K'iche'	Mayan	North America	180	113	73	64.6
mudu1242	Muduapa	Austronesian	Papunesia	186	113	73	64.6
nali1244	Nalik	Austronesian	Papunesia	174	113	73	64.6
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	31	64.58
wola1253	Wolane	Afro-Asiatic	Africa	165	96	62	64.58
blab1237	Blablanga	Austronesian	Papunesia	169	110	71	64.55
como1259	Comox	Salishan	North America	177	110	71	64.55
hali1244	Halia	Austronesian	Papunesia	172	110	71	64.55
high1276	Highland Popoluca	Mixe-Zoque	North America	186	110	71	64.55
khan1278	Khana	Atlantic-Congo	Africa	187	110	71	64.55
shon1251	Shona	Atlantic-Congo	Africa	182	110	71	64.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	110	71	64.55
kari1306	Kari	Atlantic-Congo	Africa	76	62	40	64.52
para1311	Paraguayan Guaraní	Tupian	South America	54	31	20	64.52
resi1247	Resígaro	Arawakan	South America	83	62	40	64.52
bwai1242	Bwaidoka	Austronesian	Papunesia	153	107	69	64.49
iton1250	Itonama		South America	170	107	69	64.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	90	58	64.44
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	29	64.44
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	104	67	64.42
siks1238	Siksika	Algic	North America	162	104	67	64.42
loba1239	Lobala	Atlantic-Congo	Africa	98	73	47	64.38
sobe1238	Sobei	Austronesian	Papunesia	130	87	56	64.37
meta1238	Meta'	Atlantic-Congo	Africa	159	101	65	64.36
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	101	65	64.36
tang1348	Tangga	Austronesian	Papunesia	140	101	65	64.36
tuki1240	Tuki	Atlantic-Congo	Africa	160	101	65	64.36
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	115	74	64.35
samo1305	Samoan	Austronesian	Papunesia	193	115	74	64.35
west2516	West Uvean	Austronesian	Papunesia	189	115	74	64.35
xara1244	Xârâcùù	Austronesian	Papunesia	189	115	74	64.35
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	45	64.29
egaa1242	Ega	Atlantic-Congo	Africa	125	70	45	64.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	98	63	64.29
guar1293	Baniva de Maroa	Arawakan	South America	101	70	45	64.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	112	72	64.29
ilon1239	Ilongot	Austronesian	Papunesia	145	98	63	64.29
kuan1248	Kuanua	Austronesian	Papunesia	174	112	72	64.29
meng1267	Mengen	Austronesian	Papunesia	98	70	45	64.29
mini1251	Minigir	Austronesian	Papunesia	178	112	72	64.29
mund1325	Mundang	Atlantic-Congo	Africa	190	112	72	64.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	54	64.29
piap1246	Piapoco	Arawakan	South America	59	28	18	64.29
sika1261	Sikaiana	Austronesian	Papunesia	173	112	72	64.29
bush1247	Bushoong	Atlantic-Congo	Africa	184	109	70	64.22
colu1241	Columbia-Wenatchi	Salishan	North America	178	109	70	64.22
djee1236	Djeebbana	Maningrida	Australia	182	109	70	64.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	109	70	64.22
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	109	70	64.22
pure1242	Purepecha	Tarascan	North America	182	109	70	64.22
muss1246	Mussau-Emira	Austronesian	Papunesia	90	67	43	64.18
siwa1245	Siwai	South Bougainville	Papunesia	93	67	43	64.18
warl1254	Warlpiri	Pama-Nyungan	Australia	98	67	43	64.18
hala1252	Halang	Austroasiatic	Eurasia	82	53	34	64.15
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	106	68	64.15
zaba1237	Zabana	Austronesian	Papunesia	163	106	68	64.15
arig1246	Arigidi	Atlantic-Congo	Africa	142	92	59	64.13
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	92	59	64.13
dibo1245	Dibole	Atlantic-Congo	Africa	124	92	59	64.13
baki1244	Baki	Austronesian	Papunesia	152	103	66	64.08
gola1255	Gola	Atlantic-Congo	Africa	150	103	66	64.08
tswa1255	Tswa	Atlantic-Congo	Africa	162	103	66	64.08
fili1244	Filipino	Austronesian	Papunesia	186	114	73	64.04
halk1245	Halkomelem	Salishan	North America	193	114	73	64.04
ital1282	Italian	Indo-European	Eurasia	193	114	73	64.04
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	114	73	64.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	114	73	64.04
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	114	73	64.04
wari1268	Wari'	Chapacuran	South America	184	114	73	64.04
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	89	57	64.04
ajie1238	Ajië	Austronesian	Papunesia	149	100	64	64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	100	64	64
lito1235	Litoka	Atlantic-Congo	Africa	97	75	48	64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	100	64	64
yawa1261	Yawalapití	Arawakan	South America	58	50	32	64
paul1238	Paulohi	Austronesian	Papunesia	170	111	71	63.96
shil1265	Shilluk	Nilotic	Africa	182	111	71	63.96
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	61	39	63.93
loma1260	Loma (Liberia)	Mande	Africa	90	61	39	63.93
plat1254	Plateau Malagasy	Austronesian	Africa	89	61	39	63.93
bila1255	Bila	Atlantic-Congo	Africa	134	97	62	63.92
boli1256	Bolinao	Austronesian	Papunesia	60	47	30	63.83
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	94	60	63.83
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	30	63.83
lewo1242	Lewo	Austronesian	Papunesia	173	105	67	63.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	105	67	63.81
alam1246	Alamblak	Sepik	Papunesia	98	69	44	63.77
sasa1249	Sasak	Austronesian	Papunesia	150	91	58	63.74
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	91	58	63.74
mehe1243	Mehek	Sepik	Papunesia	165	102	65	63.73
aghe1239	Aghem	Atlantic-Congo	Africa	180	113	72	63.72
loni1238	Loniu	Austronesian	Papunesia	185	113	72	63.72
paaa1242	Pa'a	Afro-Asiatic	Africa	183	113	72	63.72
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	7	63.64
dani1285	Danish	Indo-European	Eurasia	182	110	70	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	55	35	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
hili1240	Hiligaynon	Austronesian	Papunesia	77	55	35	63.64
lush1252	Northern Lushootseed	Salishan	North America	182	110	70	63.64
maca1259	Macaguán	Guahiboan	South America	49	33	21	63.64
sici1248	Sicilian	Indo-European	Eurasia	179	110	70	63.64
wole1240	Woleaian	Austronesian	Papunesia	145	99	63	63.64
ronn1241	Ron	Afro-Asiatic	Africa	169	107	68	63.55
cayu1262	Cayubaba		South America	131	96	61	63.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	96	61	63.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	96	61	63.54
pare1272	Parecís	Arawakan	South America	144	96	61	63.54
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	85	54	63.53
sout2896	Eastern Atadei	Austronesian	Papunesia	116	85	54	63.53
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	47	63.51
taki1248	Takia	Austronesian	Papunesia	93	63	40	63.49
tojo1241	Tojolabal	Mayan	North America	195	115	73	63.48
west2466	Western Karaboro	Atlantic-Congo	Africa	185	115	73	63.48
lihi1237	Lihir	Austronesian	Papunesia	143	104	66	63.46
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	104	66	63.46
sude1239	Sudest	Austronesian	Papunesia	159	104	66	63.46
wara1292	Samue	Atlantic-Congo	Africa	65	52	33	63.46
keme1240	Kemezung	Atlantic-Congo	Africa	135	93	59	63.44
land1256	Landoma	Atlantic-Congo	Africa	137	93	59	63.44
kove1237	Kove	Austronesian	Papunesia	180	112	71	63.39
kwam1252	Kwamera	Austronesian	Papunesia	176	112	71	63.39
mbul1263	Mbula	Austronesian	Papunesia	183	112	71	63.39
pila1245	Pilagá	Guaicuruan	South America	183	112	71	63.39
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	45	63.38
soli1239	Soli	Atlantic-Congo	Africa	101	71	45	63.38
koro1313	Koromira	South Bougainville	Papunesia	127	90	57	63.33
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	38	63.33
coat1243	Coatlán Zapotec	Otomanguean	North America	166	109	69	63.3
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	109	69	63.3
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	109	69	63.3
plau1238	Plautdietsch	Indo-European	North America	178	109	69	63.3
yano1261	Yanomamö	Yanomamic	South America	172	109	69	63.3
noma1260	Nomaande	Atlantic-Congo	Africa	118	79	50	63.29
uduk1239	Uduk	Koman	Africa	135	79	50	63.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	62	63.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	68	43	63.24
gala1264	Galambu	Afro-Asiatic	Africa	79	68	43	63.24
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	43	63.24
guat1253	Guató		South America	127	87	55	63.22
mani1235	Sougb	East Bird's Head	Papunesia	122	87	55	63.22
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	106	67	63.21
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	106	67	63.21
puni1241	Punic	Afro-Asiatic	Africa	153	106	67	63.21
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	106	67	63.21
lomb1257	Lombard	Indo-European	Eurasia	190	114	72	63.16
malo1243	Tamambo	Austronesian	Papunesia	189	114	72	63.16
maor1246	Maori	Austronesian	Papunesia	191	114	72	63.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	114	72	63.16
onon1246	Onondaga	Iroquoian	North America	190	114	72	63.16
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	57	36	63.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	95	60	63.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	114	72	63.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	95	60	63.16
caac1237	Caac	Austronesian	Papunesia	151	103	65	63.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	84	53	63.1
suba1238	Suba	Atlantic-Congo	Africa	111	84	53	63.1
tawa1275	Tawala	Austronesian	Papunesia	96	65	41	63.08
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	111	70	63.06
ngar1284	Ngarinyin	Worrorran	Australia	181	111	70	63.06
yele1255	Yele		Papunesia	175	111	70	63.06
beel1236	Beele	Afro-Asiatic	Africa	52	46	29	63.04
enap1235	Panare	Cariban	South America	146	92	58	63.04
libi1244	Libinza	Atlantic-Congo	Africa	134	92	58	63.04
ware1255	Warekena do San Miguel	Arawakan	South America	131	92	58	63.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	92	58	63.04
acha1250	Achagua	Arawakan	South America	124	81	51	62.96
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	108	68	62.96
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	108	68	62.96
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	108	68	62.96
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	108	68	62.96
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	39	62.9
tata1258	Tataltepec Chatino	Otomanguean	North America	126	97	61	62.89
mund1330	Mundurukú	Tupian	South America	161	105	66	62.86
thai1261	Thai	Tai-Kadai	Eurasia	101	70	44	62.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	113	71	62.83
here1253	Herero	Atlantic-Congo	Africa	187	113	71	62.83
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	113	71	62.83
