Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	83	55	66.27
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	55	66.27
duna1248	Duna		Papunesia	91	80	53	66.25
wapi1253	Wapishana	Arawakan	South America	86	80	53	66.25
jams1239	Jamsay Dogon	Dogon	Africa	169	157	104	66.24
digo1243	Digo	Atlantic-Congo	Africa	190	154	102	66.23
gaga1249	Gagauz	Turkic	Eurasia	188	154	102	66.23
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	102	66.23
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	102	66.23
lill1248	Lillooet	Salishan	North America	190	154	102	66.23
gari1256	Garifuna	Arawakan	North America	80	74	49	66.22
ibat1238	Ibatan	Austronesian	Papunesia	176	148	98	66.22
lavu1241	Lavukaleve		Papunesia	181	148	98	66.22
mala1522	Malayo	Chibchan	South America	157	148	98	66.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	148	98	66.22
swed1254	Swedish	Indo-European	Eurasia	182	148	98	66.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	145	96	66.21
ivat1242	Itbayat	Austronesian	Papunesia	176	145	96	66.21
kuot1243	Kuot		Papunesia	174	145	96	66.21
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	145	96	66.21
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	145	96	66.21
uruu1244	Uru	Uru-Chipaya	South America	170	145	96	66.21
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	142	94	66.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	94	66.2
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	142	94	66.2
djin1251	Jingulu	Mirndi	Australia	166	139	92	66.19
koit1244	Koitabu	Koiarian	Papunesia	168	139	92	66.19
plai1258	Plains Cree	Algic	North America	174	139	92	66.19
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	92	66.19
kron1241	Krongo	Kadugli-Krongo	Africa	75	68	45	66.18
mehe1243	Mehek	Sepik	Papunesia	165	136	90	66.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	133	88	66.17
psik1239	Psikye	Afro-Asiatic	Africa	154	124	82	66.13
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	80	66.12
afad1236	Afade	Afro-Asiatic	Africa	62	56	37	66.07
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	37	66.07
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	112	74	66.07
lule1254	Lule Saami	Uralic	Eurasia	195	159	105	66.04
ruka1240	Rukai	Austronesian	Papunesia	191	159	105	66.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	159	105	66.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	101	66.01
tsam1247	Tsamai	Afro-Asiatic	Africa	185	153	101	66.01
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	33	66
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	99	66
gumu1244	Northern Gumuz	Gumuz	Africa	160	150	99	66
sout3236	Southern Gumuz	Gumuz	Africa	161	150	99	66
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	150	99	66
dara1250	Darai	Indo-European	Eurasia	178	147	97	65.99
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	147	97	65.99
tora1259	Torau	Austronesian	Papunesia	119	97	64	65.98
bond1245	Bondo	Austroasiatic	Eurasia	152	144	95	65.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	141	93	65.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	91	65.94
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	91	65.94
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	138	91	65.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	138	91	65.94
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	135	89	65.93
mini1256	Minica Huitoto	Huitotoan	South America	160	135	89	65.93
onto1237	Luangiua	Austronesian	Papunesia	156	135	89	65.93
rata1244	Ratahan	Austronesian	Papunesia	166	135	89	65.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	132	87	65.91
siks1238	Siksika	Algic	North America	162	132	87	65.91
waor1240	Waorani		South America	150	132	87	65.91
west2538	West Tarangan	Austronesian	Papunesia	54	44	29	65.91
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	85	56	65.88
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	126	83	65.87
ilon1239	Ilongot	Austronesian	Papunesia	145	123	81	65.85
iwam1256	Iwam	Sepik	Papunesia	105	82	54	65.85
kava1241	Kavalan	Austronesian	Papunesia	148	123	81	65.85
lard1243	Lardil	Tangkic	Australia	94	82	54	65.85
siwa1245	Siwai	South Bougainville	Papunesia	93	82	54	65.85
bura1267	Burarra	Maningrida	Australia	87	79	52	65.82
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	102	65.81
isla1278	Island Carib	Arawakan	North America	85	76	50	65.79
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	50	65.79
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	50	65.79
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	100	65.79
turk1304	Turkmen	Turkic	Eurasia	181	152	100	65.79
wadj1254	Wadjiginy		Australia	141	114	75	65.79
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	98	65.77
embe1260	Emberá-Catío	Chocoan	South America	164	149	98	65.77
puel1244	Puelche		South America	128	111	73	65.77
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	98	65.77
giry1241	Giryama	Atlantic-Congo	Africa	83	73	48	65.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	96	65.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	143	94	65.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	143	94	65.73
amii1238	Ami	Western Daly	Australia	174	140	92	65.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	140	92	65.71
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	92	65.71
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	92	65.71
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	140	92	65.71
east2545	Eastern Pomo	Pomoan	North America	163	137	90	65.69
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	102	67	65.69
mako1251	Makonde	Atlantic-Congo	Africa	164	134	88	65.67
negi1245	Negidal	Tungusic	Eurasia	160	134	88	65.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	88	65.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	134	88	65.67
yona1241	Yonaguni	Japonic	Eurasia	164	134	88	65.67
pano1255	Panobo	Pano-Tacanan	South America	163	131	86	65.65
biwa1243	Biwat	Yuat	Papunesia	153	128	84	65.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	42	65.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	157	103	65.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	157	103	65.61
kile1243	Kilen	Tungusic	Eurasia	188	154	101	65.58
shua1257	Shuar	Chicham	South America	147	122	80	65.57
coma1245	Comanche	Uto-Aztecan	North America	182	151	99	65.56
mali1284	Mali	Baining	Papunesia	102	90	59	65.56
chey1247	Cheyenne	Algic	North America	139	119	78	65.55
kamb1316	Kambaata	Afro-Asiatic	Africa	132	119	78	65.55
furr1244	Fur	Furan	Africa	182	148	97	65.54
hame1242	Hamer-Banna	South Omotic	Africa	173	145	95	65.52
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	57	65.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	87	57	65.52
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	142	93	65.49
meny1245	Menya	Angan	Papunesia	96	84	55	65.48
tupi1273	Tupinambá	Tupian	South America	163	139	91	65.47
mill1237	Millcayac	Huarpean	South America	122	110	72	65.45
gros1243	Gros Ventre	Algic	North America	161	136	89	65.44
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	136	89	65.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	104	65.41
nana1257	Nanai	Tungusic	Eurasia	195	159	104	65.41
yare1248	Yareba	Yareban	Papunesia	159	133	87	65.41
cald1236	Calderón Highland Quichua	Quechuan	South America	155	130	85	65.38
duru1236	Duruwa	Dravidian	Eurasia	121	104	68	65.38
puqu1242	Puquina		South America	118	104	68	65.38
tahi1242	Tahitian	Austronesian	Papunesia	188	156	102	65.38
umbu1235	Umbugarla		Australia	126	104	68	65.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	85	65.38
yaku1245	Sakha	Turkic	Eurasia	190	156	102	65.38
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	153	100	65.36
ikkk1242	Ik	Kuliak	Africa	167	153	100	65.36
komi1269	Komi-Permyak	Uralic	Eurasia	181	153	100	65.36
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	153	100	65.36
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	153	100	65.36
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	153	100	65.36
tama1365	Tamasheq	Afro-Asiatic	Africa	186	153	100	65.36
wola1253	Wolane	Afro-Asiatic	Africa	165	153	100	65.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	100	65.36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	66	65.35
nort2972	Northern Emberá	Chocoan	South America	167	150	98	65.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	49	65.33
fuln1247	Fulniô		South America	177	147	96	65.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	121	79	65.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	79	65.29
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	138	90	65.22
pele1245	Pele-Ata		Papunesia	51	46	30	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	158	103	65.19
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	158	103	65.19
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	158	103	65.19
oriy1255	Odia	Indo-European	Eurasia	193	158	103	65.19
orok1265	Orok	Tungusic	Eurasia	151	135	88	65.19
pela1242	Pela	Sino-Tibetan	Eurasia	194	158	103	65.19
kaki1249	Kaki Ae		Papunesia	138	112	73	65.18
bret1244	Breton	Indo-European	Eurasia	189	155	101	65.16
cahu1264	Cahuilla	Uto-Aztecan	North America	190	155	101	65.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	155	101	65.16
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	155	101	65.16
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	132	86	65.15
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	43	65.15
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	152	99	65.13
kuna1268	Kunama		Africa	165	152	99	65.13
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	152	99	65.13
taul1251	Taulil	Taulil-Butam	Papunesia	187	152	99	65.13
atak1252	Atakapa		North America	149	129	84	65.12
kara1487	Karao	Austronesian	Papunesia	160	129	84	65.12
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	56	65.12
soli1239	Soli	Atlantic-Congo	Africa	101	86	56	65.12
huic1243	Huichol	Uto-Aztecan	North America	179	149	97	65.1
koda1255	Kodava	Dravidian	Eurasia	182	149	97	65.1
fasu1242	Fasu		Papunesia	120	106	69	65.09
lamb1272	Lambya	Atlantic-Congo	Africa	132	106	69	65.09
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	82	65.08
coos1249	Hanis	Coosan	North America	176	146	95	65.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	95	65.07
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	54	65.06
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	103	67	65.05
idum1241	Idu	Sino-Tibetan	Eurasia	151	123	80	65.04
fare1241	Farefare	Atlantic-Congo	Africa	174	143	93	65.03
ulch1241	Ulch	Tungusic	Eurasia	164	143	93	65.03
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	39	65
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	91	65
jama1261	Madi	Arawan	South America	170	140	91	65
paiw1248	Paiwan	Austronesian	Papunesia	92	80	52	65
shol1240	Sholaga	Dravidian	Eurasia	172	140	91	65
toda1252	Toda	Dravidian	Eurasia	139	120	78	65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	157	102	64.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	157	102	64.97
dagi1241	Dagik	Narrow Talodi	Africa	167	137	89	64.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	137	89	64.96
qima1242	Qimant	Afro-Asiatic	Africa	166	137	89	64.96
mari1414	Maria (India)	Dravidian	Eurasia	119	97	63	64.95
pali1279	Palikúr	Arawakan	South America	111	97	63	64.95
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	50	64.94
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	87	64.93
weri1253	Weri	Goilalan	Papunesia	165	134	87	64.93
surg1248	Surgut Khanty	Uralic	Eurasia	186	151	98	64.9
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	151	98	64.9
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	61	64.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	131	85	64.89
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	148	96	64.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	111	72	64.86
magu1243	Maguindanao	Austronesian	Papunesia	129	111	72	64.86
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	96	64.86
bilu1245	Bilua		Papunesia	102	91	59	64.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	83	64.84
tusc1257	Tuscarora	Iroquoian	North America	158	128	83	64.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	94	64.83
mola1238	Molale		North America	174	145	94	64.83
wels1247	Welsh	Indo-European	Eurasia	173	145	94	64.83
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	81	64.8
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	57	64.77
hadz1240	Hadza		Africa	190	156	101	64.74
isco1239	Isconahua	Pano-Tacanan	South America	192	156	101	64.74
maru1249	Maru	Sino-Tibetan	Eurasia	191	156	101	64.74
nucl1305	Kannada	Dravidian	Eurasia	191	156	101	64.74
assi1247	Assiniboine	Siouan	North America	185	153	99	64.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	99	64.71
sais1237	Saisiyat	Austronesian	Papunesia	188	153	99	64.71
tula1252	Tula	Atlantic-Congo	Africa	167	136	88	64.71
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	99	64.71
west2354	Western Frisian	Indo-European	Eurasia	187	153	99	64.71
achu1248	Achuar-Shiwiar	Chicham	South America	183	150	97	64.67
tabo1241	Tabo		Papunesia	165	150	97	64.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	147	95	64.63
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	147	95	64.63
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	53	64.63
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	84	64.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	130	84	64.62
koya1251	Koya	Dravidian	Eurasia	137	113	73	64.6
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
quap1242	Quapaw	Siouan	North America	154	127	82	64.57
kima1244	Kimaragang	Austronesian	Papunesia	90	79	51	64.56
nucl1643	Japanese	Japonic	Eurasia	193	158	102	64.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	51	64.56
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	158	102	64.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	158	102	64.56
peng1244	Pengo	Dravidian	Eurasia	171	141	91	64.54
ache1246	Aché	Tupian	South America	78	62	40	64.52
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	20	64.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	155	100	64.52
hooo1248	Ho	Austroasiatic	Eurasia	149	138	89	64.49
khar1287	Kharia	Austroasiatic	Eurasia	172	138	89	64.49
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	89	64.49
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	78	64.46
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	87	64.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	29	64.44
inga1252	Colombian Inga	Quechuan	South America	69	59	38	64.41
taia1239	Taiap		Papunesia	151	118	76	64.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	85	64.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	132	85	64.39
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	94	64.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	47	64.38
gata1239	Gata'	Austroasiatic	Eurasia	156	146	94	64.38
thay1249	Thayore	Pama-Nyungan	Australia	99	87	56	64.37
yora1241	Yora	Pano-Tacanan	South America	129	101	65	64.36
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	143	92	64.34
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	92	64.34
pawn1254	Pawnee	Caddoan	North America	156	129	83	64.34
sant1410	Santali	Austroasiatic	Eurasia	155	143	92	64.34
waya1269	Wayana	Cariban	South America	178	143	92	64.34
mila1245	Milang	Sino-Tibetan	Eurasia	193	157	101	64.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	99	64.29
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	140	90	64.29
mudu1239	Muduga	Dravidian	Eurasia	161	140	90	64.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	90	64.29
patp1243	Patpatar	Austronesian	Papunesia	187	154	99	64.29
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
yine1238	Yine	Arawakan	South America	91	84	54	64.29
mose1249	Mosetén-Chimané		South America	179	151	97	64.24
tulu1258	Tulu	Dravidian	Eurasia	163	137	88	64.23
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	70	64.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	52	64.2
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	52	64.2
shek1245	Sheko	Dizoid	Africa	90	81	52	64.2
tain1253	Tainae	Angan	Papunesia	90	81	52	64.2
tehu1242	Tehuelche	Chonan	South America	182	148	95	64.19
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	148	95	64.19
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	134	86	64.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	86	64.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	134	86	64.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	86	64.18
raji1240	Raji	Sino-Tibetan	Eurasia	153	120	77	64.17
arab1267	Arabana	Pama-Nyungan	Australia	62	53	34	64.15
mido1240	Midob	Nubian	Africa	55	53	34	64.15
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	145	93	64.14
cent2142	Central Aymara	Aymaran	South America	160	145	93	64.14
pare1272	Parecís	Arawakan	South America	144	131	84	64.12
bent1238	Ben Tey Dogon	Dogon	Africa	170	156	100	64.1
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	156	100	64.1
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	50	64.1
klam1254	Klamath-Modoc		North America	164	142	91	64.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	64	41	64.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	57	64.04
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	89	64.03
nami1256	Namia	Sepik	Papunesia	85	75	48	64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	87	63.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	147	94	63.95
toke1240	Tokelau	Austronesian	Papunesia	178	147	94	63.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	122	78	63.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	158	101	63.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	101	63.92
yami1254	Yami	Austronesian	Papunesia	194	158	101	63.92
colo1256	Tsafiki	Barbacoan	South America	144	133	85	63.91
cowl1242	Cowlitz	Salishan	North America	175	144	92	63.89
guam1248	Guambiano	Barbacoan	South America	127	108	69	63.89
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	92	63.89
sand1273	Sandawe		Africa	76	72	46	63.89
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	155	99	63.87
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	119	76	63.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	90	63.83
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	90	63.83
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	141	90	63.83
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	90	63.83
ngab1239	Ngäbere	Chibchan	North America	165	152	97	63.82
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	97	63.82
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	138	88	63.77
nucl1633	Nimboran	Nimboranic	Papunesia	171	138	88	63.77
tira1254	Tira	Heibanic	Africa	77	69	44	63.77
copt1239	Coptic	Afro-Asiatic	Africa	178	149	95	63.76
wamb1258	Wambayan	Mirndi	Australia	103	91	58	63.74
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	65	63.73
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	72	63.72
sali1253	Salinan		North America	141	113	72	63.72
amar1274	Amarakaeri	Harakmbut	South America	154	124	79	63.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	146	93	63.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	100	63.69
gali1258	Galician	Indo-European	Eurasia	192	157	100	63.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	88	56	63.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	56	63.64
cent2091	Central Palawano	Austronesian	Papunesia	90	77	49	63.64
chac1251	Chácobo	Pano-Tacanan	South America	176	143	91	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	55	35	63.64
epen1239	Epena	Chocoan	South America	157	143	91	63.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	91	63.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	98	63.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	143	91	63.64
miri1266	Miriwung	Jarrakan	Australia	142	121	77	63.64
nucl1458	Monumbo	Bogia	Papunesia	161	132	84	63.64
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	42	63.64
pula1262	Pular	Atlantic-Congo	Africa	134	121	77	63.64
sout2996	Southern Aymara	Aymaran	South America	186	154	98	63.64
tsou1248	Tsou	Austronesian	Papunesia	99	88	56	63.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	91	63.64
seri1257	Seri		North America	181	151	96	63.58
buol1237	Buol	Austronesian	Papunesia	117	96	61	63.54
kalu1248	Kaluli	Bosavi	Papunesia	96	85	54	63.53
even1259	Evenki	Tungusic	Eurasia	158	148	94	63.51
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	148	94	63.51
sici1248	Sicilian	Indo-European	Eurasia	179	148	94	63.51
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	63	40	63.49
kork1243	Korku	Austroasiatic	Eurasia	133	126	80	63.49
sele1249	Selee	Atlantic-Congo	Africa	128	115	73	63.48
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	66	63.46
nina1238	Ninam	Yanomamic	South America	61	52	33	63.46
brah1256	Brahui	Dravidian	Eurasia	151	145	92	63.45
saur1249	Sauria Paharia	Dravidian	Eurasia	179	145	92	63.45
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	92	63.45
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	59	63.44
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	85	63.43
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	85	63.43
mika1239	Mikasuki	Muskogean	North America	147	123	78	63.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	78	63.41
huar1255	Huarijio	Uto-Aztecan	North America	181	153	97	63.4
kore1280	Korean	Koreanic	Eurasia	185	153	97	63.4
poko1263	Pökoot	Nilotic	Africa	153	142	90	63.38
trum1247	Trumai		South America	172	142	90	63.38
bata1285	Batanga	Atlantic-Congo	Africa	113	101	64	63.37
curr1243	Curripaco	Arawakan	South America	101	90	57	63.33
ambu1247	Ambulas	Ndu	Papunesia	91	79	50	63.29
maun1240	Mawng	Iwaidjan Proper	Australia	194	158	100	63.29
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	100	63.29
pamp1243	Pampanga	Austronesian	Papunesia	154	128	81	63.28
brib1243	Bribri	Chibchan	North America	163	147	93	63.27
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	31	63.27
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	31	63.27
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	147	93	63.27
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	86	63.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	67	63.21
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	91	63.19
hida1246	Hidatsa	Siouan	North America	177	152	96	63.16
omie1241	Ömie	Koiarian	Papunesia	156	133	84	63.16
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	152	96	63.16
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	48	63.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	96	63.16
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	141	89	63.12
maru1252	Marúbo	Pano-Tacanan	South America	126	103	65	63.11
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	94	63.09
chen1255	Chenchu	Dravidian	Eurasia	180	149	94	63.09
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	157	99	63.06
port1283	Portuguese	Indo-European	Eurasia	192	157	99	63.06
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	157	99	63.06
hixk1239	Hixkaryána	Cariban	South America	162	138	87	63.04
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	138	87	63.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	92	63.01
diga1241	Tawra	Sino-Tibetan	Eurasia	178	146	92	63.01
