Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	72	61.02
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	97	61.01
kamb1299	Kambera	Austronesian	Papunesia	175	159	97	61.01
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	97	61.01
baik1238	Baikeno	Austronesian	Papunesia	103	100	61	61
isin1239	Isinai	Austronesian	Papunesia	152	141	86	60.99
pamp1243	Pampanga	Austronesian	Papunesia	154	141	86	60.99
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	50	60.98
mamm1241	Mam	Mayan	North America	179	164	100	60.98
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	103	60.95
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	103	60.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	103	60.95
burm1264	Burmeso		Papunesia	65	64	39	60.94
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	92	60.93
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	151	92	60.93
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	174	106	60.92
mala1464	Malayalam	Dravidian	Eurasia	192	174	106	60.92
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	106	60.92
stan1290	French	Indo-European	Eurasia	195	174	106	60.92
tami1290	Tami	Austronesian	Papunesia	120	110	67	60.91
awad1243	Awadhi	Indo-European	Eurasia	173	156	95	60.9
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	81	60.9
biak1248	Biak	Austronesian	Papunesia	100	92	56	60.87
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	84	60.87
west2392	Western Mari	Uralic	Eurasia	153	138	84	60.87
bugl1243	Buglere	Chibchan	North America	157	143	87	60.84
desa1247	Desano	Tucanoan	South America	180	166	101	60.84
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	166	101	60.84
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	120	73	60.83
mapu1245	Mapudungun	Araucanian	South America	190	171	104	60.82
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	148	90	60.81
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	90	60.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	93	60.78
lazz1240	Laz	Kartvelian	Eurasia	171	153	93	60.78
movi1243	Movima		South America	167	153	93	60.78
nonu1241	Nonuya	Huitotoan	South America	54	51	31	60.78
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	130	79	60.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	79	60.77
kett1243	Ket	Yeniseian	Eurasia	183	163	99	60.74
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	99	60.74
mada1285	Madak	Austronesian	Papunesia	176	163	99	60.74
arap1274	Arapaho	Algic	North America	188	168	102	60.71
itza1241	Itzá	Mayan	North America	188	168	102	60.71
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	51	60.71
nort2961	Northwestern Ojibwa	Algic	North America	189	168	102	60.71
patp1243	Patpatar	Austronesian	Papunesia	187	168	102	60.71
hixk1239	Hixkaryána	Cariban	South America	162	145	88	60.69
lati1261	Latin	Indo-European	Eurasia	193	173	105	60.69
nucl1622	Marind	Anim	Papunesia	194	173	105	60.69
russ1263	Russian	Indo-European	Eurasia	193	173	105	60.69
slov1268	Slovenian	Indo-European	Eurasia	192	173	105	60.69
tata1257	Tatana	Austronesian	Papunesia	155	145	88	60.69
tuca1252	Tucano	Tucanoan	South America	67	61	37	60.66
waru1265	Warumungu	Pama-Nyungan	Australia	173	155	94	60.65
whit1269	Whitesands	Austronesian	Papunesia	167	155	94	60.65
curr1243	Curripaco	Arawakan	South America	101	94	57	60.64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	127	77	60.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	97	60.62
iban1267	Ibanag	Austronesian	Papunesia	177	160	97	60.62
ibat1238	Ibatan	Austronesian	Papunesia	176	160	97	60.62
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	100	60.61
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	100	60.61
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	165	100	60.61
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	165	100	60.61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	132	80	60.61
otta1242	Ottawa	Algic	North America	190	170	103	60.59
sasa1249	Sasak	Austronesian	Papunesia	150	137	83	60.58
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	86	60.56
pura1257	Purari		Papunesia	158	142	86	60.56
taro1264	Seediq	Austronesian	Papunesia	75	71	43	60.56
chir1283	Chiru	Sino-Tibetan	Eurasia	170	152	92	60.53
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	69	60.53
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	92	60.53
chuj1250	Chuj	Mayan	North America	171	157	95	60.51
akun1241	Akuntsu	Tupian	South America	174	162	98	60.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	49	60.49
afar1241	Afar	Afro-Asiatic	Africa	188	167	101	60.48
bugi1244	Buginese	Austronesian	Papunesia	183	167	101	60.48
asha1243	Asháninka	Arawakan	South America	91	86	52	60.47
nucl1632	Sentani	Sentanic	Papunesia	143	129	78	60.47
nucl1643	Japanese	Japonic	Eurasia	193	172	104	60.47
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
idum1241	Idu	Sino-Tibetan	Eurasia	151	134	81	60.45
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	139	84	60.43
yuqu1240	Yuqui	Tupian	South America	153	139	84	60.43
lamb1269	Lambadi	Indo-European	Eurasia	155	144	87	60.42
naru1238	Narungga	Pama-Nyungan	Australia	106	96	58	60.42
negi1245	Negidal	Tungusic	Eurasia	160	144	87	60.42
hula1239	Hula	Austronesian	Papunesia	164	149	90	60.4
leco1242	Leco		South America	162	149	90	60.4
nisg1240	Nisga'a	Tsimshian	North America	162	149	90	60.4
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	154	93	60.39
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	159	96	60.38
wotu1240	Wotu	Austronesian	Papunesia	180	159	96	60.38
cree1270	Creek	Muskogean	North America	185	169	102	60.36
penr1237	Māngarongaro	Austronesian	Papunesia	117	111	67	60.36
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	35	60.34
nana1257	Nanai	Tungusic	Eurasia	195	174	105	60.34
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	70	60.34
poli1260	Polish	Indo-European	Eurasia	195	174	105	60.34
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	121	73	60.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	38	60.32
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	38	60.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	82	60.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	141	85	60.28
macu1260	Macuna	Tucanoan	South America	177	161	97	60.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	50	60.24
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	100	60.24
dusn1237	Dusner	Austronesian	Papunesia	186	166	100	60.24
nhen1239	Nhengatu	Tupian	South America	181	166	100	60.24
lith1251	Lithuanian	Indo-European	Eurasia	191	171	103	60.23
mara1396	Mararit	Tamaic	Africa	92	88	53	60.23
sais1237	Saisiyat	Austronesian	Papunesia	188	171	103	60.23
soma1255	Somali	Afro-Asiatic	Africa	97	88	53	60.23
opat1246	Teguima	Uto-Aztecan	North America	120	108	65	60.19
zand1248	Zande	Atlantic-Congo	Africa	118	108	65	60.19
bant1288	Bantoanon	Austronesian	Papunesia	124	113	68	60.18
awtu1239	Awtuw	Sepik	Papunesia	138	128	77	60.16
biri1256	Biri	Pama-Nyungan	Australia	146	138	83	60.14
ulch1241	Ulch	Tungusic	Eurasia	164	148	89	60.14
woun1238	Woun Meu	Chocoan	South America	150	138	83	60.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	86	60.14
chip1241	Chippewa	Algic	North America	171	153	92	60.13
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	95	60.13
kuot1243	Kuot		Papunesia	174	158	95	60.13
crim1257	Crimean Tatar	Turkic	Eurasia	179	163	98	60.12
halk1245	Halkomelem	Salishan	North America	193	173	104	60.12
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	173	104	60.12
mana1298	Manambu	Ndu	Papunesia	194	173	104	60.12
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	51	60
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	170	102	60
ghan1242	Ghanongga	Austronesian	Papunesia	166	150	90	60
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	150	90	60
hung1274	Hungarian	Uralic	Eurasia	189	170	102	60
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	93	60
ikkk1242	Ik	Kuliak	Africa	167	150	90	60
isla1278	Island Carib	Arawakan	North America	85	80	48	60
jede1239	Jedek	Austroasiatic	Eurasia	112	105	63	60
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	165	99	60
kore1283	Koreguaje	Tucanoan	South America	72	65	39	60
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	155	93	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	99	60
meen1242	Me'en	Surmic	Africa	167	150	90	60
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	54	60
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	75	60
mosi1247	Akie	Nilotic	Africa	167	150	90	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	93	60
muyu1244	Muyuw	Austronesian	Papunesia	140	130	78	60
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	60	60
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	90	60
shab1252	Shabo		Africa	189	170	102	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	39	60
tabo1241	Tabo		Papunesia	165	150	90	60
yale1246	Yale		Papunesia	173	160	96	60
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	167	100	59.88
latv1249	Latvian	Indo-European	Eurasia	184	167	100	59.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	103	59.88
bali1278	Balinese	Austronesian	Papunesia	167	152	91	59.87
bada1257	Badaga	Dravidian	Eurasia	127	122	73	59.84
sema1266	Semai	Austroasiatic	Eurasia	141	127	76	59.84
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	73	59.84
cata1286	Catawba	Siouan	North America	125	117	70	59.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	70	59.83
simb1256	Simbo	Austronesian	Papunesia	95	92	55	59.78
maro1244	Marovo	Austronesian	Papunesia	84	82	49	59.76
pany1241	Panytyima	Pama-Nyungan	Australia	171	159	95	59.75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	159	95	59.75
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	159	95	59.75
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	154	92	59.74
thao1240	Thao	Austronesian	Papunesia	170	154	92	59.74
isna1241	Isnag	Austronesian	Papunesia	163	149	89	59.73
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	89	59.73
ulwa1239	Ulwa	Misumalpan	North America	165	149	89	59.73
ache1246	Aché	Tupian	South America	78	72	43	59.72
buru1296	Burushaski		Eurasia	159	144	86	59.72
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	144	86	59.72
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	144	86	59.72
avac1239	Avá-Canoeiro	Tupian	South America	153	139	83	59.71
mama1275	Mamanwa	Austronesian	Papunesia	149	139	83	59.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	80	59.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	37	59.68
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	37	59.68
guam1248	Guambiano	Barbacoan	South America	127	119	71	59.66
magu1243	Maguindanao	Austronesian	Papunesia	129	119	71	59.66
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	71	59.66
arab1267	Arabana	Pama-Nyungan	Australia	62	57	34	59.65
nina1238	Ninam	Yanomamic	South America	61	57	34	59.65
arta1239	Arta	Austronesian	Papunesia	184	166	99	59.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	166	99	59.64
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	166	99	59.64
aime1238	Aimele	Bosavi	Papunesia	177	161	96	59.63
bora1263	Bora	Boran	South America	173	161	96	59.63
hida1246	Hidatsa	Siouan	North America	177	161	96	59.63
kari1254	Kariri		South America	177	161	96	59.63
malu1245	Malua Bay	Austronesian	Papunesia	173	161	96	59.63
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	156	93	59.62
esse1238	Esselen		North America	110	104	62	59.62
kaga1256	Kagayanen	Austronesian	Papunesia	167	151	90	59.6
mayo1264	Mayo	Uto-Aztecan	North America	168	151	90	59.6
moro1287	Moronene	Austronesian	Papunesia	106	99	59	59.6
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	59	59.6
embe1260	Emberá-Catío	Chocoan	South America	164	146	87	59.59
kava1241	Kavalan	Austronesian	Papunesia	148	141	84	59.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	131	78	59.54
sora1254	Sora	Austroasiatic	Eurasia	145	131	78	59.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	78	59.54
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	173	103	59.54
yami1254	Yami	Austronesian	Papunesia	194	173	103	59.54
bura1267	Burarra	Maningrida	Australia	87	84	50	59.52
hind1269	Hindi	Indo-European	Eurasia	187	168	100	59.52
kima1244	Kimaragang	Austronesian	Papunesia	90	84	50	59.52
kork1243	Korku	Austroasiatic	Eurasia	133	126	75	59.52
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	50	59.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	168	100	59.52
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	163	97	59.51
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	72	59.5
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	121	72	59.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	121	72	59.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	69	59.48
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	69	59.48
daak1235	Da'a Kaili	Austronesian	Papunesia	123	111	66	59.46
egaa1242	Ega	Atlantic-Congo	Africa	125	111	66	59.46
wood1236	Woods Cree	Algic	North America	162	148	88	59.46
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	85	59.44
tonk1249	Tonkawa		North America	156	143	85	59.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	41	59.42
orok1265	Orok	Tungusic	Eurasia	151	138	82	59.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	101	59.41
nucl1305	Kannada	Dravidian	Eurasia	191	170	101	59.41
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	133	79	59.4
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	155	92	59.35
muna1247	Muna	Austronesian	Papunesia	99	91	54	59.34
awet1244	Awetí	Tupian	South America	161	150	89	59.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	89	59.33
sion1247	Siona-Tetete	Tucanoan	South America	62	59	35	59.32
yucu1253	Yucuna	Arawakan	South America	64	59	35	59.32
even1259	Evenki	Tungusic	Eurasia	158	145	86	59.31
bela1260	Lemeting	Austronesian	Papunesia	92	86	51	59.3
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	51	59.3
west2516	West Uvean	Austronesian	Papunesia	189	172	102	59.3
bala1316	Balade	Austronesian	Papunesia	152	140	83	59.29
tean1237	Teanu	Austronesian	Papunesia	147	140	83	59.29
sout2856	South Efate	Austronesian	Papunesia	188	167	99	59.28
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	96	59.26
iaai1238	Iaai	Austronesian	Papunesia	178	162	96	59.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	93	59.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	93	59.24
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	93	59.24
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	93	59.24
shas1239	Shasta	Shastan	North America	144	130	77	59.23
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	45	59.21
saaa1241	Sa	Austronesian	Papunesia	162	152	90	59.21
niue1239	Niuean	Austronesian	Papunesia	137	125	74	59.2
nucl1301	Turkish	Turkic	Eurasia	195	174	103	59.2
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	174	103	59.2
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	87	59.18
dime1235	Dime	South Omotic	Africa	52	49	29	59.18
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	87	59.18
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	87	59.18
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
rapa1244	Rapanui	Austronesian	Papunesia	163	147	87	59.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	169	100	59.17
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	142	84	59.15
bara1369	Bara Malagasy	Austronesian	Africa	126	115	68	59.13
galo1242	Galo	Sino-Tibetan	Eurasia	179	159	94	59.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	81	59.12
chib1270	Chibcha	Chibchan	South America	148	132	78	59.09
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	132	78	59.09
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	39	59.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	91	59.09
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
ngab1239	Ngäbere	Chibchan	North America	165	149	88	59.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	101	59.06
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	101	59.06
yona1241	Yonaguni	Japonic	Eurasia	164	149	88	59.06
yane1238	Yanesha'	Arawakan	South America	114	105	62	59.05
ngit1239	Ngiti	Central Sudanic	Africa	180	166	98	59.04
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	72	59.02
cayu1262	Cayubaba		South America	131	122	72	59.02
mont1268	Montagnais	Algic	North America	134	122	72	59.02
sela1260	Selayar	Austronesian	Papunesia	135	122	72	59.02
ngar1284	Ngarinyin	Worrorran	Australia	181	161	95	59.01
wiru1244	Wiru		Papunesia	180	161	95	59.01
bata1285	Batanga	Atlantic-Congo	Africa	113	100	59	59
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	69	58.97
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	156	92	58.97
nati1244	Nati	Austronesian	Papunesia	127	117	69	58.97
pipi1250	Pipil	Uto-Aztecan	North America	170	156	92	58.97
ubir1237	Ubir	Austronesian	Papunesia	149	134	79	58.96
bilu1245	Bilua		Papunesia	102	95	56	58.95
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	89	58.94
dadi1250	Dadibi	Teberan	Papunesia	164	151	89	58.94
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	89	58.94
basq1248	Basque		Eurasia	188	168	99	58.93
waim1251	Waima	Austronesian	Papunesia	186	168	99	58.93
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	96	58.9
gros1243	Gros Ventre	Algic	North America	161	146	86	58.9
mini1256	Minica Huitoto	Huitotoan	South America	160	146	86	58.9
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	43	58.9
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	86	58.9
zuni1245	Zuni		North America	156	146	86	58.9
murr1258	Murriny Patha	Southern Daly	Australia	97	90	53	58.89
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	83	58.87
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	83	58.87
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	158	93	58.86
klam1254	Klamath-Modoc		North America	164	153	90	58.82
kunz1244	Kunza		South America	72	68	40	58.82
lill1248	Lillooet	Salishan	North America	190	170	100	58.82
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	80	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	165	97	58.79
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	148	87	58.78
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	77	58.78
urni1239	Urningangg	Giimbiyu	Australia	157	148	87	58.78
kwom1262	Kwoma	Sepik	Papunesia	174	160	94	58.75
loma1260	Loma (Liberia)	Mande	Africa	90	80	47	58.75
okan1243	Okanagan	Salishan	North America	181	160	94	58.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	84	58.74
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	74	58.73
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	64	58.72
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	172	101	58.72
yaku1245	Sakha	Turkic	Eurasia	190	172	101	58.72
bond1245	Bondo	Austroasiatic	Eurasia	152	138	81	58.7
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	138	81	58.7
taia1239	Taiap		Papunesia	151	138	81	58.7
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	98	58.68
kona1242	Konai	East Strickland	Papunesia	188	167	98	58.68
sout2996	Southern Aymara	Aymaran	South America	186	167	98	58.68
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	44	58.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	150	88	58.67
tulu1258	Tulu	Dravidian	Eurasia	163	150	88	58.67
neha1247	Nehan	Austronesian	Papunesia	139	133	78	58.65
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	95	58.64
koda1255	Kodava	Dravidian	Eurasia	182	162	95	58.64
kwam1252	Kwamera	Austronesian	Papunesia	176	162	95	58.64
woli1241	Wolio	Austronesian	Papunesia	182	162	95	58.64
coeu1236	Coeur d'Alene	Salishan	North America	157	145	85	58.62
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	34	58.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	51	58.62
lena1238	Lenakel	Austronesian	Papunesia	195	174	102	58.62
seme1247	Semelai	Austroasiatic	Eurasia	195	174	102	58.62
tusc1257	Tuscarora	Iroquoian	North America	158	145	85	58.62
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	157	92	58.6
shor1247	Shor	Turkic	Eurasia	175	157	92	58.6
trio1238	Trió	Cariban	South America	188	169	99	58.58
yuca1254	Yucatec Maya	Mayan	North America	189	169	99	58.58
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	41	58.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	65	58.56
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	152	89	58.55
chol1284	Cholón	Hibito-Cholon	South America	181	164	96	58.54
namb1293	Nambo	Yam	Papunesia	182	164	96	58.54
turk1304	Turkmen	Turkic	Eurasia	181	164	96	58.54
tupi1273	Tupinambá	Tupian	South America	163	147	86	58.5
sanm1289	San Martín Quechua	Quechuan	South America	171	159	93	58.49
kawi1241	Kawi	Austronesian	Papunesia	128	118	69	58.47
reye1240	Reyesano	Pano-Tacanan	South America	139	130	76	58.46
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	76	58.46
suru1261	Suruí Do Pará	Tupian	South America	68	65	38	58.46
gata1239	Gata'	Austroasiatic	Eurasia	156	142	83	58.45
hupd1244	Hup	Naduhup	South America	160	142	83	58.45
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	83	58.45
cusc1236	Cusco Quechua	Quechuan	South America	167	154	90	58.44
khak1248	Khakas	Turkic	Eurasia	170	154	90	58.44
malt1254	Maltese	Afro-Asiatic	Eurasia	173	154	90	58.44
resi1247	Resígaro	Arawakan	South America	83	77	45	58.44
mach1267	Machiguenga	Arawakan	South America	96	89	52	58.43
natc1249	Natchez		North America	108	101	59	58.42
birr1240	Birri	Central Sudanic	Africa	120	113	66	58.41
teng1272	Tengger	Austronesian	Papunesia	121	113	66	58.41
bala1315	Balantak	Austronesian	Papunesia	178	161	94	58.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	87	58.39
djin1251	Jingulu	Mirndi	Australia	166	149	87	58.39
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	149	87	58.39
kara1487	Karao	Austronesian	Papunesia	160	149	87	58.39
karo1304	Karok		North America	164	149	87	58.39
mari1440	Maricopa	Cochimi-Yuman	North America	175	161	94	58.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	91	58.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	91	58.33
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	168	98	58.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	168	98	58.33
pamo1252	Pamona	Austronesian	Papunesia	148	132	77	58.33
popt1235	Popti'	Mayan	North America	188	168	98	58.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	156	91	58.33
wage1238	Wageman		Australia	175	156	91	58.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	98	58.33
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	168	98	58.33
pano1255	Panobo	Pano-Tacanan	South America	163	151	88	58.28
dehu1237	Dehu	Austronesian	Papunesia	150	139	81	58.27
loup1243	Loup A	Algic	North America	132	127	74	58.27
weda1241	Wedau	Austronesian	Papunesia	115	103	60	58.25
cube1242	Cubeo	Tucanoan	South America	191	170	99	58.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	99	58.24
niva1238	Nivaclé	Matacoan	South America	188	170	99	58.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	92	58.23
tbol1240	Tboli	Austronesian	Papunesia	174	158	92	58.23
waiw1244	Waiwai	Cariban	South America	178	158	92	58.23
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	96	58.18
siee1239	Sie	Austronesian	Papunesia	166	153	89	58.17
tita1241	Titan	Austronesian	Papunesia	173	153	89	58.17
yape1248	Yapese	Austronesian	Papunesia	170	153	89	58.17
madn1237	Madngele	Eastern Daly	Australia	152	141	82	58.16
bret1244	Breton	Indo-European	Eurasia	189	172	100	58.14
even1260	Even	Tungusic	Eurasia	141	129	75	58.14
gara1269	Garrwa	Garrwan	Australia	94	86	50	58.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	50	58.14
nort2671	North Saami	Uralic	Eurasia	167	148	86	58.11
