Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	80	93.02
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	9	90
shee1238	She	Hmong-Mien	Eurasia	162	156	140	89.74
naro1251	Narom	Austronesian	Papunesia	132	128	114	89.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	57	89.06
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	163	145	88.96
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	48	88.89
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	130	88.44
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	180	159	88.33
hala1252	Halang	Austroasiatic	Eurasia	82	77	68	88.31
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	109	96	88.07
lach1248	Lachi	Tai-Kadai	Eurasia	167	158	139	87.97
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	80	87.91
tsat1238	Tsat	Austronesian	Eurasia	183	172	151	87.79
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	7	87.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	175	153	87.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	175	153	87.43
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	166	145	87.35
chra1242	Chrau	Austroasiatic	Eurasia	166	158	138	87.34
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	138	87.34
boly1239	Bolyu	Austroasiatic	Eurasia	166	157	137	87.26
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	179	156	87.15
enuu1235	Enu	Sino-Tibetan	Eurasia	193	179	156	87.15
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	178	155	87.08
lave1249	Brao	Austroasiatic	Eurasia	122	116	101	87.07
lara1260	Larantuka Malay	Austronesian	Papunesia	169	162	141	87.04
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	140	86.96
west2650	Western Cham	Austronesian	Eurasia	151	145	126	86.9
haro1237	Haroi	Austronesian	Eurasia	95	91	79	86.81
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	174	151	86.78
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	173	150	86.71
mala1479	Colloquial Malay	Austronesian	Eurasia	153	150	130	86.67
west2397	Western Bru	Austroasiatic	Eurasia	157	150	130	86.67
mokl1243	Moklen	Austronesian	Eurasia	181	172	149	86.63
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	171	148	86.55
adon1237	Adonara	Austronesian	Papunesia	165	156	135	86.54
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	178	154	86.52
biha1246	Bih	Austronesian	Eurasia	182	169	146	86.39
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	176	152	86.36
khan1274	Kháng	Austroasiatic	Eurasia	168	161	139	86.34
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	126	86.3
uuuu1243	U	Austroasiatic	Eurasia	139	131	113	86.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	166	143	86.14
huuu1240	Hu	Austroasiatic	Eurasia	175	165	142	86.06
baba1267	Baba Malay	Austronesian	Eurasia	191	179	154	86.03
papu1250	Papuan Malay	Austronesian	Papunesia	191	179	154	86.03
manm1238	Man Met	Austroasiatic	Eurasia	150	143	123	86.01
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	178	153	85.96
east2332	Eastern Bru	Austroasiatic	Eurasia	134	128	110	85.94
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	61	85.92
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	140	85.89
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	109	85.83
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	115	85.82
oldm1242	Old Mon	Austroasiatic	Eurasia	171	161	138	85.71
phai1238	Prai	Austroasiatic	Eurasia	186	175	150	85.71
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	131	85.62
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	136	85.53
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	58	85.29
waro1242	Waropen	Austronesian	Papunesia	137	128	109	85.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	120	85.11
alor1247	Alorese	Austronesian	Papunesia	168	161	137	85.09
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	181	154	85.08
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	174	148	85.06
jara1266	Jarai	Austronesian	Eurasia	156	147	125	85.03
east2485	Eastern Penan	Austronesian	Papunesia	147	140	119	85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	180	153	85
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	179	152	84.92
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	172	146	84.88
buga1247	Bugan	Austroasiatic	Eurasia	190	178	151	84.83
rade1240	Rade	Austronesian	Eurasia	167	157	133	84.71
lund1271	Lundayeh	Austronesian	Papunesia	141	137	116	84.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	143	121	84.62
homa1239	Homa	Atlantic-Congo	Africa	14	13	11	84.62
lave1248	Laven	Austroasiatic	Eurasia	180	169	143	84.62
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	115	84.56
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	110	93	84.55
seda1262	Sedang	Austroasiatic	Eurasia	178	168	142	84.52
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	180	152	84.44
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	179	151	84.36
mang1378	Mang	Austroasiatic	Eurasia	158	153	129	84.31
bant1288	Bantoanon	Austronesian	Papunesia	124	121	102	84.3
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	145	84.3
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	134	84.28
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	75	84.27
azha1235	Azha	Sino-Tibetan	Eurasia	151	146	123	84.25
lotu1250	Lotud	Austronesian	Papunesia	132	127	107	84.25
sooo1254	Sô	Austroasiatic	Eurasia	176	165	139	84.24
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	64	84.21
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	106	84.13
monn1252	Mon	Austroasiatic	Eurasia	91	88	74	84.09
tomb1244	Tombonuo	Austronesian	Papunesia	136	132	111	84.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	47	83.93
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	120	83.92
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	174	146	83.91
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	180	151	83.89
para1301	South Wa	Austroasiatic	Eurasia	185	173	145	83.82
ahom1240	Ahom	Tai-Kadai	Eurasia	178	166	139	83.73
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	139	83.73
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	144	83.72
iban1264	Iban	Austronesian	Papunesia	188	178	149	83.71
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	128	83.66
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	111	83.46
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	116	83.45
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	126	83.44
aheu1239	Thavung	Austroasiatic	Eurasia	192	180	150	83.33
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	180	150	83.33
keoo1238	Kéo	Austronesian	Papunesia	187	174	145	83.33
moke1242	Moken	Austronesian	Eurasia	171	162	135	83.33
piji1239	Pijin	Indo-European	Papunesia	154	144	120	83.33
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	80	83.33
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	179	149	83.24
paco1243	Pacoh	Austroasiatic	Eurasia	188	179	149	83.24
reng1252	Rengao	Austroasiatic	Eurasia	172	161	134	83.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	129	83.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	178	148	83.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	136	113	83.09
aoua1234	A'ou	Tai-Kadai	Eurasia	187	177	147	83.05
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	147	83.05
maru1249	Maru	Sino-Tibetan	Eurasia	191	177	147	83.05
stan1306	Standard Malay	Austronesian	Eurasia	190	177	147	83.05
blan1242	Blang	Austroasiatic	Eurasia	159	153	127	83.01
hung1275	Hung	Austroasiatic	Eurasia	142	135	112	82.96
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	112	82.96
mban1263	Mbandja	Atlantic-Congo	Africa	162	152	126	82.89
mina1268	Minangkabau	Austronesian	Papunesia	164	152	126	82.89
pela1242	Pela	Sino-Tibetan	Eurasia	194	180	149	82.78
cent2314	Central Chong	Austroasiatic	Eurasia	187	174	144	82.76
east2563	Eastern Cham	Austronesian	Eurasia	92	87	72	82.76
miju1243	Kman	Sino-Tibetan	Eurasia	192	179	148	82.68
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	105	82.68
bitt1240	Bit	Austroasiatic	Eurasia	153	150	124	82.67
lamo1244	Lamogai	Austronesian	Papunesia	135	132	109	82.58
west2396	Western Lawa	Austroasiatic	Eurasia	190	178	147	82.58
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	142	82.56
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	166	137	82.53
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	61	82.43
damp1237	Dampelas	Austronesian	Papunesia	159	153	126	82.35
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	93	82.3
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	79	82.29
thai1261	Thai	Tai-Kadai	Eurasia	101	96	79	82.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	158	130	82.28
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	116	82.27
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	62	51	82.26
matb1237	Matbat	Austronesian	Papunesia	154	146	120	82.19
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	106	82.17
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	179	147	82.12
keri1250	Kerinci	Austronesian	Papunesia	127	123	101	82.11
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	78	82.11
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	119	82.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	137	82.04
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	146	82.02
adze1240	Adzera	Austronesian	Papunesia	158	150	123	82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	100	82	82
surs1246	Sursurunga	Austronesian	Papunesia	159	150	123	82
leme1238	Lemerig	Austronesian	Papunesia	164	155	127	81.94
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	127	81.94
mund1326	Mündü	Atlantic-Congo	Africa	120	116	95	81.9
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	104	81.89
waim1252	Waima'a	Austronesian	Papunesia	144	138	113	81.88
bera1262	Berau Malay	Austronesian	Papunesia	11	11	9	81.82
iran1262	Iranun	Austronesian	Papunesia	138	132	108	81.82
kimm1246	Kim	Atlantic-Congo	Africa	129	126	103	81.75
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	125	81.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	174	142	81.61
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	152	124	81.58
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	124	81.58
achi1257	Acehnese	Austronesian	Papunesia	192	179	146	81.56
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	84	81.55
berb1259	Berbice Creole Dutch	Indo-European	South America	170	157	128	81.53
tokp1240	Tok Pisin	Indo-European	Papunesia	184	173	141	81.5
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	110	81.48
tali1259	Talise	Austronesian	Papunesia	142	135	110	81.48
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	131	81.37
cent1992	Central Mnong	Austroasiatic	Eurasia	190	177	144	81.36
labo1244	Ninde	Austronesian	Papunesia	122	118	96	81.36
lash1243	Lashi	Sino-Tibetan	Eurasia	188	177	144	81.36
naue1237	Nauete	Austronesian	Papunesia	183	171	139	81.29
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	130	81.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	13	81.25
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	144	117	81.25
tane1237	Tanema	Austronesian	Papunesia	154	149	121	81.21
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	85	69	81.18
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	116	81.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	180	146	81.11
tido1248	Tidore	North Halmahera	Papunesia	96	90	73	81.11
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	107	81.06
tang1347	Movono	Austronesian	Papunesia	159	153	124	81.05
amar1272	Amara	Austronesian	Papunesia	148	142	115	80.99
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	136	80.95
tetu1245	Tetum	Austronesian	Papunesia	87	84	68	80.95
beta1252	Betawi	Austronesian	Papunesia	170	157	127	80.89
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	127	80.89
oroh1237	Oroha	Austronesian	Papunesia	118	115	93	80.87
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	162	131	80.86
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	120	97	80.83
west2560	West Coast Bajau	Austronesian	Papunesia	179	172	139	80.81
kens1248	Kensiu	Austroasiatic	Eurasia	164	156	126	80.77
molo1266	Moloko	Afro-Asiatic	Africa	109	104	84	80.77
tang1348	Tangga	Austronesian	Papunesia	140	130	105	80.77
busa1253	Busa	Mande	Africa	171	161	130	80.75
lama1277	Lamaholot	Austronesian	Papunesia	182	171	138	80.7
tetu1246	Tetun Dili	Austronesian	Papunesia	183	171	138	80.7
west2600	West Makian	North Halmahera	Papunesia	151	145	117	80.69
obok1239	Obokuitai	Lakes Plain	Papunesia	157	150	121	80.67
kemb1249	Mateq	Austronesian	Papunesia	195	181	146	80.66
sana1297	San Andres Creole English	Indo-European	North America	168	155	125	80.65
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	100	80.65
baha1260	Bahamas Creole English	Indo-European	North America	103	98	79	80.61
bini1246	Bini	Atlantic-Congo	Africa	177	165	133	80.61
rung1259	Rungus	Austronesian	Papunesia	137	134	108	80.6
anut1237	Anuta	Austronesian	Papunesia	153	144	116	80.56
gayo1244	Gayo	Austronesian	Papunesia	193	180	145	80.56
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	87	80.56
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	128	80.5
samb1305	Samba Leko	Atlantic-Congo	Africa	172	159	128	80.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	179	144	80.45
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	179	144	80.45
meng1267	Mengen	Austronesian	Papunesia	98	92	74	80.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	148	119	80.41
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	119	80.41
mala1481	Manado Malay	Austronesian	Papunesia	178	168	135	80.36
kats1235	Katso	Sino-Tibetan	Eurasia	186	173	139	80.35
tern1247	Ternate	North Halmahera	Papunesia	190	178	143	80.34
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	127	102	80.31
mort1237	Mortlockese	Austronesian	Papunesia	141	137	110	80.29
mang1405	Manggarai	Austronesian	Papunesia	168	162	130	80.25
indo1316	Indonesian	Austronesian	Papunesia	96	91	73	80.22
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	131	105	80.15
rere1240	Rerep	Austronesian	Papunesia	147	136	109	80.15
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	146	117	80.14
vano1237	Lovono	Austronesian	Papunesia	146	141	113	80.14
gela1263	Gela	Austronesian	Papunesia	181	171	137	80.12
sioo1240	Sio	Austronesian	Papunesia	175	166	133	80.12
vure1239	Vurës	Austronesian	Papunesia	194	181	145	80.11
arak1252	Araki	Austronesian	Papunesia	194	180	144	80
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	76	80
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	72	80
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	8	80
louu1245	Lou	Austronesian	Papunesia	176	165	132	80
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	96	80
term1237	Termanu	Austronesian	Papunesia	172	165	132	80
mpur1239	Mpur		Papunesia	185	174	139	79.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	139	79.89
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	131	79.88
sabu1255	Hawu	Austronesian	Papunesia	172	164	131	79.88
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	119	79.87
lusi1240	Lusi	Austronesian	Papunesia	144	139	111	79.86
lauu1247	Lau	Austronesian	Papunesia	141	134	107	79.85
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	103	79.84
tami1290	Tami	Austronesian	Papunesia	120	114	91	79.82
dhao1237	Dhao	Austronesian	Papunesia	189	178	142	79.78
lewo1244	Lewotobi	Austronesian	Papunesia	189	178	142	79.78
njan1240	Njanga	Atlantic-Congo	Africa	192	178	142	79.78
bisl1239	Bislama	Indo-European	Papunesia	185	173	138	79.77
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	126	79.75
anuf1239	Anufo	Atlantic-Congo	Africa	162	153	122	79.74
hote1245	Hote	Austronesian	Papunesia	162	153	122	79.74
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	143	114	79.72
pate1247	Patep	Austronesian	Papunesia	142	133	106	79.7
sons1242	Sonsorol	Austronesian	Papunesia	181	172	137	79.65
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	133	79.64
tita1241	Titan	Austronesian	Papunesia	173	162	129	79.63
ngam1268	Ngambay	Central Sudanic	Africa	156	147	117	79.59
aros1241	Arosi	Austronesian	Papunesia	141	137	109	79.56
east2447	East Futuna	Austronesian	Papunesia	187	176	140	79.55
mual1241	Mualang	Austronesian	Papunesia	189	176	140	79.55
nucl1417	Igbo	Atlantic-Congo	Africa	188	176	140	79.55
papa1268	Papar	Austronesian	Papunesia	47	44	35	79.55
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	171	136	79.53
mini1251	Minigir	Austronesian	Papunesia	178	166	132	79.52
nati1244	Nati	Austronesian	Papunesia	127	117	93	79.49
oldm1243	Old Malay	Austronesian	Papunesia	119	117	93	79.49
pawa1255	Pawaia		Papunesia	110	107	85	79.44
iama1237	Iamalele	Austronesian	Papunesia	107	102	81	79.41
karn1252	Karnai	Austronesian	Papunesia	142	136	108	79.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	108	79.41
luan1263	Luang	Austronesian	Papunesia	173	165	131	79.39
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	73	79.35
west2548	West Damar	Austronesian	Papunesia	163	155	123	79.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	119	79.33
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	179	142	79.33
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	138	79.31
taji1246	Tajio	Austronesian	Papunesia	184	174	138	79.31
baba1268	Babatana	Austronesian	Papunesia	138	135	107	79.26
mang1403	Mangseng	Austronesian	Papunesia	165	159	126	79.25
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	122	79.22
woii1237	Woi	Austronesian	Papunesia	191	178	141	79.21
labu1248	Labu	Austronesian	Papunesia	154	149	118	79.19
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	76	79.17
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	53	79.1
midd1327	Middle Watut	Austronesian	Papunesia	140	134	106	79.1
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	140	79.1
zarm1239	Zarma	Songhay	Africa	189	177	140	79.1
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	121	79.08
tong1308	Maniq	Austroasiatic	Eurasia	163	153	121	79.08
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	113	79.02
area1240	'Are'are	Austronesian	Papunesia	195	181	143	79.01
cari1276	Caribbean Javanese	Austronesian	South America	97	95	75	78.95
east2440	East Makian	Austronesian	Papunesia	95	90	71	78.89
thao1240	Thao	Austronesian	Papunesia	170	161	127	78.88
bann1247	Bannoni	Austronesian	Papunesia	72	71	56	78.87
bobo1255	Bobongko	Austronesian	Papunesia	73	71	56	78.87
bunu1267	Bunun	Austronesian	Papunesia	74	71	56	78.87
wala1266	Wala	Austronesian	Papunesia	150	142	112	78.87
basa1287	Basay	Austronesian	Papunesia	106	104	82	78.85
koho1244	Koho	Austroasiatic	Eurasia	182	170	134	78.82
akei1237	Akei	Austronesian	Papunesia	122	118	93	78.81
ling1265	Neverver	Austronesian	Papunesia	157	146	115	78.77
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	89	78.76
mara1399	Maragus	Austronesian	Papunesia	174	160	126	78.75
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	100	78.74
tean1237	Teanu	Austronesian	Papunesia	147	141	111	78.72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	169	133	78.7
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	59	78.67
jama1262	Jamaican Creole English	Indo-European	North America	157	150	118	78.67
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	150	118	78.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	159	125	78.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	136	78.61
chuu1238	Chuukese	Austronesian	Papunesia	132	126	99	78.57
gebe1237	Gebe	Austronesian	Papunesia	129	126	99	78.57
tuml1238	Tumleo	Austronesian	Papunesia	103	98	77	78.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	95	78.51
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	124	78.48
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	102	78.46
apma1240	Apma	Austronesian	Papunesia	194	181	142	78.45
lote1237	Lote	Austronesian	Papunesia	178	167	131	78.44
taga1272	Tagabawa	Austronesian	Papunesia	161	153	120	78.43
saaa1240	Sa'a	Austronesian	Papunesia	145	139	109	78.42
abee1242	Abé	Atlantic-Congo	Africa	142	134	105	78.36
limo1249	Limonese Creole	Indo-European	North America	143	134	105	78.36
buwa1243	Buwal	Afro-Asiatic	Africa	191	180	141	78.33
ajie1238	Ajië	Austronesian	Papunesia	149	143	112	78.32
kute1248	Kutep	Atlantic-Congo	Africa	163	152	119	78.29
esan1238	Esan	Atlantic-Congo	Africa	123	115	90	78.26
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	36	78.26
mani1235	Sougb	East Bird's Head	Papunesia	122	115	90	78.26
mapo1242	Mapos Buang	Austronesian	Papunesia	173	161	126	78.26
sika1261	Sikaiana	Austronesian	Papunesia	173	161	126	78.26
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	54	78.26
tiga1245	Tigak	Austronesian	Papunesia	171	161	126	78.26
tugu1245	Tugun	Austronesian	Papunesia	168	161	126	78.26
beli1260	Belize Kriol English	Indo-European	North America	130	124	97	78.23
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	129	78.18
sout2782	South Fali	Atlantic-Congo	Africa	177	165	129	78.18
java1254	Javanese	Austronesian	Papunesia	84	82	64	78.05
kuan1248	Kuanua	Austronesian	Papunesia	174	164	128	78.05
lewo1242	Lewo	Austronesian	Papunesia	173	164	128	78.05
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	110	78.01
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	106	77.94
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	113	77.93
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	172	134	77.91
nali1244	Nalik	Austronesian	Papunesia	174	163	127	77.91
abun1252	Abun		Papunesia	195	181	141	77.9
asoa1238	Asoa	Central Sudanic	Africa	94	90	70	77.78
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	28	77.78
kava1241	Kavalan	Austronesian	Papunesia	148	144	112	77.78
kima1246	Kimaama	Kolopom	Papunesia	92	90	70	77.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	77	77.78
saaa1241	Sa	Austronesian	Papunesia	162	153	119	77.78
sema1266	Semai	Austroasiatic	Eurasia	141	135	105	77.78
fonn1241	Fon	Atlantic-Congo	Africa	189	175	136	77.71
mota1237	Mota	Austronesian	Papunesia	107	103	80	77.67
sara1340	Saramaccan	Indo-European	South America	183	170	132	77.65
seim1238	Seimat	Austronesian	Papunesia	192	179	139	77.65
malu1245	Malua Bay	Austronesian	Papunesia	173	161	125	77.64
toar1246	Toaripi	Eleman	Papunesia	186	174	135	77.59
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	165	128	77.58
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	114	77.55
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	38	77.55
west2564	West Berawan	Austronesian	Papunesia	83	80	62	77.5
irar1238	Irarutu	Austronesian	Papunesia	184	173	134	77.46
taba1263	Tabaru	North Halmahera	Papunesia	176	164	127	77.44
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	155	120	77.42
tung1290	Tungag	Austronesian	Papunesia	178	168	130	77.38
gilb1244	Gilbertese	Austronesian	Papunesia	171	159	123	77.36
mamb1306	Mambae	Austronesian	Papunesia	169	159	123	77.36
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	123	77.36
nawu1242	Nawuri	Atlantic-Congo	Africa	182	172	133	77.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	75	77.32
dobe1238	Dobel	Austronesian	Papunesia	145	141	109	77.3
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	141	109	77.3
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	109	77.3
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	167	129	77.25
emae1237	Emae	Austronesian	Papunesia	156	145	112	77.24
huba1236	Huba	Afro-Asiatic	Africa	151	145	112	77.24
taku1257	Takuu	Austronesian	Papunesia	168	158	122	77.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	108	77.14
bong1289	Bonggi	Austronesian	Papunesia	150	144	111	77.08
ghar1239	Ghari	Austronesian	Papunesia	151	144	111	77.08
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	111	77.08
pohn1238	Pohnpeian	Austronesian	Papunesia	182	170	131	77.06
baki1244	Baki	Austronesian	Papunesia	152	148	114	77.03
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	57	77.03
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	161	124	77.02
mamb1294	Mambai	Atlantic-Congo	Africa	168	161	124	77.02
naka1262	Nakanai	Austronesian	Papunesia	173	161	124	77.02
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	124	77.02
