Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
epen1239	Epena	Chocoan	South America	157	148	95	64.19
pawn1254	Pawnee	Caddoan	North America	156	148	95	64.19
coma1245	Comanche	Uto-Aztecan	North America	182	173	111	64.16
lush1252	Northern Lushootseed	Salishan	North America	182	173	111	64.16
cacu1241	Kakua	Kakua-Nukak	South America	168	159	102	64.15
mosi1247	Akie	Nilotic	Africa	167	159	102	64.15
teun1241	Te'un	Austronesian	Papunesia	53	53	34	64.15
baba1264	Baba	Atlantic-Congo	Africa	147	145	93	64.14
caac1237	Caac	Austronesian	Papunesia	151	145	93	64.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	170	109	64.12
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	109	64.12
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	181	116	64.09
mapu1245	Mapudungun	Araucanian	South America	190	181	116	64.09
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	116	64.09
doma1260	Domaaki	Indo-European	Eurasia	144	142	91	64.08
hali1244	Halia	Austronesian	Papunesia	172	167	107	64.07
anga1290	Angaataha	Angan	Papunesia	131	128	82	64.06
uduk1239	Uduk	Koman	Africa	135	128	82	64.06
mini1256	Minica Huitoto	Huitotoan	South America	160	153	98	64.05
lumu1239	Lumun	Narrow Talodi	Africa	187	178	114	64.04
mara1396	Mararit	Tamaic	Africa	92	89	57	64.04
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	57	64.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	105	64.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	48	64
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	175	112	64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	175	112	64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	103	63.98
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	119	63.98
saki1248	Mekens	Tupian	South America	139	136	87	63.97
tama1331	Tama (Chad)	Tamaic	Africa	139	136	87	63.97
huar1255	Huarijio	Uto-Aztecan	North America	181	172	110	63.95
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	94	63.95
okan1243	Okanagan	Salishan	North America	181	172	110	63.95
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	183	117	63.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	117	63.93
bala1315	Balantak	Austronesian	Papunesia	178	169	108	63.91
dual1243	Duala	Atlantic-Congo	Africa	138	133	85	63.91
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	85	63.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	92	63.89
lara1258	Laragia		Australia	108	108	69	63.89
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	144	92	63.89
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	92	63.89
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	99	63.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	166	106	63.86
west2557	Western Subanon	Austronesian	Papunesia	175	166	106	63.86
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	83	63.85
konz1239	Konzo	Atlantic-Congo	Africa	133	130	83	63.85
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	113	63.84
mask1242	Maskelynes	Austronesian	Papunesia	157	152	97	63.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	163	104	63.8
rata1244	Ratahan	Austronesian	Papunesia	166	163	104	63.8
huam1247	Huambisa	Chicham	South America	180	174	111	63.79
piap1246	Piapoco	Arawakan	South America	59	58	37	63.79
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	74	63.79
livv1244	Liv	Uralic	Eurasia	194	185	118	63.78
mont1268	Montagnais	Algic	North America	134	127	81	63.78
udih1248	Udihe	Tungusic	Eurasia	194	185	118	63.78
nand1266	Nandi	Nilotic	Africa	156	149	95	63.76
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	149	95	63.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	95	63.76
voti1245	Votic	Uralic	Eurasia	169	160	102	63.75
ambu1247	Ambulas	Ndu	Papunesia	91	91	58	63.74
anem1249	Anem		Papunesia	91	91	58	63.74
mikm1235	Mi'kmaq	Algic	North America	179	171	109	63.74
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	109	63.74
nort2836	North Efate	Austronesian	Papunesia	93	91	58	63.74
ruka1240	Rukai	Austronesian	Papunesia	191	182	116	63.74
guam1248	Guambiano	Barbacoan	South America	127	124	79	63.71
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	86	63.7
sanu1240	Sanumá	Yanomamic	South America	150	146	93	63.7
itza1241	Itzá	Mayan	North America	188	179	114	63.69
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	100	63.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	179	114	63.69
arbo1245	Arbore	Afro-Asiatic	Africa	170	165	105	63.64
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	132	84	63.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	98	63.64
maco1239	Maco	Saliban	South America	163	154	98	63.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	176	112	63.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	112	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	63	63.64
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	132	84	63.64
guan1269	Kotiria	Tucanoan	South America	157	151	96	63.58
soga1242	Soga	Atlantic-Congo	Africa	181	173	110	63.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	89	63.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	181	115	63.54
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	61	63.54
cowl1242	Cowlitz	Salishan	North America	175	170	108	63.53
nami1256	Namia	Sepik	Papunesia	85	85	54	63.53
qanj1241	Q'anjob'al	Mayan	North America	176	170	108	63.53
caro1242	Carolinian	Austronesian	Papunesia	154	148	94	63.51
kari1306	Kari	Atlantic-Congo	Africa	76	74	47	63.51
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	167	106	63.47
nepa1254	Nepali	Indo-European	Eurasia	162	156	99	63.46
para1316	Paraujano	Arawakan	South America	53	52	33	63.46
bond1247	Bondei	Atlantic-Congo	Africa	151	145	92	63.45
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	92	63.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	59	63.44
finn1318	Finnish	Uralic	Eurasia	195	186	118	63.44
moks1248	Moksha	Uralic	Eurasia	195	186	118	63.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	85	63.43
icel1247	Icelandic	Indo-European	Eurasia	184	175	111	63.43
guat1253	Guató		South America	127	123	78	63.41
luya1241	Luyi	Atlantic-Congo	Africa	172	164	104	63.41
wuna1249	Wunambal	Worrorran	Australia	127	123	78	63.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	97	63.4
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	45	63.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	102	63.35
mehe1243	Mehek	Sepik	Papunesia	165	161	102	63.35
ronn1241	Ron	Afro-Asiatic	Africa	169	161	102	63.35
hung1274	Hungarian	Uralic	Eurasia	189	180	114	63.33
kaul1240	Kaulong	Austronesian	Papunesia	90	90	57	63.33
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	114	63.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	114	63.33
yuca1254	Yucatec Maya	Mayan	North America	189	180	114	63.33
alab1237	Alabama	Muskogean	North America	177	169	107	63.31
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	107	63.31
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	100	63.29
beng1282	Benga	Atlantic-Congo	Africa	132	128	81	63.28
cree1270	Creek	Muskogean	North America	185	177	112	63.28
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	112	63.28
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	112	63.28
yora1241	Yora	Pano-Tacanan	South America	129	128	81	63.28
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	43	63.24
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	86	63.24
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	98	63.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	155	98	63.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	174	110	63.22
kaqc1270	Kaqchikel	Mayan	North America	183	174	110	63.22
esse1238	Esselen		North America	110	106	67	63.21
mull1237	Mullukmulluk	Northern Daly	Australia	169	163	103	63.19
apur1254	Apurinã	Arawakan	South America	155	152	96	63.16
yabe1254	Yabem	Austronesian	Papunesia	95	95	60	63.16
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	60	63.16
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	113	63.13
veps1250	Veps	Uralic	Eurasia	188	179	113	63.13
cham1315	Chamacoco	Zamucoan	South America	143	141	89	63.12
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	160	101	63.12
tago1246	Tagoi	Rashad	Africa	107	103	65	63.11
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	106	63.1
loup1243	Loup A	Algic	North America	132	130	82	63.08
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	29	63.04
plai1258	Plains Cree	Algic	North America	174	165	104	63.03
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	109	63.01
nort2938	Northern Haida	Haida	North America	179	173	109	63.01
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	109	63.01
biak1248	Biak	Austronesian	Papunesia	100	100	63	63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	100	63	63
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	80	62.99
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	85	62.96
mera1242	Meramera	Austronesian	Papunesia	54	54	34	62.96
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	108	68	62.96
huic1243	Huichol	Uto-Aztecan	North America	179	170	107	62.94
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	56	62.92
west2354	Western Frisian	Indo-European	Eurasia	187	178	112	62.92
cent2142	Central Aymara	Aymaran	South America	160	151	95	62.91
magu1243	Maguindanao	Austronesian	Papunesia	129	124	78	62.9
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	186	117	62.9
mayo1264	Mayo	Uto-Aztecan	North America	168	159	100	62.89
nang1262	Nanggu	Austronesian	Papunesia	162	159	100	62.89
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	100	62.89
budu1265	Buduma	Afro-Asiatic	Africa	137	132	83	62.88
cofa1242	Cofán		South America	137	132	83	62.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	105	62.87
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	105	62.87
nezp1238	Nez Perce	Sahaptian	North America	176	167	105	62.87
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	105	62.87
argo1244	Argobba	Afro-Asiatic	Africa	184	175	110	62.86
mika1239	Mikasuki	Muskogean	North America	147	140	88	62.86
pila1245	Pilagá	Guaicuruan	South America	183	175	110	62.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	93	62.84
kips1239	Kipsigis	Nilotic	Africa	156	148	93	62.84
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	183	115	62.84
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	98	62.82
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	156	98	62.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	76	62.81
maru1252	Marúbo	Pano-Tacanan	South America	126	121	76	62.81
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	76	62.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	103	62.8
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	81	62.79
cavi1250	Cavineña	Pano-Tacanan	South America	151	145	91	62.76
iwam1256	Iwam	Sepik	Papunesia	105	102	64	62.75
jina1244	Jina	Afro-Asiatic	Africa	161	153	96	62.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	153	96	62.75
kari1254	Kariri		South America	177	169	106	62.72
sout2996	Southern Aymara	Aymaran	South America	186	177	111	62.71
peer1241	Peere	Atlantic-Congo	Africa	147	142	89	62.68
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	158	99	62.66
namb1293	Nambo	Yam	Papunesia	182	174	109	62.64
natc1249	Natchez		North America	108	107	67	62.62
foii1241	Foi	East Kutubu	Papunesia	118	115	72	62.61
cayu1262	Cayubaba		South America	131	131	82	62.6
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	102	62.58
popt1235	Popti'	Mayan	North America	188	179	112	62.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	80	62.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	65	62.5
cher1273	Cherokee	Iroquoian	North America	184	176	110	62.5
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	100	62.5
como1259	Comox	Salishan	North America	177	168	105	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	115	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
isco1239	Isconahua	Pano-Tacanan	South America	192	184	115	62.5
kett1243	Ket	Yeniseian	Eurasia	183	176	110	62.5
loba1239	Lobala	Atlantic-Congo	Africa	98	96	60	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	176	110	62.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	110	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	152	95	62.5
ward1246	Wardaman	Yangmanic	Australia	164	160	100	62.5
woun1238	Woun Meu	Chocoan	South America	150	144	90	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	108	62.43
koti1238	Koti	Atlantic-Congo	Africa	182	173	108	62.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	108	62.43
pure1242	Purepecha	Tarascan	North America	182	173	108	62.43
dand1238	Dandami Maria	Dravidian	Eurasia	161	157	98	62.42
suku1259	Suku	Atlantic-Congo	Africa	134	133	83	62.41
warr1258	Warrwa	Nyulnyulan	Australia	137	133	83	62.41
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	186	116	62.37
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	162	101	62.35
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	101	62.35
sout2826	Southern Grebo	Kru	Africa	85	85	53	62.35
eude1234	Eudeve	Uto-Aztecan	North America	153	146	91	62.33
awtu1239	Awtuw	Sepik	Papunesia	138	130	81	62.31
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	94	62.25
jaqa1244	Jaqaru	Aymaran	South America	150	143	89	62.24
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	56	62.22
arap1274	Arapaho	Algic	North America	188	180	112	62.22
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	112	62.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	107	62.21
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	51	62.2
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	74	62.18
bunu1267	Bunun	Austronesian	Papunesia	74	74	46	62.16
mats1244	Matsés	Pano-Tacanan	South America	174	169	105	62.13
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	105	62.13
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	82	62.12
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	59	62.11
atay1247	Atayal	Austronesian	Papunesia	129	124	77	62.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	77	62.1
tote1238	Totela	Atlantic-Congo	Africa	161	153	95	62.09
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	108	62.07
west2369	Western Farsi	Indo-European	Eurasia	183	174	108	62.07
yuqu1240	Yuqui	Tupian	South America	153	145	90	62.07
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	67	62.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	85	62.04
pech1241	Pech	Chibchan	North America	144	137	85	62.04
ikkk1242	Ik	Kuliak	Africa	167	158	98	62.03
mopa1243	Mopán Maya	Mayan	North America	166	158	98	62.03
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	62	62
brah1256	Brahui	Dravidian	Eurasia	151	142	88	61.97
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	88	61.97
juan1238	Juang	Austroasiatic	Eurasia	150	142	88	61.97
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	44	61.97
aram1253	Arammba	Yam	Papunesia	92	92	57	61.96
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	57	61.96
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	70	61.95
mund1330	Mundurukú	Tupian	South America	161	155	96	61.94
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	109	61.93
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	109	61.93
bala1316	Balade	Austronesian	Papunesia	152	147	91	61.9
bund1253	Bundeli	Indo-European	Eurasia	173	168	104	61.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	78	61.9
kuot1243	Kuot		Papunesia	174	168	104	61.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	99	61.88
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	94	61.84
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	102	61.82
mido1240	Midob	Nubian	Africa	55	55	34	61.82
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	76	61.79
winj1235	Winjarumi	Worrorran	Australia	126	123	76	61.79
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	102	63	61.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	100	61.73
tekt1235	Tektiteko	Mayan	North America	170	162	100	61.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	108	61.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	108	61.71
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	87	61.7
gang1267	Ganggalida	Tangkic	Australia	94	94	58	61.7
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	103	61.68
elem1253	Eleme	Atlantic-Congo	Africa	140	133	82	61.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	98	61.64
faro1244	Faroese	Indo-European	Eurasia	194	185	114	61.62
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	61	61.62
puel1244	Puelche		South America	128	125	77	61.6
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	93	61.59
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	93	61.59
puni1241	Punic	Afro-Asiatic	Africa	153	151	93	61.59
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	72	61.54
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	104	61.54
fuln1247	Fulniô		South America	177	169	104	61.54
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	80	61.54
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	78	48	61.54
miga1249	Migaama	Afro-Asiatic	Africa	104	104	64	61.54
nots1237	Notsi	Austronesian	Papunesia	147	143	88	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	148	91	61.49
liki1240	Balobo	Atlantic-Congo	Africa	99	96	59	61.46
lito1235	Litoka	Atlantic-Congo	Africa	97	96	59	61.46
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	59	61.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	110	61.45
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	43	61.43
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	86	61.43
ashe1272	Ashéninka Perené	Arawakan	South America	193	184	113	61.41
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	70	61.4
mamm1241	Mam	Mayan	North America	179	171	105	61.4
cusc1236	Cusco Quechua	Quechuan	South America	167	158	97	61.39
libi1244	Libinza	Atlantic-Congo	Africa	134	132	81	61.36
dagi1241	Dagik	Narrow Talodi	Africa	167	163	100	61.35
mari1414	Maria (India)	Dravidian	Eurasia	119	119	73	61.34
lill1248	Lillooet	Salishan	North America	190	181	111	61.33
taro1264	Seediq	Austronesian	Papunesia	75	75	46	61.33
achu1247	Achumawi	Palaihnihan	North America	106	106	65	61.32
arab1267	Arabana	Pama-Nyungan	Australia	62	62	38	61.29
nucl1458	Monumbo	Bogia	Papunesia	161	155	95	61.29
siwa1245	Siwai	South Bougainville	Papunesia	93	93	57	61.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	98	61.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	98	61.25
siee1239	Sie	Austronesian	Papunesia	166	160	98	61.25
dutc1256	Dutch	Indo-European	Eurasia	187	178	109	61.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	79	61.24
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	71	61.21
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	41	61.19
chac1249	Cha'palaa	Barbacoan	South America	91	85	52	61.18
lang1320	Langi	Atlantic-Congo	Africa	174	170	104	61.18
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	52	61.18
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	52	61.18
bata1293	Batak Karo	Austronesian	Papunesia	103	103	63	61.17
achi1256	Achi	Mayan	North America	164	157	96	61.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	85	61.15
pare1272	Parecís	Arawakan	South America	144	139	85	61.15
beto1236	Betoi-Jirara		South America	130	126	77	61.11
nort2847	North Tanna	Austronesian	Papunesia	128	126	77	61.11
awad1243	Awadhi	Indo-European	Eurasia	173	167	102	61.08
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	102	61.08
anta1255	Antankarana Malagasy	Austronesian	Africa	102	95	58	61.05
swah1253	Swahili	Atlantic-Congo	Africa	178	172	105	61.05
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	58	61.05
bier1244	Bierebo	Austronesian	Papunesia	186	177	108	61.02
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	97	61.01
acha1250	Achagua	Arawakan	South America	124	123	75	60.98
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	50	60.98
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	39	60.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	92	60.93
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	53	60.92
araw1276	Lokono	Arawakan	South America	136	133	81	60.9
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	81	60.9
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	95	60.9
neha1247	Nehan	Austronesian	Papunesia	139	133	81	60.9
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	95	60.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	109	60.89
ilon1239	Ilongot	Austronesian	Papunesia	145	138	84	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	112	60.87
mola1238	Molale		North America	174	166	101	60.84
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	104	60.82
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	90	60.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	96	60.76
yano1261	Yanomamö	Yanomamic	South America	172	163	99	60.74
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	85	60.71
maku1277	Maku'a	Austronesian	Papunesia	29	28	17	60.71
puka1242	Pukapuka	Austronesian	Papunesia	154	145	88	60.69
shon1251	Shona	Atlantic-Congo	Africa	182	173	105	60.69
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	108	60.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	183	111	60.66
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	37	60.66
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	57	60.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
thay1249	Thayore	Pama-Nyungan	Australia	99	99	60	60.61
guah1255	Guahibo	Guahiboan	South America	179	170	103	60.59
bush1247	Bushoong	Atlantic-Congo	Africa	184	175	106	60.57
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	185	112	60.54
maun1240	Mawng	Iwaidjan Proper	Australia	194	185	112	60.54
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	92	60.53
djin1251	Jingulu	Mirndi	Australia	166	157	95	60.51
mwan1247	Mwani	Atlantic-Congo	Africa	157	157	95	60.51
siks1238	Siksika	Algic	North America	162	157	95	60.51
choc1276	Choctaw	Muskogean	North America	190	182	110	60.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	84	60.43
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	139	84	60.43
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	87	60.42
guar1293	Baniva de Maroa	Arawakan	South America	101	101	61	60.4
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	90	60.4
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	93	60.39
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	96	60.38
para1311	Paraguayan Guaraní	Tupian	South America	54	53	32	60.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	99	60.37
wels1247	Welsh	Indo-European	Eurasia	173	164	99	60.37
yecu1235	Yecuatla Totonac	Totonacan	North America	172	164	99	60.37
halk1245	Halkomelem	Salishan	North America	193	184	111	60.33
chey1247	Cheyenne	Algic	North America	139	136	82	60.29
inga1252	Colombian Inga	Quechuan	South America	69	68	41	60.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	85	60.28
tata1257	Tatana	Austronesian	Papunesia	155	146	88	60.27
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	91	60.26
gaam1241	Gaam	Eastern Jebel	Africa	83	83	50	60.24
moni1237	Mangue	Otomanguean	North America	84	83	50	60.24
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	171	103	60.23
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	103	60.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	88	53	60.23
waya1269	Wayana	Cariban	South America	178	171	103	60.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	68	60.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	71	60.17
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	83	60.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	95	60.13
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	95	60.13
