Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	113	72	63.72
boly1239	Bolyu	Austroasiatic	Eurasia	166	113	72	63.72
kusu1250	Kusunda		Eurasia	173	113	72	63.72
sius1254	Siuslaw		North America	165	113	72	63.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	124	79	63.71
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	124	79	63.71
west2396	Western Lawa	Austroasiatic	Eurasia	190	124	79	63.71
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	42	63.64
burj1242	Burji	Afro-Asiatic	Africa	187	121	77	63.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	66	42	63.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	121	77	63.64
hote1245	Hote	Austronesian	Papunesia	162	110	70	63.64
kawi1241	Kawi	Austronesian	Papunesia	128	88	56	63.64
long1395	Longgu	Austronesian	Papunesia	151	99	63	63.64
swed1254	Swedish	Indo-European	Eurasia	182	121	77	63.64
tung1290	Tungag	Austronesian	Papunesia	178	121	77	63.64
tupi1273	Tupinambá	Tupian	South America	163	110	70	63.64
yukp1241	Yukpa	Cariban	South America	106	77	49	63.64
dadi1250	Dadibi	Teberan	Papunesia	164	118	75	63.56
yecu1235	Yecuatla Totonac	Totonacan	North America	172	118	75	63.56
bitt1240	Bit	Austroasiatic	Eurasia	153	107	68	63.55
ticu1245	Ticuna	Ticuna-Yuri	South America	154	107	68	63.55
arig1246	Arigidi	Atlantic-Congo	Africa	142	96	61	63.54
chib1270	Chibcha	Chibchan	South America	148	96	61	63.54
enap1235	Panare	Cariban	South America	146	96	61	63.54
kina1250	Kinaray-a	Austronesian	Papunesia	143	96	61	63.54
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	96	61	63.54
wole1240	Woleaian	Austronesian	Papunesia	145	96	61	63.54
beli1260	Belize Kriol English	Indo-European	North America	130	85	54	63.53
koro1313	Koromira	South Bougainville	Papunesia	127	85	54	63.53
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	126	80	63.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	104	66	63.46
golo1234	Golo	Atlantic-Congo	Africa	82	52	33	63.46
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	104	66	63.46
tulu1258	Tulu	Dravidian	Eurasia	163	104	66	63.46
bara1369	Bara Malagasy	Austronesian	Africa	126	93	59	63.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	93	59	63.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	82	52	63.41
kaqc1270	Kaqchikel	Mayan	North America	183	123	78	63.41
moha1258	Mohawk	Iroquoian	North America	127	82	52	63.41
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	78	63.41
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	123	78	63.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	123	78	63.41
sout2856	South Efate	Austronesian	Papunesia	188	123	78	63.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	82	52	63.41
embe1260	Emberá-Catío	Chocoan	South America	164	101	64	63.37
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	101	64	63.37
xinc1246	Xinca-Guazacapan	Xincan	North America	164	101	64	63.37
abau1245	Abau	Sepik	Papunesia	88	60	38	63.33
bobo1255	Bobongko	Austronesian	Papunesia	73	60	38	63.33
drun1238	Drung	Sino-Tibetan	Eurasia	182	120	76	63.33
nhen1239	Nhengatu	Tupian	South America	181	120	76	63.33
okan1243	Okanagan	Salishan	North America	181	120	76	63.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	120	76	63.33
patt1248	Pattani	Sino-Tibetan	Eurasia	172	120	76	63.33
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	60	38	63.33
baur1253	Baure	Arawakan	South America	168	109	69	63.3
nhan1238	Nhanda	Pama-Nyungan	Australia	163	109	69	63.3
nucl1240	Mumuye	Atlantic-Congo	Africa	170	109	69	63.3
shaw1249	Shawnee	Algic	North America	168	109	69	63.3
trum1247	Trumai		South America	172	109	69	63.3
west2392	Western Mari	Uralic	Eurasia	153	109	69	63.3
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	109	69	63.3
lena1238	Lenakel	Austronesian	Papunesia	195	128	81	63.28
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	128	81	63.28
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	128	81	63.28
boli1256	Bolinao	Austronesian	Papunesia	60	49	31	63.27
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	49	31	63.27
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	98	62	63.27
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	98	62	63.27
desa1247	Desano	Tucanoan	South America	180	117	74	63.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	117	74	63.25
ngit1239	Ngiti	Central Sudanic	Africa	180	117	74	63.25
seve1240	Severn Ojibwa	Algic	North America	176	117	74	63.25
sout2918	Southern Sama	Austronesian	Papunesia	159	117	74	63.25
toma1245	Toma	Mande	Africa	135	87	55	63.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	106	67	63.21
hixk1239	Hixkaryána	Cariban	South America	162	106	67	63.21
tang1347	Movono	Austronesian	Papunesia	159	106	67	63.21
amam1246	Amam	Goilalan	Papunesia	175	125	79	63.2
bret1244	Breton	Indo-European	Eurasia	189	125	79	63.2
nort2697	North Azerbaijani	Turkic	Eurasia	188	125	79	63.2
kana1286	Kanakanavu	Austronesian	Papunesia	147	95	60	63.16
nort2951	Northwest Maidu	Maiduan	North America	142	95	60	63.16
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	60	63.16
loni1238	Loniu	Austronesian	Papunesia	185	122	77	63.11
nort2972	Northern Emberá	Chocoan	South America	167	103	65	63.11
pawn1254	Pawnee	Caddoan	North America	156	103	65	63.11
sali1253	Salinan		North America	141	103	65	63.11
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	122	77	63.11
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	84	53	63.1
goon1238	Gooniyandi	Bunaban	Australia	99	65	41	63.08
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	65	41	63.08
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	111	70	63.06
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	111	70	63.06
taia1239	Taiap		Papunesia	151	111	70	63.06
thao1240	Thao	Austronesian	Papunesia	170	111	70	63.06
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	92	58	63.04
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	92	58	63.04
amii1238	Ami	Western Daly	Australia	174	119	75	63.03
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	119	75	63.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	119	75	63.03
monz1249	Monzombo	Atlantic-Congo	Africa	119	73	46	63.01
lele1267	Lelepa	Austronesian	Papunesia	149	100	63	63
lowe1427	Lower Chehalis	Salishan	North America	148	100	63	63
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	100	63	63
faro1244	Faroese	Indo-European	Eurasia	194	127	80	62.99
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	81	51	62.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	73	62.93
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	73	62.93
naur1243	Nauru	Austronesian	Papunesia	173	116	73	62.93
cent2091	Central Palawano	Austronesian	Papunesia	90	62	39	62.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	124	78	62.9
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	124	78	62.9
tama1365	Tamasheq	Afro-Asiatic	Africa	186	124	78	62.9
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	97	61	62.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	105	66	62.86
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	105	66	62.86
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	113	71	62.83
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	113	71	62.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	78	49	62.82
miga1249	Migaama	Afro-Asiatic	Africa	104	78	49	62.82
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	78	49	62.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	121	76	62.81
paaa1242	Pa'a	Afro-Asiatic	Africa	183	121	76	62.81
pila1245	Pilagá	Guaicuruan	South America	183	121	76	62.81
elem1253	Eleme	Atlantic-Congo	Africa	140	86	54	62.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	64	62.75
rere1240	Rerep	Austronesian	Papunesia	147	102	64	62.75
tali1259	Talise	Austronesian	Papunesia	142	102	64	62.75
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	110	69	62.73
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	69	62.73
nepa1254	Nepali	Indo-European	Eurasia	162	110	69	62.73
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	118	74	62.71
bela1254	Belarusian	Indo-European	Eurasia	190	126	79	62.7
cube1242	Cubeo	Tucanoan	South America	191	126	79	62.7
hung1274	Hungarian	Uralic	Eurasia	189	126	79	62.7
baba1268	Babatana	Austronesian	Papunesia	138	91	57	62.64
jaqa1244	Jaqaru	Aymaran	South America	150	99	62	62.63
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	99	62	62.63
dand1238	Dandami Maria	Dravidian	Eurasia	161	107	67	62.62
sude1239	Sudest	Austronesian	Papunesia	159	107	67	62.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	115	72	62.61
sabu1255	Hawu	Austronesian	Papunesia	172	115	72	62.61
sika1261	Sikaiana	Austronesian	Papunesia	173	115	72	62.61
take1257	Takelma		North America	173	115	72	62.61
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	115	72	62.61
tita1241	Titan	Austronesian	Papunesia	173	115	72	62.61
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	123	77	62.6
awad1243	Awadhi	Indo-European	Eurasia	173	120	75	62.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	96	60	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	56	35	62.5
gaaa1245	Gaa	Atlantic-Congo	Africa	79	56	35	62.5
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	104	65	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	64	40	62.5
ikkk1242	Ik	Kuliak	Africa	167	104	65	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	104	65	62.5
mach1267	Machiguenga	Arawakan	South America	96	64	40	62.5
mort1237	Mortlockese	Austronesian	Papunesia	141	96	60	62.5
muru1274	Murui Huitoto	Huitotoan	South America	182	120	75	62.5
orma1241	Orma	Afro-Asiatic	Africa	128	80	50	62.5
paez1247	Páez		South America	45	32	20	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	64	40	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	64	40	62.5
worr1237	Worrorra	Worrorran	Australia	151	96	60	62.5
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	64	40	62.5
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	35	62.5
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	64	40	62.5
shab1252	Shabo		Africa	189	125	78	62.4
wall1257	East Uvean	Austronesian	Papunesia	189	125	78	62.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	68	62.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	109	68	62.39
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	117	73	62.39
nort2938	Northern Haida	Haida	North America	179	117	73	62.39
west2635	Akateko	Mayan	North America	178	117	73	62.39
kute1249	Kutenai		North America	132	85	53	62.35
opat1246	Teguima	Uto-Aztecan	North America	120	85	53	62.35
mono1273	Mono-Alu	Austronesian	Papunesia	111	77	48	62.34
seng1281	Sengseng	Austronesian	Papunesia	100	77	48	62.34
naru1238	Narungga	Pama-Nyungan	Australia	106	69	43	62.32
alag1248	Alagwa	Afro-Asiatic	Africa	183	122	76	62.3
namb1293	Nambo	Yam	Papunesia	182	122	76	62.3
orok1267	Orokolo	Eleman	Papunesia	181	122	76	62.3
tahi1242	Tahitian	Austronesian	Papunesia	188	122	76	62.3
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	114	71	62.28
khal1275	Khaling	Sino-Tibetan	Eurasia	168	114	71	62.28
macu1260	Macuna	Tucanoan	South America	177	114	71	62.28
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	53	33	62.26
crow1244	Crow	Siouan	North America	192	127	79	62.2
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	82	51	62.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	119	74	62.18
roto1249	Rotokas	North Bougainville	Papunesia	179	119	74	62.18
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	69	62.16
hali1244	Halia	Austronesian	Papunesia	172	111	69	62.16
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	46	62.16
mori1269	Mori Atas	Austronesian	Papunesia	105	74	46	62.16
pali1279	Palikúr	Arawakan	South America	111	74	46	62.16
tiga1245	Tigak	Austronesian	Papunesia	171	111	69	62.16
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	103	64	62.14
orok1265	Orok	Tungusic	Eurasia	151	103	64	62.14
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	103	64	62.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	66	41	62.12
cabe1245	Cabécar	Chibchan	North America	139	95	59	62.11
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	124	77	62.1
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	116	72	62.07
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	54	62.07
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	116	72	62.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	58	36	62.07
awet1244	Awetí	Tupian	South America	161	108	67	62.04
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	108	67	62.04
ghar1239	Ghari	Austronesian	Papunesia	151	108	67	62.04
kank1243	Kankanaey	Austronesian	Papunesia	180	121	75	61.98
plau1238	Plautdietsch	Indo-European	North America	178	121	75	61.98
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	121	75	61.98
pume1238	Pumé		South America	137	92	57	61.96
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	57	61.96
colu1241	Columbia-Wenatchi	Salishan	North America	178	113	70	61.95
bell1243	Bella Coola	Salishan	North America	191	126	78	61.9
beta1252	Betawi	Austronesian	Papunesia	170	105	65	61.9
fili1244	Filipino	Austronesian	Papunesia	186	126	78	61.9
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	105	65	61.9
hang1263	Hanga Hundi	Ndu	Papunesia	161	105	65	61.9
huam1247	Huambisa	Chicham	South America	180	126	78	61.9
iatm1242	Iatmul	Ndu	Papunesia	191	126	78	61.9
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	63	39	61.9
mara1378	Marathi	Indo-European	Eurasia	190	126	78	61.9
paun1241	Paunaka	Arawakan	South America	99	63	39	61.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	126	78	61.9
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	126	78	61.9
bund1253	Bundeli	Indo-European	Eurasia	173	118	73	61.86
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	118	73	61.86
waru1265	Warumungu	Pama-Nyungan	Australia	173	118	73	61.86
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	97	60	61.86
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	68	61.82
wapi1253	Wapishana	Arawakan	South America	86	55	34	61.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	89	55	61.8
kett1243	Ket	Yeniseian	Eurasia	183	123	76	61.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	123	76	61.79
maqu1238	Ye'kwana	Cariban	South America	56	34	21	61.76
mars1254	Marshallese	Austronesian	Papunesia	152	102	63	61.76
mido1240	Midob	Nubian	Africa	55	34	21	61.76
chek1238	Cheke Holo	Austronesian	Papunesia	167	115	71	61.74
kork1243	Korku	Austroasiatic	Eurasia	133	81	50	61.73
bier1244	Bierebo	Austronesian	Papunesia	186	128	79	61.72
gayo1244	Gayo	Austronesian	Papunesia	193	128	79	61.72
sout2674	South Saami	Uralic	Eurasia	195	128	79	61.72
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	128	79	61.72
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	29	61.7
ngar1283	Ngarnka	Mirndi	Australia	162	107	66	61.68
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	107	66	61.68
psik1239	Psikye	Afro-Asiatic	Africa	154	107	66	61.68
ukra1253	Ukrainian	Indo-European	Eurasia	171	107	66	61.68
chig1238	Chiga	Atlantic-Congo	Africa	95	60	37	61.67
pend1242	Pendau	Austronesian	Papunesia	185	120	74	61.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	60	37	61.67
yana1271	Yana		North America	91	60	37	61.67
asoa1238	Asoa	Central Sudanic	Africa	94	73	45	61.64
bare1276	Baré	Arawakan	South America	117	73	45	61.64
yaou1238	Yaouré	Mande	Africa	130	86	53	61.63
bugl1243	Buglere	Chibchan	North America	157	99	61	61.62
chuu1238	Chuukese	Austronesian	Papunesia	132	99	61	61.62
loup1243	Loup A	Algic	North America	132	99	61	61.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	125	77	61.6
itza1241	Itzá	Mayan	North America	188	125	77	61.6
mamm1241	Mam	Mayan	North America	179	117	72	61.54
mang1401	Mangareva	Austronesian	Papunesia	173	117	72	61.54
mini1251	Minigir	Austronesian	Papunesia	178	117	72	61.54
nina1238	Ninam	Yanomamic	South America	61	39	24	61.54
nyal1254	Belep	Austronesian	Papunesia	180	117	72	61.54
suab1238	Suabo	Inanwatan	Papunesia	101	65	40	61.54
sund1252	Sundanese	Austronesian	Papunesia	170	104	64	61.54
warr1258	Warrwa	Nyulnyulan	Australia	137	91	56	61.54
wiru1244	Wiru		Papunesia	180	117	72	61.54
seri1257	Seri		North America	181	122	75	61.48
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	96	59	61.46
reja1241	Rejang Kayan	Austronesian	Papunesia	140	96	59	61.46
yane1238	Yanesha'	Arawakan	South America	114	70	43	61.43
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	127	78	61.42
pemo1248	Pemon	Cariban	South America	161	114	70	61.4
siee1239	Sie	Austronesian	Papunesia	166	114	70	61.4
ajie1238	Ajië	Austronesian	Papunesia	149	101	62	61.39
quap1242	Quapaw	Siouan	North America	154	101	62	61.39
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	101	62	61.39
abip1241	Abipon	Guaicuruan	South America	129	88	54	61.36
gobu1238	Gobu	Atlantic-Congo	Africa	141	88	54	61.36
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	54	61.36
pnar1238	Pnar	Austroasiatic	Eurasia	183	119	73	61.34
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	106	65	61.32
chac1249	Cha'palaa	Barbacoan	South America	91	62	38	61.29
chim1301	Chimariko		North America	141	93	57	61.29
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	124	76	61.29
nami1256	Namia	Sepik	Papunesia	85	62	38	61.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	62	38	61.29
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	124	76	61.29
taki1248	Takia	Austronesian	Papunesia	93	62	38	61.29
thur1254	Thurawal	Pama-Nyungan	Australia	86	62	38	61.29
djin1251	Jingulu	Mirndi	Australia	166	111	68	61.26
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	111	68	61.26
buol1237	Buol	Austronesian	Papunesia	117	80	49	61.25
zand1248	Zande	Atlantic-Congo	Africa	118	80	49	61.25
lama1288	Lamang	Afro-Asiatic	Africa	143	98	60	61.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	116	71	61.21
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	116	71	61.21
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	85	52	61.18
asur1254	Asuri	Austroasiatic	Eurasia	149	103	63	61.17
baha1260	Bahamas Creole English	Indo-European	North America	103	72	44	61.11
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	90	55	61.11
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	22	61.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	108	66	61.11
slov1268	Slovenian	Indo-European	Eurasia	192	126	77	61.11
toab1237	To'abaita	Austronesian	Papunesia	193	126	77	61.11
gura1251	Gurani	Indo-European	Eurasia	128	95	58	61.05
agus1235	Agusan Manobo	Austronesian	Papunesia	103	77	47	61.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	59	36	61.02
koda1255	Kodava	Dravidian	Eurasia	182	118	72	61.02
lamb1273	Lamboya	Austronesian	Papunesia	139	100	61	61
saaa1240	Sa'a	Austronesian	Papunesia	145	100	61	61
cham1312	Chamorro	Austronesian	Papunesia	188	123	75	60.98
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	25	60.98
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	25	60.98
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	123	75	60.98
waim1253	Waimiri-Atroari	Cariban	South America	127	82	50	60.98
wuna1249	Wunambal	Worrorran	Australia	127	82	50	60.98
yaey1239	Yaeyama	Japonic	Eurasia	155	105	64	60.95
curr1243	Curripaco	Arawakan	South America	101	64	39	60.94
hata1243	Hatam	Hatam-Mansim	Papunesia	96	64	39	60.94
nucl1643	Japanese	Japonic	Eurasia	193	128	78	60.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	110	67	60.91
tbol1240	Tboli	Austronesian	Papunesia	174	110	67	60.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	14	60.87
khan1274	Kháng	Austroasiatic	Eurasia	168	115	70	60.87
natu1246	Natügu	Austronesian	Papunesia	96	69	42	60.87
nzad1234	Nzadi	Atlantic-Congo	Africa	101	69	42	60.87
kera1255	Kera	Afro-Asiatic	Africa	178	120	73	60.83
ughe1237	Ughele	Austronesian	Papunesia	182	120	73	60.83
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	125	76	60.8
yaku1245	Sakha	Turkic	Eurasia	190	125	76	60.8
teop1238	Teop	Austronesian	Papunesia	149	102	62	60.78
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	102	62	60.78
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	84	51	60.71
gela1263	Gela	Austronesian	Papunesia	181	117	71	60.68
miri1266	Miriwung	Jarrakan	Australia	142	89	54	60.67
orya1242	Orya	Tor-Orya	Papunesia	91	61	37	60.66
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	122	74	60.66
hooo1248	Ho	Austroasiatic	Eurasia	149	94	57	60.64
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	127	77	60.63
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	127	77	60.63
udih1248	Udihe	Tungusic	Eurasia	194	127	77	60.63
brib1243	Bribri	Chibchan	North America	163	104	63	60.58
mund1320	Mundari	Austroasiatic	Eurasia	156	104	63	60.58
anut1237	Anuta	Austronesian	Papunesia	153	109	66	60.55
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	109	66	60.55
como1259	Comox	Salishan	North America	177	114	69	60.53
kwam1252	Kwamera	Austronesian	Papunesia	176	114	69	60.53
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	114	69	60.53
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	23	60.53
teun1241	Te'un	Austronesian	Papunesia	53	38	23	60.53
nucl1458	Monumbo	Bogia	Papunesia	161	119	72	60.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	124	75	60.48
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	26	60.47
cavi1250	Cavineña	Pano-Tacanan	South America	151	91	55	60.44
tata1258	Tataltepec Chatino	Otomanguean	North America	126	91	55	60.44
esee1247	Ese	Koiarian	Papunesia	75	48	29	60.42
ilon1239	Ilongot	Austronesian	Papunesia	145	96	58	60.42
hupd1244	Hup	Naduhup	South America	160	101	61	60.4
yuro1248	Yurok	Algic	North America	153	101	61	60.4
onto1237	Luangiua	Austronesian	Papunesia	156	106	64	60.38
pipi1250	Pipil	Uto-Aztecan	North America	170	106	64	60.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	58	35	60.34
qanj1241	Q'anjob'al	Mayan	North America	176	116	70	60.34
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	116	70	60.34
wels1247	Welsh	Indo-European	Eurasia	173	116	70	60.34
yano1261	Yanomamö	Yanomamic	South America	172	116	70	60.34
dani1285	Danish	Indo-European	Eurasia	182	121	73	60.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	126	76	60.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	63	38	60.32
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	63	38	60.32
murr1258	Murriny Patha	Southern Daly	Australia	97	63	38	60.32
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	63	38	60.32
iray1237	Iraya	Austronesian	Papunesia	113	83	50	60.24
oroh1237	Oroha	Austronesian	Papunesia	118	83	50	60.24
egaa1242	Ega	Atlantic-Congo	Africa	125	88	53	60.23
sasa1249	Sasak	Austronesian	Papunesia	150	93	56	60.22
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	98	59	60.2
lauu1247	Lau	Austronesian	Papunesia	141	98	59	60.2
eude1234	Eudeve	Uto-Aztecan	North America	153	108	65	60.19
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	108	65	60.19
pima1248	Pima Bajo	Uto-Aztecan	North America	163	108	65	60.19
kuan1248	Kuanua	Austronesian	Papunesia	174	113	68	60.18
aime1238	Aimele	Bosavi	Papunesia	177	118	71	60.17
kich1262	K'iche'	Mayan	North America	180	118	71	60.17
east2447	East Futuna	Austronesian	Papunesia	187	123	74	60.16
lati1261	Latin	Indo-European	Eurasia	193	128	77	60.16
mere1242	Merei	Austronesian	Papunesia	183	123	74	60.16
mode1248	Modern Greek	Indo-European	Eurasia	195	128	77	60.16
russ1263	Russian	Indo-European	Eurasia	193	128	77	60.16
stan1290	French	Indo-European	Eurasia	195	128	77	60.16
tokp1240	Tok Pisin	Indo-European	Papunesia	184	123	74	60.16
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	65	39	60
arom1237	Aromanian	Indo-European	Eurasia	165	120	72	60
bilu1245	Bilua		Papunesia	102	65	39	60
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	33	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	60	36	60
