Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2635	Akateko	Mayan	North America	178	83	48	57.83
bugh1239	Bughotu	Austronesian	Papunesia	131	64	37	57.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	64	37	57.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	64	37	57.81
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	71	41	57.75
brib1243	Bribri	Chibchan	North America	163	78	45	57.69
manu1258	Manusela	Austronesian	Papunesia	101	52	30	57.69
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	78	45	57.69
yano1261	Yanomamö	Yanomamic	South America	172	78	45	57.69
dutc1256	Dutch	Indo-European	Eurasia	187	85	49	57.65
east2440	East Makian	Austronesian	Papunesia	95	85	49	57.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	49	57.65
ines1240	Ineseño	Chumashan	North America	173	85	49	57.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	85	49	57.65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	85	49	57.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	85	49	57.65
lith1251	Lithuanian	Indo-European	Eurasia	191	85	49	57.65
nese1235	Nese	Austronesian	Papunesia	191	85	49	57.65
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	85	49	57.65
patp1243	Patpatar	Austronesian	Papunesia	187	85	49	57.65
taji1246	Tajio	Austronesian	Papunesia	184	85	49	57.65
waya1269	Wayana	Cariban	South America	178	85	49	57.65
yuch1247	Yuchi		North America	175	85	49	57.65
bert1248	Berta		Africa	119	59	34	57.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	34	57.63
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	66	38	57.58
burm1264	Burmeso		Papunesia	65	33	19	57.58
gada1258	Ga'dang	Austronesian	Papunesia	70	33	19	57.58
mans1262	Mansaka	Austronesian	Papunesia	127	66	38	57.58
reja1241	Rejang Kayan	Austronesian	Papunesia	140	66	38	57.58
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	38	57.58
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	33	19	57.58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	73	42	57.53
lund1271	Lundayeh	Austronesian	Papunesia	141	73	42	57.53
saki1248	Mekens	Tupian	South America	139	73	42	57.53
west2600	West Makian	North Halmahera	Papunesia	151	73	42	57.53
east2556	Eastern Highland Otomi	Otomanguean	North America	164	80	46	57.5
omah1247	Omaha-Ponca	Siouan	North America	81	40	23	57.5
port1285	Port Sandwich	Austronesian	Papunesia	174	80	46	57.5
tula1252	Tula	Atlantic-Congo	Africa	167	80	46	57.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	80	46	57.5
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	80	46	57.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	80	46	57.5
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	50	57.47
avat1244	Avatime	Atlantic-Congo	Africa	130	87	50	57.47
biha1246	Bih	Austronesian	Eurasia	182	87	50	57.47
dhao1237	Dhao	Austronesian	Papunesia	189	87	50	57.47
japh1234	Japhug	Sino-Tibetan	Eurasia	185	87	50	57.47
mana1288	Manange	Sino-Tibetan	Eurasia	191	87	50	57.47
mila1245	Milang	Sino-Tibetan	Eurasia	193	87	50	57.47
pila1245	Pilagá	Guaicuruan	South America	183	87	50	57.47
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	87	50	57.47
waiw1244	Waiwai	Cariban	South America	178	87	50	57.47
pras1239	Prasun	Indo-European	Eurasia	93	54	31	57.41
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	61	35	57.38
makw1236	Makwe	Atlantic-Congo	Africa	86	61	35	57.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	61	35	57.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	39	57.35
yuqu1240	Yuqui	Tupian	South America	153	68	39	57.35
araw1273	Araweté	Tupian	South America	148	75	43	57.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	75	43	57.33
alab1237	Alabama	Muskogean	North America	177	82	47	57.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	82	47	57.32
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	82	47	57.32
mose1249	Mosetén-Chimané		South America	179	82	47	57.32
nopa1235	Nopala Chatino	Otomanguean	North America	179	82	47	57.32
wola1253	Wolane	Afro-Asiatic	Africa	165	82	47	57.32
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	82	47	57.32
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	89	51	57.3
halk1245	Halkomelem	Salishan	North America	193	89	51	57.3
lule1254	Lule Saami	Uralic	Eurasia	195	89	51	57.3
mode1248	Modern Greek	Indo-European	Eurasia	195	89	51	57.3
nucl1643	Japanese	Japonic	Eurasia	193	89	51	57.3
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
baki1244	Baki	Austronesian	Papunesia	152	70	40	57.14
bunu1267	Bunun	Austronesian	Papunesia	74	70	40	57.14
gaaa1244	Ga	Atlantic-Congo	Africa	133	63	36	57.14
gang1266	Gangte	Sino-Tibetan	Eurasia	184	84	48	57.14
ilok1237	Iloko	Austronesian	Papunesia	94	84	48	57.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	70	40	57.14
lumu1239	Lumun	Narrow Talodi	Africa	187	84	48	57.14
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	49	28	57.14
molo1266	Moloko	Afro-Asiatic	Africa	109	56	32	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	70	40	57.14
onaa1245	Selk'nam	Chonan	South America	153	70	40	57.14
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	77	44	57.14
tbol1240	Tboli	Austronesian	Papunesia	174	84	48	57.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	24	57.14
twan1247	Twana	Salishan	North America	87	42	24	57.14
waja1259	Waja	Atlantic-Congo	Africa	133	63	36	57.14
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	77	44	57.14
yong1270	Narua	Sino-Tibetan	Eurasia	160	77	44	57.14
afar1241	Afar	Afro-Asiatic	Africa	188	86	49	56.98
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	86	49	56.98
digo1243	Digo	Atlantic-Congo	Africa	190	86	49	56.98
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	86	49	56.98
kaya1319	Kayardild	Tangkic	Australia	96	86	49	56.98
kuan1248	Kuanua	Austronesian	Papunesia	174	86	49	56.98
malo1243	Tamambo	Austronesian	Papunesia	189	86	49	56.98
malt1254	Maltese	Afro-Asiatic	Eurasia	173	86	49	56.98
paco1243	Pacoh	Austroasiatic	Eurasia	188	86	49	56.98
pure1242	Purepecha	Tarascan	North America	182	86	49	56.98
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	86	49	56.98
tita1241	Titan	Austronesian	Papunesia	173	86	49	56.98
toke1240	Tokelau	Austronesian	Papunesia	178	86	49	56.98
amas1236	Ama (Sudan)	Nyimang	Africa	166	79	45	56.96
bare1276	Baré	Arawakan	South America	117	79	45	56.96
esan1238	Esan	Atlantic-Congo	Africa	123	79	45	56.96
jeha1242	Jehai	Austroasiatic	Eurasia	162	79	45	56.96
kima1244	Kimaragang	Austronesian	Papunesia	90	79	45	56.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	45	56.96
rovi1238	Roviana	Austronesian	Papunesia	161	79	45	56.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	79	45	56.96
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	79	45	56.96
budz1238	Budza	Atlantic-Congo	Africa	166	72	41	56.94
keda1252	Kedang	Austronesian	Papunesia	162	72	41	56.94
mamv1243	Mamvu	Central Sudanic	Africa	136	72	41	56.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	65	37	56.92
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	65	37	56.92
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	65	37	56.92
egaa1242	Ega	Atlantic-Congo	Africa	125	51	29	56.86
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	51	29	56.86
mera1242	Meramera	Austronesian	Papunesia	54	51	29	56.86
paam1238	Paama	Austronesian	Papunesia	117	51	29	56.86
faro1244	Faroese	Indo-European	Eurasia	194	88	50	56.82
furr1244	Fur	Furan	Africa	182	88	50	56.82
iris1253	Irish	Indo-European	Eurasia	189	88	50	56.82
isco1239	Isconahua	Pano-Tacanan	South America	192	88	50	56.82
maib1239	Maybrat-Karon		Papunesia	174	88	50	56.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	50	56.82
nucl1622	Marind	Anim	Papunesia	194	88	50	56.82
phak1238	Phake	Tai-Kadai	Eurasia	101	88	50	56.82
pipi1250	Pipil	Uto-Aztecan	North America	170	88	50	56.82
sand1273	Sandawe		Africa	76	44	25	56.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	50	56.82
suku1272	Sukur	Afro-Asiatic	Africa	102	88	50	56.82
tahi1242	Tahitian	Austronesian	Papunesia	188	88	50	56.82
apur1254	Apurinã	Arawakan	South America	155	81	46	56.79
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	81	46	56.79
kweg1241	Kwegu	Surmic	Africa	162	81	46	56.79
luya1241	Luyi	Atlantic-Congo	Africa	172	81	46	56.79
mopa1243	Mopán Maya	Mayan	North America	166	81	46	56.79
nort2671	North Saami	Uralic	Eurasia	167	81	46	56.79
siwi1239	Siwi	Afro-Asiatic	Africa	168	81	46	56.79
thao1240	Thao	Austronesian	Papunesia	170	81	46	56.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	81	46	56.79
bong1285	Bongo	Central Sudanic	Africa	146	74	42	56.76
cacu1241	Kakua	Kakua-Nukak	South America	168	74	42	56.76
ngam1268	Ngambay	Central Sudanic	Africa	156	74	42	56.76
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	74	42	56.76
pamo1252	Pamona	Austronesian	Papunesia	148	74	42	56.76
bann1247	Bannoni	Austronesian	Papunesia	72	67	38	56.72
loup1243	Loup A	Algic	North America	132	67	38	56.72
orok1266	Oroko	Atlantic-Congo	Africa	139	67	38	56.72
taro1264	Seediq	Austronesian	Papunesia	75	67	38	56.72
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	67	38	56.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	34	56.67
ivat1242	Itbayat	Austronesian	Papunesia	176	83	47	56.63
swah1253	Swahili	Atlantic-Congo	Africa	178	83	47	56.63
ware1253	Warembori	Austronesian	Papunesia	170	83	47	56.63
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	83	47	56.63
cham1315	Chamacoco	Zamucoan	South America	143	69	39	56.52
hehe1240	Hehe	Atlantic-Congo	Africa	144	69	39	56.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	69	39	56.52
wila1240	Wilawila	Worrorran	Australia	127	69	39	56.52
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	48	56.47
cowl1242	Cowlitz	Salishan	North America	175	85	48	56.47
lard1243	Lardil	Tangkic	Australia	94	85	48	56.47
luan1263	Luang	Austronesian	Papunesia	173	85	48	56.47
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	85	48	56.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	85	48	56.47
buna1276	Bunama	Austronesian	Papunesia	125	62	35	56.45
maru1252	Marúbo	Pano-Tacanan	South America	126	62	35	56.45
nort2847	North Tanna	Austronesian	Papunesia	128	62	35	56.45
sobe1238	Sobei	Austronesian	Papunesia	130	62	35	56.45
coat1243	Coatlán Zapotec	Otomanguean	North America	166	78	44	56.41
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	78	44	56.41
hung1275	Hung	Austroasiatic	Eurasia	142	78	44	56.41
ibat1238	Ibatan	Austronesian	Papunesia	176	78	44	56.41
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	22	56.41
urua1242	Uruava	Austronesian	Papunesia	121	55	31	56.36
winj1235	Winjarumi	Worrorran	Australia	126	71	40	56.34
wole1240	Woleaian	Austronesian	Papunesia	145	71	40	56.34
hadz1240	Hadza		Africa	190	87	49	56.32
icel1247	Icelandic	Indo-European	Eurasia	184	87	49	56.32
mada1285	Madak	Austronesian	Papunesia	176	87	49	56.32
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	87	49	56.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	87	49	56.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	87	49	56.32
baik1238	Baikeno	Austronesian	Papunesia	103	48	27	56.25
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	64	36	56.25
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	45	56.25
buol1237	Buol	Austronesian	Papunesia	117	64	36	56.25
gung1248	Gungabula	Pama-Nyungan	Australia	44	16	9	56.25
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	80	45	56.25
kank1243	Kankanaey	Austronesian	Papunesia	180	80	45	56.25
kera1248	Keerak	Atlantic-Congo	Africa	128	80	45	56.25
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	80	45	56.25
maon1241	Maonan	Tai-Kadai	Eurasia	94	80	45	56.25
oldm1243	Old Malay	Austronesian	Papunesia	119	64	36	56.25
puma1239	Puma	Sino-Tibetan	Eurasia	172	80	45	56.25
surs1246	Sursurunga	Austronesian	Papunesia	159	80	45	56.25
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	80	45	56.25
tuva1244	Tuvalu	Austronesian	Papunesia	179	80	45	56.25
urar1246	Urarina		South America	174	80	45	56.25
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	89	50	56.18
stan1293	English	Indo-European	Eurasia	195	89	50	56.18
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	89	50	56.18
band1340	Bandial	Atlantic-Congo	Africa	87	73	41	56.16
cayu1262	Cayubaba		South America	131	73	41	56.16
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	73	41	56.16
nisg1240	Nisga'a	Tsimshian	North America	162	73	41	56.16
tugu1245	Tugun	Austronesian	Papunesia	168	73	41	56.16
kuii1252	Kui (India)	Dravidian	Eurasia	113	57	32	56.14
labo1244	Ninde	Austronesian	Papunesia	122	57	32	56.14
shek1245	Sheko	Dizoid	Africa	90	57	32	56.14
tuml1238	Tumleo	Austronesian	Papunesia	103	57	32	56.14
mari1426	Sunwadia	Austronesian	Papunesia	167	82	46	56.1
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	82	46	56.1
sout2649	Southern Pashto	Indo-European	Eurasia	176	82	46	56.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	82	46	56.1
ajie1238	Ajië	Austronesian	Papunesia	149	75	42	56
bong1289	Bonggi	Austronesian	Papunesia	150	75	42	56
kari1311	Karitiâna	Tupian	South America	160	75	42	56
onto1237	Luangiua	Austronesian	Papunesia	156	75	42	56
teop1238	Teop	Austronesian	Papunesia	149	75	42	56
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	50	28	56
chuj1250	Chuj	Mayan	North America	171	84	47	55.95
male1297	Maléku Jaíka	Chibchan	North America	188	84	47	55.95
paiw1248	Paiwan	Austronesian	Papunesia	92	84	47	55.95
para1301	South Wa	Austroasiatic	Eurasia	185	84	47	55.95
jehh1245	Jeh	Austroasiatic	Eurasia	139	68	38	55.88
kala1400	Central Kalapuya	Kalapuyan	North America	139	68	38	55.88
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	77	43	55.84
java1254	Javanese	Austronesian	Papunesia	84	77	43	55.84
waur1244	Waurá	Arawakan	South America	86	77	43	55.84
acol1236	Acoli	Nilotic	Africa	179	86	48	55.81
asoa1238	Asoa	Central Sudanic	Africa	94	43	24	55.81
czec1258	Czech	Indo-European	Eurasia	191	86	48	55.81
hata1243	Hatam	Hatam-Mansim	Papunesia	96	86	48	55.81
mamm1241	Mam	Mayan	North America	179	86	48	55.81
meya1236	Meyah	East Bird's Head	Papunesia	96	86	48	55.81
mezq1235	Mezquital Otomi	Otomanguean	North America	185	86	48	55.81
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	86	48	55.81
puyu1239	Puyuma	Austronesian	Papunesia	99	86	48	55.81
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	86	48	55.81
tobe1252	Tobelo	North Halmahera	Papunesia	173	86	48	55.81
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	61	34	55.74
elip1238	Elip	Atlantic-Congo	Africa	111	61	34	55.74
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	70	39	55.71
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	79	44	55.7
moch1257	Mocho	Mayan	North America	163	79	44	55.7
tara1313	Tarao	Sino-Tibetan	Eurasia	166	79	44	55.7
tong1308	Maniq	Austroasiatic	Eurasia	163	79	44	55.7
wayu1243	Wayuu	Arawakan	South America	117	79	44	55.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	79	44	55.7
beja1238	Beja	Afro-Asiatic	Africa	121	88	49	55.68
yele1255	Yele		Papunesia	175	88	49	55.68
awji1241	Awjilah	Afro-Asiatic	Africa	145	63	35	55.56
caml1239	Camling	Sino-Tibetan	Eurasia	170	81	45	55.56
east2485	Eastern Penan	Austronesian	Papunesia	147	72	40	55.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	54	30	55.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	72	40	55.56
mama1275	Mamanwa	Austronesian	Papunesia	149	72	40	55.56
nalo1235	Nalögo	Austronesian	Papunesia	33	18	10	55.56
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	45	55.56
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	72	40	55.56
sira1267	Sirayaic	Austronesian	Papunesia	177	81	45	55.56
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	81	45	55.56
tepe1278	Tepecano	Uto-Aztecan	North America	121	54	30	55.56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	20	55.56
latv1249	Latvian	Indo-European	Eurasia	184	83	46	55.42
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	83	46	55.42
nhen1239	Nhengatu	Tupian	South America	181	83	46	55.42
tung1290	Tungag	Austronesian	Papunesia	178	83	46	55.42
guan1269	Kotiria	Tucanoan	South America	157	74	41	55.41
worr1237	Worrorra	Worrorran	Australia	151	74	41	55.41
loba1239	Lobala	Atlantic-Congo	Africa	98	56	31	55.36
mara1396	Mararit	Tamaic	Africa	92	47	26	55.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	85	47	55.29
paun1241	Paunaka	Arawakan	South America	99	85	47	55.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	85	47	55.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	76	42	55.26
kola1285	Kola	Austronesian	Papunesia	156	76	42	55.26
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	38	21	55.26
nort2994	Northern Roglai	Austronesian	Eurasia	90	38	21	55.26
siri1273	Sirionó	Tupian	South America	169	76	42	55.26
wand1267	Wandamen	Austronesian	Papunesia	157	76	42	55.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	38	21	55.26
yaoo1241	Yao	Atlantic-Congo	Africa	137	67	37	55.22
achi1257	Acehnese	Austronesian	Papunesia	192	87	48	55.17
amii1238	Ami	Western Daly	Australia	174	87	48	55.17
gaam1241	Gaam	Eastern Jebel	Africa	83	58	32	55.17
guar1293	Baniva de Maroa	Arawakan	South America	101	87	48	55.17
kett1243	Ket	Yeniseian	Eurasia	183	87	48	55.17
mini1251	Minigir	Austronesian	Papunesia	178	87	48	55.17
noon1242	Noon	Atlantic-Congo	Africa	188	87	48	55.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	58	32	55.17
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	87	48	55.17
tido1248	Tidore	North Halmahera	Papunesia	96	87	48	55.17
veps1250	Veps	Uralic	Eurasia	188	87	48	55.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	48	55.17
cent1989	Central Khmer	Austroasiatic	Eurasia	177	78	43	55.13
dagi1241	Dagik	Narrow Talodi	Africa	167	78	43	55.13
kaga1256	Kagayanen	Austronesian	Papunesia	167	78	43	55.13
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	78	43	55.13
kwaz1243	Kwaza		South America	159	78	43	55.13
nort2877	Northern Kankanay	Austronesian	Papunesia	149	78	43	55.13
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	78	43	55.13
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	78	43	55.13
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	69	38	55.07
mika1239	Mikasuki	Muskogean	North America	147	69	38	55.07
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	69	38	55.07
anei1239	Aneityum	Austronesian	Papunesia	180	89	49	55.06
area1240	'Are'are	Austronesian	Papunesia	195	89	49	55.06
cahu1264	Cahuilla	Uto-Aztecan	North America	190	89	49	55.06
crow1244	Crow	Siouan	North America	192	89	49	55.06
ruka1240	Rukai	Austronesian	Papunesia	191	89	49	55.06
tojo1241	Tojolabal	Mayan	North America	195	89	49	55.06
woii1237	Woi	Austronesian	Papunesia	191	89	49	55.06
ache1246	Aché	Tupian	South America	78	40	22	55
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	80	44	55
awet1244	Awetí	Tupian	South America	161	80	44	55
bala1315	Balantak	Austronesian	Papunesia	178	80	44	55
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	80	44	55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	20	11	55
movi1243	Movima		South America	167	80	44	55
okan1243	Okanagan	Salishan	North America	181	80	44	55
shaw1249	Shawnee	Algic	North America	168	80	44	55
siku1242	Sikule	Austronesian	Papunesia	140	60	33	55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	44	55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	71	39	54.93
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	71	39	54.93
mang1394	Mangbetu	Central Sudanic	Africa	154	71	39	54.93
nots1237	Notsi	Austronesian	Papunesia	147	71	39	54.93
baga1273	Baga Koga	Atlantic-Congo	Africa	104	51	28	54.9
biaf1240	Biafada	Atlantic-Congo	Africa	123	51	28	54.9
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	82	45	54.88
here1253	Herero	Atlantic-Congo	Africa	187	82	45	54.88
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	82	45	54.88
mako1251	Makonde	Atlantic-Congo	Africa	164	82	45	54.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	45	54.88
wint1259	Wintu	Wintuan	North America	159	82	45	54.88
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	17	54.84
laiy1246	Laiyolo	Austronesian	Papunesia	123	62	34	54.84
ware1255	Warekena do San Miguel	Arawakan	South America	131	62	34	54.84
yucu1253	Yucuna	Arawakan	South America	64	31	17	54.84
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	73	40	54.79
bila1255	Bila	Atlantic-Congo	Africa	134	73	40	54.79
laal1242	Laal		Africa	154	73	40	54.79
gala1264	Galambu	Afro-Asiatic	Africa	79	42	23	54.76
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	84	46	54.76
hala1252	Halang	Austroasiatic	Eurasia	82	42	23	54.76
koho1244	Koho	Austroasiatic	Eurasia	182	84	46	54.76
kuot1243	Kuot		Papunesia	174	84	46	54.76
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	84	46	54.76
niva1238	Nivaclé	Matacoan	South America	188	84	46	54.76
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	46	54.76
nort2961	Northwestern Ojibwa	Algic	North America	189	84	46	54.76
shon1251	Shona	Atlantic-Congo	Africa	182	84	46	54.76
waru1264	Warrongo	Pama-Nyungan	Australia	72	42	23	54.76
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	64	35	54.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	35	54.69
mara1404	Maranao	Austronesian	Papunesia	128	64	35	54.69
mong1338	Mongo	Atlantic-Congo	Africa	124	64	35	54.69
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	75	41	54.67
taga1272	Tagabawa	Austronesian	Papunesia	161	75	41	54.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	86	47	54.65
biak1248	Biak	Austronesian	Papunesia	100	86	47	54.65
cube1242	Cubeo	Tucanoan	South America	191	86	47	54.65
guma1254	Gumawana	Austronesian	Papunesia	176	86	47	54.65
xinc1246	Xinca-Guazacapan	Xincan	North America	164	86	47	54.65
akoo1248	Akoose	Atlantic-Congo	Africa	185	88	48	54.55
atam1240	Ata Manobo	Austronesian	Papunesia	160	77	42	54.55
dibo1245	Dibole	Atlantic-Congo	Africa	124	66	36	54.55
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	66	36	54.55
mort1237	Mortlockese	Austronesian	Papunesia	141	77	42	54.55
nila1242	Nilamba	Atlantic-Congo	Africa	162	77	42	54.55
saka1289	Wanohe	Austronesian	Papunesia	187	88	48	54.55
thar1283	Tharaka	Atlantic-Congo	Africa	101	44	24	54.55
tusc1257	Tuscarora	Iroquoian	North America	158	77	42	54.55
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	77	42	54.55
bafi1243	Bafia	Atlantic-Congo	Africa	173	79	43	54.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	79	43	54.43
lang1320	Langi	Atlantic-Congo	Africa	174	79	43	54.43
pany1241	Panytyima	Pama-Nyungan	Australia	171	79	43	54.43
tuki1240	Tuki	Atlantic-Congo	Africa	160	79	43	54.43
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	43	54.43
west2632	Western Keres	Keresan	North America	161	79	43	54.43
saga1262	Sagalla	Atlantic-Congo	Africa	152	68	37	54.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	31	54.39
seng1281	Sengseng	Austronesian	Papunesia	100	57	31	54.39
ndob1238	Ndobo	Atlantic-Congo	Africa	85	46	25	54.35
west2564	West Berawan	Austronesian	Papunesia	83	46	25	54.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	81	44	54.32
dumb1241	Dumbea	Austronesian	Papunesia	173	81	44	54.32
mang1403	Mangseng	Austronesian	Papunesia	165	81	44	54.32
mari1424	Marithiel	Western Daly	Australia	151	81	44	54.32
murl1244	Murle	Surmic	Africa	175	81	44	54.32
west2557	Western Subanon	Austronesian	Papunesia	175	81	44	54.32
psik1239	Psikye	Afro-Asiatic	Africa	154	70	38	54.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	59	32	54.24
suba1238	Suba	Atlantic-Congo	Africa	111	59	32	54.24
copt1239	Coptic	Afro-Asiatic	Africa	178	83	45	54.22
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	83	45	54.22
isna1241	Isnag	Austronesian	Papunesia	163	83	45	54.22
araw1276	Lokono	Arawakan	South America	136	72	39	54.17
