Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wila1240	Wilawila	Worrorran	Australia	127	122	77	63.11
sout2857	Nahavaq	Austronesian	Papunesia	180	168	106	63.1
mang1378	Mang	Austroasiatic	Eurasia	158	149	94	63.09
owaa1237	Owa	Austronesian	Papunesia	161	149	94	63.09
toma1245	Toma	Mande	Africa	135	130	82	63.08
nort2885	Northern Subanen	Austronesian	Papunesia	189	176	111	63.07
yuca1254	Yucatec Maya	Mayan	North America	189	176	111	63.07
sume1241	Sumerian		Eurasia	167	157	99	63.06
wola1253	Wolane	Afro-Asiatic	Africa	165	157	99	63.06
asoa1238	Asoa	Central Sudanic	Africa	94	92	58	63.04
cari1276	Caribbean Javanese	Austronesian	South America	97	92	58	63.04
mach1267	Machiguenga	Arawakan	South America	96	92	58	63.04
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	75	63.03
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	75	63.03
yele1255	Yele		Papunesia	175	165	104	63.03
loni1238	Loniu	Austronesian	Papunesia	185	173	109	63.01
savo1255	Savosavo		Papunesia	185	173	109	63.01
loka1252	Lokaa	Atlantic-Congo	Africa	162	154	97	62.99
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	114	62.98
bani1255	Baniwa do Icana	Arawakan	South America	85	81	51	62.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	68	62.96
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	51	62.96
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	170	107	62.94
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	56	62.92
nuer1246	Nuer	Nilotic	Africa	158	151	95	62.91
onto1237	Luangiua	Austronesian	Papunesia	156	151	95	62.91
guro1248	Guro	Mande	Africa	131	124	78	62.9
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	61	62.89
yura1255	Yuracaré		South America	177	167	105	62.87
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	88	62.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	93	62.84
wayu1243	Wayuu	Arawakan	South America	117	113	71	62.83
gari1256	Garifuna	Arawakan	North America	80	78	49	62.82
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	98	62.82
magu1243	Maguindanao	Austronesian	Papunesia	129	121	76	62.81
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	103	62.8
beng1282	Benga	Atlantic-Congo	Africa	132	129	81	62.79
cayu1262	Cayubaba		South America	131	129	81	62.79
duna1248	Duna		Papunesia	91	86	54	62.79
iwal1237	Iwal	Austronesian	Papunesia	134	129	81	62.79
samo1303	Samo	East Strickland	Papunesia	44	43	27	62.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	108	62.79
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	108	62.79
gayo1244	Gayo	Austronesian	Papunesia	193	180	113	62.78
doma1260	Domaaki	Indo-European	Eurasia	144	137	86	62.77
susu1250	Susu	Mande	Africa	96	94	59	62.77
tsou1248	Tsou	Austronesian	Papunesia	99	94	59	62.77
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	145	91	62.76
baur1253	Baure	Arawakan	South America	168	161	101	62.73
tekt1235	Tektiteko	Mayan	North America	170	161	101	62.73
daka1243	Dakaka	Austronesian	Papunesia	187	177	111	62.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	79	62.7
koon1245	Koonzime	Atlantic-Congo	Africa	133	126	79	62.7
bong1285	Bongo	Central Sudanic	Africa	146	142	89	62.68
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	89	62.68
damp1237	Dampelas	Austronesian	Papunesia	159	150	94	62.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	99	62.66
sout2826	Southern Grebo	Kru	Africa	85	83	52	62.65
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	109	62.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	109	62.64
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	182	114	62.64
tawa1275	Tawala	Austronesian	Papunesia	96	91	57	62.64
nort2847	North Tanna	Austronesian	Papunesia	128	123	77	62.6
papa1238	Papantla Totonac	Totonacan	North America	128	123	77	62.6
wuna1249	Wunambal	Worrorran	Australia	127	123	77	62.6
psik1239	Psikye	Afro-Asiatic	Africa	154	147	92	62.59
tean1237	Teanu	Austronesian	Papunesia	147	139	87	62.59
vano1237	Lovono	Austronesian	Papunesia	146	139	87	62.59
kute1248	Kutep	Atlantic-Congo	Africa	163	155	97	62.58
nort2839	North Ambrym	Austronesian	Papunesia	174	163	102	62.58
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	97	62.58
ward1246	Wardaman	Yangmanic	Australia	164	155	97	62.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	107	62.57
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	112	62.57
woii1237	Woi	Austronesian	Papunesia	191	179	112	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	85	62.5
mara1396	Mararit	Tamaic	Africa	92	88	55	62.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	35	62.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	80	62.5
quil1240	Quileute	Chimakuan	North America	165	160	100	62.5
roto1249	Rotokas	North Bougainville	Papunesia	179	168	105	62.5
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	95	62.5
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	85	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	112	70	62.5
apma1240	Apma	Austronesian	Papunesia	194	181	113	62.43
arta1239	Arta	Austronesian	Papunesia	184	173	108	62.43
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	108	62.43
hoaa1235	Amkoe	Kxa	Africa	193	181	113	62.43
bora1263	Bora	Boran	South America	173	165	103	62.42
bund1253	Bundeli	Indo-European	Eurasia	173	165	103	62.42
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	98	62.42
maib1239	Maybrat-Karon		Papunesia	174	165	103	62.42
mopa1243	Mopán Maya	Mayan	North America	166	157	98	62.42
baba1264	Baba	Atlantic-Congo	Africa	147	141	88	62.41
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	83	62.41
pate1247	Patep	Austronesian	Papunesia	142	133	83	62.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	78	62.4
yaou1238	Yaouré	Mande	Africa	130	125	78	62.4
rapa1244	Rapanui	Austronesian	Papunesia	163	154	96	62.34
amar1272	Amara	Austronesian	Papunesia	148	138	86	62.32
limo1249	Limonese Creole	Indo-European	North America	143	138	86	62.32
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	81	62.31
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	76	62.3
kash1277	Kashmiri	Indo-European	Eurasia	184	175	109	62.29
kett1243	Ket	Yeniseian	Eurasia	183	175	109	62.29
nama1268	Namakura	Austronesian	Papunesia	120	114	71	62.28
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	104	62.28
bagi1246	Bagirmi	Central Sudanic	Africa	167	159	99	62.26
mato1252	Mato	Austronesian	Papunesia	169	159	99	62.26
mosi1247	Akie	Nilotic	Africa	167	159	99	62.26
sana1297	San Andres Creole English	Indo-European	North America	168	159	99	62.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	99	62.26
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	99	62.26
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	94	62.25
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	61	62.24
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	135	84	62.22
latv1249	Latvian	Indo-European	Eurasia	184	172	107	62.21
kawi1241	Kawi	Austronesian	Papunesia	128	119	74	62.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	148	92	62.16
tora1259	Torau	Austronesian	Papunesia	119	111	69	62.16
dege1246	Degema	Atlantic-Congo	Africa	189	177	110	62.15
digo1243	Digo	Atlantic-Congo	Africa	190	177	110	62.15
nort2877	Northern Kankanay	Austronesian	Papunesia	149	140	87	62.14
hone1235	Hõne	Atlantic-Congo	Africa	177	169	105	62.13
ibat1238	Ibatan	Austronesian	Papunesia	176	169	105	62.13
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	105	62.13
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	169	105	62.13
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	95	62.09
imon1245	Imonda	Border	Papunesia	91	87	54	62.07
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	108	62.07
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	54	62.07
nucl1460	Madurese	Austronesian	Papunesia	91	87	54	62.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	108	62.07
toor1238	Tooro	Atlantic-Congo	Africa	184	174	108	62.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	166	103	62.05
nucl1630	Barai	Koiarian	Papunesia	168	158	98	62.03
mafe1237	Mafea	Austronesian	Papunesia	134	129	80	62.02
kamm1249	Kam	Atlantic-Congo	Africa	191	179	111	62.01
njan1240	Njanga	Atlantic-Congo	Africa	192	179	111	62.01
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	93	62
mbul1263	Mbula	Austronesian	Papunesia	183	171	106	61.99
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	106	61.99
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	44	61.97
taro1264	Seediq	Austronesian	Papunesia	75	71	44	61.97
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	88	61.97
amii1238	Ami	Western Daly	Australia	174	163	101	61.96
copa1237	Copala Triqui	Otomanguean	North America	171	163	101	61.96
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	96	61.94
miri1266	Miriwung	Jarrakan	Australia	142	134	83	61.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	39	61.9
daww1239	Dâw	Naduhup	South America	89	84	52	61.9
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	126	78	61.9
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	39	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	91	61.9
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	60	61.86
bare1276	Baré	Arawakan	South America	117	110	68	61.82
kens1248	Kensiu	Austroasiatic	Eurasia	164	157	97	61.78
djee1236	Djeebbana	Maningrida	Australia	182	170	105	61.76
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	42	61.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	42	61.76
cebu1242	Cebuano	Austronesian	Papunesia	84	81	50	61.73
java1254	Javanese	Austronesian	Papunesia	84	81	50	61.73
hind1269	Hindi	Indo-European	Eurasia	187	175	108	61.71
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	87	61.7
tune1261	Tunen	Atlantic-Congo	Africa	98	94	58	61.7
uman1240	Umanakaina	Dagan	Papunesia	99	94	58	61.7
ewee1241	Ewe	Atlantic-Congo	Africa	162	154	95	61.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	95	61.69
nisg1240	Nisga'a	Tsimshian	North America	162	154	95	61.69
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	107	66	61.68
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	103	61.68
waig1244	Waigeo	Austronesian	Papunesia	176	167	103	61.68
ashe1272	Ashéninka Perené	Arawakan	South America	193	180	111	61.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	111	61.67
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	180	111	61.67
yoga1237	Yogad	Austronesian	Papunesia	192	180	111	61.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	82	61.65
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	82	61.65
sata1237	Satawalese	Austronesian	Papunesia	140	133	82	61.65
lamb1269	Lambadi	Indo-European	Eurasia	155	146	90	61.64
moki1238	Mokilese	Austronesian	Papunesia	171	159	98	61.64
asha1243	Asháninka	Arawakan	South America	91	86	53	61.63
shek1245	Sheko	Dizoid	Africa	90	86	53	61.63
baba1266	Babanki	Atlantic-Congo	Africa	159	151	93	61.59
mapo1242	Mapos Buang	Austronesian	Papunesia	173	164	101	61.59
onon1246	Onondaga	Iroquoian	North America	190	177	109	61.58
bala1316	Balade	Austronesian	Papunesia	152	143	88	61.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	56	61.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	96	61.54
gola1255	Gola	Atlantic-Congo	Africa	150	143	88	61.54
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	96	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
bier1244	Bierebo	Austronesian	Papunesia	186	174	107	61.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	99	61.49
kili1267	Kilivila	Austronesian	Papunesia	187	174	107	61.49
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	161	99	61.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	161	99	61.49
lama1288	Lamang	Afro-Asiatic	Africa	143	135	83	61.48
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	83	61.48
thai1261	Thai	Tai-Kadai	Eurasia	101	96	59	61.46
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	51	61.45
wapi1253	Wapishana	Arawakan	South America	86	83	51	61.45
meru1245	Meru	Atlantic-Congo	Africa	162	153	94	61.44
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	127	78	61.42
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	78	61.42
amha1245	Amharic	Afro-Asiatic	Africa	101	101	62	61.39
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	158	97	61.39
loma1260	Loma (Liberia)	Mande	Africa	90	88	54	61.36
kwom1262	Kwoma	Sepik	Papunesia	174	163	100	61.35
nati1244	Nati	Austronesian	Papunesia	127	119	73	61.34
yaak1241	Yaaku	Afro-Asiatic	Africa	177	168	103	61.31
alam1246	Alamblak	Sepik	Papunesia	98	93	57	61.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	57	61.29
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	76	61.29
maka1304	Makaa	Atlantic-Congo	Africa	159	155	95	61.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	76	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	87	61.27
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	106	61.27
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	68	61.26
blab1237	Blablanga	Austronesian	Papunesia	169	160	98	61.25
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	98	61.25
tula1252	Tula	Atlantic-Congo	Africa	167	160	98	61.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	49	61.25
lith1251	Lithuanian	Indo-European	Eurasia	191	178	109	61.24
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	109	61.24
waja1259	Waja	Atlantic-Congo	Africa	133	129	79	61.24
kola1285	Kola	Austronesian	Papunesia	156	147	90	61.22
nati1243	Natioro	Atlantic-Congo	Africa	51	49	30	61.22
dumb1241	Dumbea	Austronesian	Papunesia	173	165	101	61.21
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	101	61.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	101	61.21
cent2100	Central Dusun	Austronesian	Papunesia	138	134	82	61.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	41	61.19
lafo1243	Lafofa		Africa	68	67	41	61.19
niue1239	Niuean	Austronesian	Papunesia	137	134	82	61.19
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	82	61.19
umbu1235	Umbugarla		Australia	126	121	74	61.16
dagi1241	Dagik	Narrow Talodi	Africa	167	157	96	61.15
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	85	61.15
burj1242	Burji	Afro-Asiatic	Africa	187	175	107	61.14
haaa1252	Ha	Atlantic-Congo	Africa	187	175	107	61.14
pila1245	Pilagá	Guaicuruan	South America	183	175	107	61.14
elip1238	Elip	Atlantic-Congo	Africa	111	108	66	61.11
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	55	61.11
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	162	99	61.11
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	167	102	61.08
maya1285	Mayangna	Misumalpan	North America	153	149	91	61.07
arop1242	Arop-Sissano	Austronesian	Papunesia	164	154	94	61.04
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	47	61.04
nade1244	Nadëb	Naduhup	South America	64	59	36	61.02
gaam1241	Gaam	Eastern Jebel	Africa	83	82	50	60.98
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	50	60.98
kich1262	K'iche'	Mayan	North America	180	169	103	60.95
mang1394	Mangbetu	Central Sudanic	Africa	154	151	92	60.93
aram1253	Arammba	Yam	Papunesia	92	87	53	60.92
east2563	Eastern Cham	Austronesian	Eurasia	92	87	53	60.92
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	106	60.92
yine1238	Yine	Arawakan	South America	91	87	53	60.92
lika1243	Liko	Atlantic-Congo	Africa	165	156	95	60.9
beja1238	Beja	Afro-Asiatic	Africa	121	115	70	60.87
kalu1248	Kaluli	Bosavi	Papunesia	96	92	56	60.87
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	98	60.87
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	101	60.84
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	87	60.84
malg1251	Malgwa	Afro-Asiatic	Africa	171	166	101	60.84
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	73	60.83
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	59	60.82
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	59	60.82
hano1246	Hano	Austronesian	Papunesia	183	171	104	60.82
buta1242	Butam	Taulil-Butam	Papunesia	76	74	45	60.81
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	76	60.8
saam1283	Saamia	Atlantic-Congo	Africa	134	125	76	60.8
saka1289	Wanohe	Austronesian	Papunesia	187	176	107	60.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	176	107	60.8
cham1318	Chamicuro	Arawakan	South America	54	51	31	60.78
teun1241	Te'un	Austronesian	Papunesia	53	51	31	60.78
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	79	60.77
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	163	99	60.74
bura1267	Burarra	Maningrida	Australia	87	84	51	60.71
sici1248	Sicilian	Indo-European	Eurasia	179	168	102	60.71
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	105	60.69
fili1244	Filipino	Austronesian	Papunesia	186	173	105	60.69
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	88	60.69
wari1268	Wari'	Chapacuran	South America	184	173	105	60.69
buga1250	Bugawac	Austronesian	Papunesia	191	178	108	60.67
gara1269	Garrwa	Garrwan	Australia	94	89	54	60.67
mask1242	Maskelynes	Austronesian	Papunesia	157	150	91	60.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	108	60.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	94	60.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	57	60.64
miga1249	Migaama	Afro-Asiatic	Africa	104	99	60	60.61
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	100	60.61
tita1241	Titan	Austronesian	Papunesia	173	165	100	60.61
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	40	60.61
soga1242	Soga	Atlantic-Congo	Africa	181	170	103	60.59
dobe1238	Dobel	Austronesian	Papunesia	145	137	83	60.58
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	106	60.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	86	60.56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	46	60.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	92	60.53
noma1260	Nomaande	Atlantic-Congo	Africa	118	114	69	60.53
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	92	60.53
huaa1248	East Taa	Tuu	Africa	164	157	95	60.51
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	98	60.49
bini1246	Bini	Atlantic-Congo	Africa	177	167	101	60.48
naur1243	Nauru	Austronesian	Papunesia	173	167	101	60.48
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	167	101	60.48
kaul1240	Kaulong	Austronesian	Papunesia	90	86	52	60.47
koti1238	Koti	Atlantic-Congo	Africa	182	172	104	60.47
suku1259	Suku	Atlantic-Congo	Africa	134	129	78	60.47
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	172	104	60.47
gyel1242	Gyele	Atlantic-Congo	Africa	190	177	107	60.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	55	60.44
worr1237	Worrorra	Worrorran	Australia	151	144	87	60.42
yuro1248	Yurok	Algic	North America	153	144	87	60.42
baha1260	Bahamas Creole English	Indo-European	North America	103	101	61	60.4
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	149	90	60.4
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	93	60.39
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	96	60.38
west2538	West Tarangan	Austronesian	Papunesia	54	53	32	60.38
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	99	60.37
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	67	60.36
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	108	60.34
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	105	60.34
budu1265	Buduma	Afro-Asiatic	Africa	137	131	79	60.31
orok1266	Oroko	Atlantic-Congo	Africa	139	136	82	60.29
poko1263	Pökoot	Nilotic	Africa	153	146	88	60.27
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	88	60.27
movi1243	Movima		South America	167	156	94	60.26
shaw1249	Shawnee	Algic	North America	168	156	94	60.26
zaba1237	Zabana	Austronesian	Papunesia	163	156	94	60.26
pipi1250	Pipil	Uto-Aztecan	North America	170	161	97	60.25
idaa1241	Ida'an	Austronesian	Papunesia	93	88	53	60.23
khan1278	Khana	Atlantic-Congo	Africa	187	176	106	60.23
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	56	60.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	62	60.19
osam1235	Osamayi	Atlantic-Congo	Africa	105	103	62	60.19
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	148	89	60.14
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	83	60.14
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	89	60.14
mehe1243	Mehek	Sepik	Papunesia	165	158	95	60.13
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	163	98	60.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	98	60.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	173	104	60.12
ando1256	Andoque		South America	38	35	21	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	33	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	81	60
bunu1267	Bunun	Austronesian	Papunesia	74	70	42	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	72	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	45	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	96	60
ronn1241	Ron	Afro-Asiatic	Africa	169	160	96	60
saya1246	Saya	Afro-Asiatic	Africa	121	115	69	60
tain1253	Tainae	Angan	Papunesia	90	85	51	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	57	60
stan1293	English	Indo-European	Eurasia	195	182	109	59.89
mamm1241	Mam	Mayan	North America	179	167	100	59.88
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	103	59.88
baro1253	Barok	Austronesian	Papunesia	165	157	94	59.87
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	94	59.87
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	152	91	59.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	88	59.86
birr1240	Birri	Central Sudanic	Africa	120	117	70	59.83
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	58	59.79
cube1242	Cubeo	Tucanoan	South America	191	179	107	59.78
czec1258	Czech	Indo-European	Eurasia	191	179	107	59.78
murr1258	Murriny Patha	Southern Daly	Australia	97	92	55	59.78
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	52	59.77
ngas1240	Ngas	Afro-Asiatic	Africa	176	169	101	59.76
tetu1245	Tetum	Austronesian	Papunesia	87	82	49	59.76
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	98	59.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	169	101	59.76
achi1256	Achi	Mayan	North America	164	159	95	59.75
bank1256	Bankon	Atlantic-Congo	Africa	78	77	46	59.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	92	59.74
auuu1241	Au	Nuclear Torricelli	Papunesia	159	149	89	59.73
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	83	59.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	102	59.65
cowl1242	Cowlitz	Salishan	North America	175	166	99	59.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	65	59.63
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	62	59.62
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	146	87	59.59
muna1247	Muna	Austronesian	Papunesia	99	94	56	59.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	56	59.57
hadz1240	Hadza		Africa	190	178	106	59.55
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	53	59.55
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	89	53	59.55
mere1242	Merei	Austronesian	Papunesia	183	173	103	59.54
acol1236	Acoli	Nilotic	Africa	179	168	100	59.52
copt1239	Coptic	Afro-Asiatic	Africa	178	168	100	59.52
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	50	59.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	75	59.52
bare1279	Barain	Afro-Asiatic	Africa	125	121	72	59.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	94	59.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	153	91	59.48
uppe1439	Upper Chehalis	Salishan	North America	164	153	91	59.48
nant1250	Nanti	Arawakan	South America	80	74	44	59.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	60	59.41
