Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	132	86	65.15
vunj1238	Vunjo	Atlantic-Congo	Africa	165	132	86	65.15
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	152	99	65.13
seim1238	Seimat	Austronesian	Papunesia	192	152	99	65.13
baba1266	Babanki	Atlantic-Congo	Africa	159	129	84	65.12
lika1243	Liko	Atlantic-Congo	Africa	165	129	84	65.12
safw1238	Safwa	Atlantic-Congo	Africa	48	43	28	65.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	97	65.1
gyel1242	Gyele	Atlantic-Congo	Africa	190	149	97	65.1
mund1325	Mundang	Atlantic-Congo	Africa	190	149	97	65.1
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	69	65.09
caac1237	Caac	Austronesian	Papunesia	151	126	82	65.08
saaa1241	Sa	Austronesian	Papunesia	162	126	82	65.08
toor1238	Tooro	Atlantic-Congo	Africa	184	146	95	65.07
bare1279	Barain	Afro-Asiatic	Africa	125	103	67	65.05
east2443	East Ambae	Austronesian	Papunesia	182	143	93	65.03
kari1254	Kariri		South America	177	143	93	65.03
mose1249	Mosetén-Chimané		South America	179	143	93	65.03
bign1238	Big Nambas	Austronesian	Papunesia	181	140	91	65
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	78	65
lusi1240	Lusi	Austronesian	Papunesia	144	120	78	65
neng1238	Nengone	Austronesian	Papunesia	169	140	91	65
para1311	Paraguayan Guaraní	Tupian	South America	54	40	26	65
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	117	76	64.96
fare1241	Farefare	Atlantic-Congo	Africa	174	137	89	64.96
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	137	89	64.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	117	76	64.96
tekt1235	Tektiteko	Mayan	North America	170	137	89	64.96
wadj1254	Wadjiginy		Australia	141	117	76	64.96
touo1238	Touo		Papunesia	109	97	63	64.95
gras1249	Grass Koiari	Koiarian	Papunesia	95	77	50	64.94
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	50	64.94
tobe1252	Tobelo	North Halmahera	Papunesia	173	134	87	64.93
bamb1270	Bambam	Austronesian	Papunesia	134	114	74	64.91
bilb1241	Bilibil	Austronesian	Papunesia	141	114	74	64.91
tang1348	Tangga	Austronesian	Papunesia	140	114	74	64.91
slov1268	Slovenian	Indo-European	Eurasia	192	151	98	64.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	61	64.89
dege1246	Degema	Atlantic-Congo	Africa	189	148	96	64.86
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	96	64.86
kons1243	Konso	Afro-Asiatic	Africa	87	74	48	64.86
miya1266	Miya	Afro-Asiatic	Africa	187	148	96	64.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	24	64.86
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	83	64.84
ghad1239	Ghadames	Afro-Asiatic	Africa	160	128	83	64.84
kute1248	Kutep	Atlantic-Congo	Africa	163	128	83	64.84
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	83	64.84
urni1239	Urningangg	Giimbiyu	Australia	157	128	83	64.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	94	64.83
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	70	64.81
pate1247	Patep	Austronesian	Papunesia	142	108	70	64.81
waro1242	Waropen	Austronesian	Papunesia	137	108	70	64.81
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	125	81	64.8
mikm1235	Mi'kmaq	Algic	North America	179	142	92	64.79
nort2845	North Marquesan	Austronesian	Papunesia	178	142	92	64.79
soga1242	Soga	Atlantic-Congo	Africa	181	142	92	64.79
tami1290	Tami	Austronesian	Papunesia	120	105	68	64.76
hote1245	Hote	Austronesian	Papunesia	162	139	90	64.75
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	90	64.75
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	139	90	64.75
tbol1240	Tboli	Austronesian	Papunesia	174	139	90	64.75
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	33	64.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	77	64.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	153	99	64.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	119	77	64.71
russ1263	Russian	Indo-European	Eurasia	193	153	99	64.71
vinm1237	Neve'ei	Austronesian	Papunesia	143	119	77	64.71
lomb1257	Lombard	Indo-European	Eurasia	190	150	97	64.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	97	64.67
wall1257	East Uvean	Austronesian	Papunesia	189	150	97	64.67
yuca1254	Yucatec Maya	Mayan	North America	189	150	97	64.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	86	64.66
mosi1247	Akie	Nilotic	Africa	167	133	86	64.66
nuer1246	Nuer	Nilotic	Africa	158	133	86	64.66
plai1258	Plains Cree	Algic	North America	174	133	86	64.66
quil1240	Quileute	Chimakuan	North America	165	133	86	64.66
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	53	64.63
khan1278	Khana	Atlantic-Congo	Africa	187	147	95	64.63
lavu1241	Lavukaleve		Papunesia	181	147	95	64.63
naue1237	Nauete	Austronesian	Papunesia	183	147	95	64.63
puyu1239	Puyuma	Austronesian	Papunesia	99	82	53	64.63
tune1261	Tunen	Atlantic-Congo	Africa	98	82	53	64.63
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	53	64.63
djin1251	Jingulu	Mirndi	Australia	166	130	84	64.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	130	84	64.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	113	73	64.6
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	62	64.58
idun1242	Iduna	Austronesian	Papunesia	179	144	93	64.58
para1316	Paraujano	Arawakan	South America	53	48	31	64.58
swah1253	Swahili	Atlantic-Congo	Africa	178	144	93	64.58
tote1238	Totela	Atlantic-Congo	Africa	161	127	82	64.57
wole1240	Woleaian	Austronesian	Papunesia	145	127	82	64.57
miwa1242	Miwa	Worrorran	Australia	130	110	71	64.55
blab1237	Blablanga	Austronesian	Papunesia	169	141	91	64.54
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	141	91	64.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	80	64.52
imon1245	Imonda	Border	Papunesia	91	76	49	64.47
ital1282	Italian	Indo-European	Eurasia	193	152	98	64.47
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	152	98	64.47
vure1239	Vurës	Austronesian	Papunesia	194	152	98	64.47
yoga1237	Yogad	Austronesian	Papunesia	192	152	98	64.47
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	121	78	64.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	87	64.44
noku1237	Nokuku	Austronesian	Papunesia	156	135	87	64.44
tuml1238	Tumleo	Austronesian	Papunesia	103	90	58	64.44
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	149	96	64.43
sout2856	South Efate	Austronesian	Papunesia	188	149	96	64.43
ughe1237	Ughele	Austronesian	Papunesia	182	149	96	64.43
urua1242	Uruava	Austronesian	Papunesia	121	104	67	64.42
afad1236	Afade	Afro-Asiatic	Africa	62	59	38	64.41
mara1399	Maragus	Austronesian	Papunesia	174	132	85	64.39
hala1252	Halang	Austroasiatic	Eurasia	82	73	47	64.38
liji1238	Lijili	Atlantic-Congo	Africa	180	146	94	64.38
nyal1254	Belep	Austronesian	Papunesia	180	146	94	64.38
cari1276	Caribbean Javanese	Austronesian	South America	97	87	56	64.37
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	129	83	64.34
shon1251	Shona	Atlantic-Congo	Africa	182	143	92	64.34
geda1237	Gedaged	Austronesian	Papunesia	151	126	81	64.29
jjuu1238	Jju	Atlantic-Congo	Africa	85	70	45	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	18	64.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	90	64.29
maba1270	Mabaale	Atlantic-Congo	Africa	118	98	63	64.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	90	64.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	70	45	64.29
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	54	64.29
cham1312	Chamorro	Austronesian	Papunesia	188	151	97	64.24
saka1289	Wanohe	Austronesian	Papunesia	187	151	97	64.24
adze1240	Adzera	Austronesian	Papunesia	158	123	79	64.23
bitt1240	Bit	Austroasiatic	Eurasia	153	137	88	64.23
surs1246	Sursurunga	Austronesian	Papunesia	159	137	88	64.23
taia1239	Taiap		Papunesia	151	123	79	64.23
ware1253	Warembori	Austronesian	Papunesia	170	137	88	64.23
gamb1251	Gambera	Worrorran	Australia	129	109	70	64.22
teng1272	Tengger	Austronesian	Papunesia	121	109	70	64.22
seng1281	Sengseng	Austronesian	Papunesia	100	81	52	64.2
paas1238	Paasaal	Atlantic-Congo	Africa	186	148	95	64.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	95	64.19
baki1244	Baki	Austronesian	Papunesia	152	134	86	64.18
bela1256	Belanda Bor	Nilotic	Africa	76	67	43	64.18
budz1238	Budza	Atlantic-Congo	Africa	166	134	86	64.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	120	77	64.17
boli1256	Bolinao	Austronesian	Papunesia	60	53	34	64.15
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	106	68	64.15
tuca1252	Tucano	Tucanoan	South America	67	53	34	64.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	117	75	64.1
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	75	64.1
east2440	East Makian	Austronesian	Papunesia	95	78	50	64.1
rere1240	Rerep	Austronesian	Papunesia	147	117	75	64.1
dibo1245	Dibole	Atlantic-Congo	Africa	124	103	66	64.08
hida1246	Hidatsa	Siouan	North America	177	142	91	64.08
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	142	91	64.08
tita1241	Titan	Austronesian	Papunesia	173	142	91	64.08
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	142	91	64.08
waig1244	Waigeo	Austronesian	Papunesia	176	142	91	64.08
bann1247	Bannoni	Austronesian	Papunesia	72	64	41	64.06
onto1237	Luangiua	Austronesian	Papunesia	156	128	82	64.06
owaa1237	Owa	Austronesian	Papunesia	161	128	82	64.06
siks1238	Siksika	Algic	North America	162	128	82	64.06
stan1290	French	Indo-European	Eurasia	195	153	98	64.05
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	57	64.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	139	89	64.03
taba1263	Tabaru	North Halmahera	Papunesia	176	139	89	64.03
term1237	Termanu	Austronesian	Papunesia	172	139	89	64.03
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	139	89	64.03
itza1241	Itzá	Mayan	North America	188	150	96	64
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	64	64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	80	64
geru1240	Geruma	Afro-Asiatic	Africa	66	61	39	63.93
mini1251	Minigir	Austronesian	Papunesia	178	144	92	63.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	144	92	63.89
tien1242	Tiene	Atlantic-Congo	Africa	126	108	69	63.89
ulit1238	Ulithian	Austronesian	Papunesia	177	144	92	63.89
tali1259	Talise	Austronesian	Papunesia	142	119	76	63.87
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	83	53	63.86
soli1239	Soli	Atlantic-Congo	Africa	101	83	53	63.86
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	83	63.85
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	60	63.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	67	63.81
suku1259	Suku	Atlantic-Congo	Africa	134	116	74	63.79
acol1236	Acoli	Nilotic	Africa	179	138	88	63.77
bela1254	Belarusian	Indo-European	Eurasia	190	149	95	63.76
vera1241	Vera'a	Austronesian	Papunesia	191	149	95	63.76
alam1246	Alamblak	Sepik	Papunesia	98	80	51	63.75
meng1267	Mengen	Austronesian	Papunesia	98	80	51	63.75
musg1254	Musgu	Afro-Asiatic	Africa	118	102	65	63.73
oroh1237	Oroha	Austronesian	Papunesia	118	102	65	63.73
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	65	63.73
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	113	72	63.72
baba1264	Baba	Atlantic-Congo	Africa	147	124	79	63.71
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	124	79	63.71
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	86	63.7
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	146	93	63.7
hait1244	Haitian	Indo-European	North America	180	146	93	63.7
hixk1239	Hixkaryána	Cariban	South America	162	135	86	63.7
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	135	86	63.7
mari1428	Marik	Austronesian	Papunesia	153	135	86	63.7
aghe1239	Aghem	Atlantic-Congo	Africa	180	143	91	63.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	143	91	63.64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	77	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	121	77	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	91	63.64
puin1248	Puinave		South America	44	33	21	63.64
teke1275	Latege	Atlantic-Congo	Africa	180	143	91	63.64
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	49	63.64
ying1247	Yinggarda	Pama-Nyungan	Australia	65	55	35	63.64
balu1257	Paluai	Austronesian	Papunesia	193	151	96	63.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	151	96	63.58
kwai1243	Kwaio	Austronesian	Papunesia	191	151	96	63.58
maor1246	Maori	Austronesian	Papunesia	191	151	96	63.58
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	129	82	63.57
ghar1239	Ghari	Austronesian	Papunesia	151	129	82	63.57
wila1240	Wilawila	Worrorran	Australia	127	107	68	63.55
winj1235	Winjarumi	Worrorran	Australia	126	107	68	63.55
loba1239	Lobala	Atlantic-Congo	Africa	98	85	54	63.53
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	94	63.51
mwan1247	Mwani	Atlantic-Congo	Africa	157	126	80	63.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	80	63.49
konz1239	Konzo	Atlantic-Congo	Africa	133	115	73	63.48
copt1239	Coptic	Afro-Asiatic	Africa	178	145	92	63.45
kett1243	Ket	Yeniseian	Eurasia	183	145	92	63.45
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	52	63.41
paun1241	Paunaka	Arawakan	South America	99	82	52	63.41
lena1238	Lenakel	Austronesian	Papunesia	195	153	97	63.4
mpad1242	Mpade	Afro-Asiatic	Africa	187	153	97	63.4
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	97	63.4
mana1295	Manam	Austronesian	Papunesia	175	142	90	63.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	90	63.38
bara1369	Bara Malagasy	Austronesian	Africa	126	101	64	63.37
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	38	63.33
koko1269	Kokota	Austronesian	Papunesia	190	150	95	63.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	90	57	63.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	50	63.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	50	63.29
anut1237	Anuta	Austronesian	Papunesia	153	128	81	63.28
kwaz1243	Kwaza		South America	159	128	81	63.28
tane1237	Tanema	Austronesian	Papunesia	154	128	81	63.28
holo1240	Holoholo	Atlantic-Congo	Africa	144	117	74	63.25
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	136	86	63.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	136	86	63.24
ndun1249	Ndunga	Atlantic-Congo	Africa	127	106	67	63.21
east2563	Eastern Cham	Austronesian	Eurasia	92	76	48	63.16
elem1253	Eleme	Atlantic-Congo	Africa	140	114	72	63.16
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	133	84	63.16
loma1260	Loma (Liberia)	Mande	Africa	90	76	48	63.16
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	152	96	63.16
sela1260	Selayar	Austronesian	Papunesia	135	114	72	63.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	96	63.16
wara1292	Samue	Atlantic-Congo	Africa	65	57	36	63.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	36	63.16
tiga1245	Tigak	Austronesian	Papunesia	171	141	89	63.12
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	122	77	63.11
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	65	63.11
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	53	63.1
nyan1307	Nyankole	Atlantic-Congo	Africa	185	149	94	63.09
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	82	63.08
tiko1237	Tikopia	Austronesian	Papunesia	159	130	82	63.08
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	82	63.08
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	87	63.04
moki1238	Mokilese	Austronesian	Papunesia	171	138	87	63.04
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	138	87	63.04
tong1308	Maniq	Austroasiatic	Eurasia	163	138	87	63.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	87	63.04
sata1237	Satawalese	Austronesian	Papunesia	140	119	75	63.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	146	92	63.01
java1254	Javanese	Austronesian	Papunesia	84	73	46	63.01
urim1252	Urim	Nuclear Torricelli	Papunesia	185	146	92	63.01
west2564	West Berawan	Austronesian	Papunesia	83	73	46	63.01
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	127	80	62.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	143	90	62.94
mara1386	Maranunggu	Western Daly	Australia	173	143	90	62.94
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	56	62.92
anua1242	Anuak	Nilotic	Africa	71	62	39	62.9
huaa1248	East Taa	Tuu	Africa	164	132	83	62.88
avat1244	Avatime	Atlantic-Congo	Africa	130	105	66	62.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	93	62.84
east2447	East Futuna	Austronesian	Papunesia	187	148	93	62.84
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	78	49	62.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	49	62.82
idaa1241	Ida'an	Austronesian	Papunesia	93	78	49	62.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	78	49	62.82
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	137	86	62.77
malu1245	Malua Bay	Austronesian	Papunesia	173	137	86	62.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	86	62.77
moco1246	Mocoví	Guaicuruan	South America	169	137	86	62.77
abar1238	Mungbam	Atlantic-Congo	Africa	180	145	91	62.76
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	145	91	62.76
gade1242	Gade	Atlantic-Congo	Africa	178	145	91	62.76
nyor1246	Nyoro	Atlantic-Congo	Africa	180	145	91	62.76
hadz1240	Hadza		Africa	190	153	96	62.75
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	153	96	62.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	110	69	62.73
lund1266	Lunda	Atlantic-Congo	Africa	150	118	74	62.71
ghan1242	Ghanongga	Austronesian	Papunesia	166	134	84	62.69
mehe1243	Mehek	Sepik	Papunesia	165	134	84	62.69
tsog1243	Tsogo	Atlantic-Congo	Africa	167	134	84	62.69
mamm1241	Mam	Mayan	North America	179	142	89	62.68
ndam1239	Ndamba	Atlantic-Congo	Africa	180	142	89	62.68
tuva1244	Tuvalu	Austronesian	Papunesia	179	142	89	62.68
bafu1246	Bafut	Atlantic-Congo	Africa	190	150	94	62.67
onon1246	Onondaga	Iroquoian	North America	190	150	94	62.67
unea1237	Uneapa	Austronesian	Papunesia	87	75	47	62.67
west2516	West Uvean	Austronesian	Papunesia	189	150	94	62.67
taga1270	Tagalog	Austronesian	Papunesia	101	83	52	62.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	67	62.62
warr1258	Warrwa	Nyulnyulan	Australia	137	115	72	62.61
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	77	62.6
tean1237	Teanu	Austronesian	Papunesia	147	123	77	62.6
haaa1252	Ha	Atlantic-Congo	Africa	187	147	92	62.59
nali1244	Nalik	Austronesian	Papunesia	174	147	92	62.59
bare1276	Baré	Arawakan	South America	117	96	60	62.5
dagi1241	Dagik	Narrow Talodi	Africa	167	136	85	62.5
halk1245	Halkomelem	Salishan	North America	193	152	95	62.5
iris1253	Irish	Indo-European	Eurasia	189	152	95	62.5
kwam1249	Gwama	Koman	Africa	171	136	85	62.5
maca1259	Macaguán	Guahiboan	South America	49	40	25	62.5
mans1260	Mansim	Hatam-Mansim	Papunesia	71	64	40	62.5
midd1327	Middle Watut	Austronesian	Papunesia	140	120	75	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	25	62.5
nort2836	North Efate	Austronesian	Papunesia	93	80	50	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	95	62.5
resi1247	Resígaro	Arawakan	South America	83	72	45	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	65	62.5
malo1243	Tamambo	Austronesian	Papunesia	189	149	93	62.42
noon1242	Noon	Atlantic-Congo	Africa	188	149	93	62.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	149	93	62.42
jina1244	Jina	Afro-Asiatic	Africa	161	133	83	62.41
rotu1241	Rotuman	Austronesian	Papunesia	163	133	83	62.41
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	83	62.41
beem1239	Beembe	Atlantic-Congo	Africa	144	117	73	62.39
nort2847	North Tanna	Austronesian	Papunesia	128	109	68	62.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	63	62.38
miam1252	Miami	Algic	North America	120	101	63	62.38
weda1241	Wedau	Austronesian	Papunesia	115	101	63	62.38
soma1255	Somali	Afro-Asiatic	Africa	97	85	53	62.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	77	48	62.34
dumb1241	Dumbea	Austronesian	Papunesia	173	146	91	62.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	146	91	62.33
nucl1594	Mairasi	Mairasic	Papunesia	84	69	43	62.32
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	130	81	62.31
nade1244	Nadëb	Naduhup	South America	64	53	33	62.26
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	94	62.25
tika1246	Tikar	Atlantic-Congo	Africa	192	151	94	62.25
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	135	84	62.22
orow1242	Orowe	Austronesian	Papunesia	160	135	84	62.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	127	79	62.2
anei1239	Aneityum	Austronesian	Papunesia	180	148	92	62.16
bier1244	Bierebo	Austronesian	Papunesia	186	148	92	62.16
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	74	46	62.16
bube1242	Bube	Atlantic-Congo	Africa	135	111	69	62.16
kagu1239	Kagulu	Atlantic-Congo	Africa	186	148	92	62.16
mudu1242	Muduapa	Austronesian	Papunesia	186	148	92	62.16
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	64	62.14
tora1259	Torau	Austronesian	Papunesia	119	103	64	62.14
pipi1250	Pipil	Uto-Aztecan	North America	170	132	82	62.12
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	95	59	62.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	124	77	62.1
muso1238	Musom	Austronesian	Papunesia	150	124	77	62.1
mode1248	Modern Greek	Indo-European	Eurasia	195	153	95	62.09
katb1237	Avava	Austronesian	Papunesia	183	145	90	62.07
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	36	62.07
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	90	62.07
bugh1239	Bughotu	Austronesian	Papunesia	131	108	67	62.04
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	137	85	62.04
mont1268	Montagnais	Algic	North America	134	108	67	62.04
indo1316	Indonesian	Austronesian	Papunesia	96	79	49	62.03
bret1244	Breton	Indo-European	Eurasia	189	150	93	62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	50	31	62
mars1254	Marshallese	Austronesian	Papunesia	152	121	75	61.98
siar1238	Siar-Lak	Austronesian	Papunesia	87	71	44	61.97
tago1246	Tagoi	Rashad	Africa	107	92	57	61.96
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	134	83	61.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	83	61.94
kair1263	Kairiru	Austronesian	Papunesia	73	63	39	61.9
loni1238	Loniu	Austronesian	Papunesia	185	147	91	61.9
nant1250	Nanti	Arawakan	South America	80	63	39	61.9
paaa1242	Pa'a	Afro-Asiatic	Africa	183	147	91	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
suab1238	Suabo	Inanwatan	Papunesia	101	84	52	61.9
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	73	61.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	118	73	61.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	60	61.86
moni1237	Mangue	Otomanguean	North America	84	76	47	61.84
nucl1622	Marind	Anim	Papunesia	194	152	94	61.84
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	47	61.84
samo1305	Samoan	Austronesian	Papunesia	193	152	94	61.84
siwa1245	Siwai	South Bougainville	Papunesia	93	76	47	61.84
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	131	81	61.83
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	81	61.83
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	68	61.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	89	61.81
teop1238	Teop	Austronesian	Papunesia	149	123	76	61.79
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	84	61.76
mala1534	Malaweg	Austronesian	Papunesia	122	102	63	61.76
bubi1250	Bubi	Atlantic-Congo	Africa	144	115	71	61.74
mace1250	Macedonian	Indo-European	Eurasia	187	149	92	61.74
thay1249	Thayore	Pama-Nyungan	Australia	99	81	50	61.73
mako1251	Makonde	Atlantic-Congo	Africa	164	128	79	61.72
bond1247	Bondei	Atlantic-Congo	Africa	151	120	74	61.67
labe1239	Label	Austronesian	Papunesia	70	60	37	61.67
vano1237	Lovono	Austronesian	Papunesia	146	120	74	61.67
