Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wanm1242	Wanman	Pama-Nyungan	Australia	132	100	67	67
bugh1239	Bughotu	Austronesian	Papunesia	131	103	69	66.99
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	106	71	66.98
biri1256	Biri	Pama-Nyungan	Australia	146	109	73	66.97
eude1234	Eudeve	Uto-Aztecan	North America	153	115	77	66.96
wala1266	Wala	Austronesian	Papunesia	150	112	75	66.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	118	79	66.95
nuer1246	Nuer	Nilotic	Africa	158	118	79	66.95
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	121	81	66.94
bian1252	Biangai	Goilalan	Papunesia	155	124	83	66.94
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	83	66.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	121	81	66.94
lamb1269	Lambadi	Indo-European	Eurasia	155	121	81	66.94
mini1256	Minica Huitoto	Huitotoan	South America	160	121	81	66.94
nort2952	Northeast Maidu	Maiduan	North America	161	121	81	66.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	81	66.94
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	127	85	66.93
dagi1241	Dagik	Narrow Talodi	Africa	167	127	85	66.93
luva1239	Luvale	Atlantic-Congo	Africa	169	127	85	66.93
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	127	85	66.93
mull1237	Mullukmulluk	Northern Daly	Australia	169	127	85	66.93
argo1244	Argobba	Afro-Asiatic	Africa	184	133	89	66.92
east2443	East Ambae	Austronesian	Papunesia	182	133	89	66.92
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	133	89	66.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	89	66.92
kwam1252	Kwamera	Austronesian	Papunesia	176	133	89	66.92
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	133	89	66.92
paaa1242	Pa'a	Afro-Asiatic	Africa	183	133	89	66.92
puma1239	Puma	Sino-Tibetan	Eurasia	172	130	87	66.92
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	130	87	66.92
basq1248	Basque		Eurasia	188	139	93	66.91
bell1243	Bella Coola	Salishan	North America	191	139	93	66.91
high1276	Highland Popoluca	Mixe-Zoque	North America	186	136	91	66.91
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	139	93	66.91
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	139	93	66.91
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	139	93	66.91
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	91	66.91
skol1241	Skolt Saami	Uralic	Eurasia	192	139	93	66.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	136	91	66.91
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	136	91	66.91
tata1255	Tatar	Turkic	Eurasia	176	136	91	66.91
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	139	93	66.91
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	139	93	66.91
tami1289	Tamil	Dravidian	Eurasia	195	142	95	66.9
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	142	95	66.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	105	70	66.67
akei1237	Akei	Austronesian	Papunesia	122	93	62	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	99	66	66.67
arak1252	Araki	Austronesian	Papunesia	194	141	94	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	44	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	66	44	66.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	129	86	66.67
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	96	64	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	72	48	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	60	40	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	111	74	66.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	40	66.67
djin1251	Jingulu	Mirndi	Australia	166	120	80	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	120	80	66.67
east2447	East Futuna	Austronesian	Papunesia	187	138	92	66.67
enap1235	Panare	Cariban	South America	146	108	72	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	54	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	48	32	66.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	94	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	22	66.67
halk1245	Halkomelem	Salishan	North America	193	141	94	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	75	50	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	34	66.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	141	94	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	138	92	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	96	64	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	84	66.67
maja1242	Majang	Surmic	Africa	163	126	84	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	132	88	66.67
maon1241	Maonan	Tai-Kadai	Eurasia	94	63	42	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	123	82	66.67
miri1266	Miriwung	Jarrakan	Australia	142	105	70	66.67
mopa1243	Mopán Maya	Mayan	North America	166	120	80	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	138	92	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	38	66.67
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	120	80	66.67
pure1242	Purepecha	Tarascan	North America	182	132	88	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	2	66.67
samo1303	Samo	East Strickland	Papunesia	44	24	16	66.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	135	90	66.67
sanm1289	San Martín Quechua	Quechuan	South America	171	123	82	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	111	74	66.67
seri1257	Seri		North America	181	132	88	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	114	76	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	57	38	66.67
telu1262	Telugu	Dravidian	Eurasia	127	102	68	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	120	80	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	60	40	66.67
tiko1237	Tikopia	Austronesian	Papunesia	159	120	80	66.67
toke1240	Tokelau	Austronesian	Papunesia	178	132	88	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	30	66.67
weda1241	Wedau	Austronesian	Papunesia	115	93	62	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	132	88	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	120	80	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	66	44	66.67
yami1254	Yami	Austronesian	Papunesia	194	141	94	66.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	117	78	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	138	92	66.67
yucu1253	Yucuna	Arawakan	South America	64	48	32	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	140	93	66.43
fore1265	Forest Enets	Uralic	Eurasia	193	140	93	66.43
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	140	93	66.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	134	89	66.42
kile1243	Kilen	Tungusic	Eurasia	188	137	91	66.42
lama1277	Lamaholot	Austronesian	Papunesia	182	137	91	66.42
male1297	Maléku Jaíka	Chibchan	North America	188	137	91	66.42
pila1245	Pilagá	Guaicuruan	South America	183	134	89	66.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	128	85	66.41
icel1247	Icelandic	Indo-European	Eurasia	184	131	87	66.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	128	85	66.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	87	66.41
koho1244	Koho	Austroasiatic	Eurasia	182	131	87	66.41
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	128	85	66.41
mara1386	Maranunggu	Western Daly	Australia	173	128	85	66.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	128	85	66.41
honi1244	Honi	Sino-Tibetan	Eurasia	165	125	83	66.4
plai1258	Plains Cree	Algic	North America	174	125	83	66.4
sene1264	Seneca	Iroquoian	North America	174	125	83	66.4
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	81	66.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	119	79	66.39
rovi1238	Roviana	Austronesian	Papunesia	161	122	81	66.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	113	75	66.37
muso1238	Musom	Austronesian	Papunesia	150	113	75	66.37
ilon1239	Ilongot	Austronesian	Papunesia	145	110	73	66.36
marg1253	Margany	Pama-Nyungan	Australia	144	110	73	66.36
tusc1257	Tuscarora	Iroquoian	North America	158	110	73	66.36
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	67	66.34
bamb1270	Bambam	Austronesian	Papunesia	134	98	65	66.33
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	98	65	66.33
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	95	63	66.32
bare1279	Barain	Afro-Asiatic	Africa	125	92	61	66.3
paam1238	Paama	Austronesian	Papunesia	117	89	59	66.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	89	59	66.29
jede1239	Jedek	Austroasiatic	Eurasia	112	86	57	66.28
east1236	Eastern Katu	Austroasiatic	Eurasia	106	80	53	66.25
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	142	94	66.2
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	142	94	66.2
haus1257	Hausa	Afro-Asiatic	Africa	91	71	47	66.2
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	142	94	66.2
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	47	66.2
saar1237	Saaroa	Austronesian	Papunesia	192	142	94	66.2
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	139	92	66.19
cham1312	Chamorro	Austronesian	Papunesia	188	139	92	66.19
stan1306	Standard Malay	Austronesian	Eurasia	190	139	92	66.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	139	92	66.19
cree1270	Creek	Muskogean	North America	185	136	90	66.18
pend1242	Pendau	Austronesian	Papunesia	185	136	90	66.18
pohn1238	Pohnpeian	Austronesian	Papunesia	182	136	90	66.18
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	133	88	66.17
cors1241	Corsican	Indo-European	Eurasia	179	133	88	66.17
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	130	86	66.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	43	66.15
gida1247	Gidar	Afro-Asiatic	Africa	80	65	43	66.15
mats1244	Matsés	Pano-Tacanan	South America	174	130	86	66.15
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	124	82	66.13
mala1479	Colloquial Malay	Austronesian	Eurasia	153	124	82	66.13
pipi1250	Pipil	Uto-Aztecan	North America	170	124	82	66.13
shaw1249	Shawnee	Algic	North America	168	124	82	66.13
ukra1253	Ukrainian	Indo-European	Eurasia	171	124	82	66.13
huaa1248	East Taa	Tuu	Africa	164	121	80	66.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	80	66.12
umbu1257	Umbundu	Atlantic-Congo	Africa	153	121	80	66.12
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	121	80	66.12
alse1251	Alsea-Yaquina		North America	149	118	78	66.1
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	115	76	66.09
cham1315	Chamacoco	Zamucoan	South America	143	112	74	66.07
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	112	74	66.07
java1254	Javanese	Austronesian	Papunesia	84	56	37	66.07
muru1266	Muruwari	Pama-Nyungan	Australia	157	112	74	66.07
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	103	68	66.02
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	97	64	65.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	141	93	65.96
itza1241	Itzá	Mayan	North America	188	138	91	65.94
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	138	91	65.94
katb1237	Avava	Austronesian	Papunesia	183	135	89	65.93
latv1249	Latvian	Indo-European	Eurasia	184	135	89	65.93
bari1286	Bariai	Austronesian	Papunesia	176	132	87	65.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	132	87	65.91
coos1249	Hanis	Coosan	North America	176	132	87	65.91
fuln1247	Fulniô		South America	177	132	87	65.91
cowl1242	Cowlitz	Salishan	North America	175	129	85	65.89
sioo1240	Sio	Austronesian	Papunesia	175	129	85	65.89
sume1241	Sumerian		Eurasia	167	123	81	65.85
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	77	65.81
yuro1248	Yurok	Algic	North America	153	117	77	65.81
cari1276	Caribbean Javanese	Austronesian	South America	97	76	50	65.79
kaki1249	Kaki Ae		Papunesia	138	111	73	65.77
saaa1240	Sa'a	Austronesian	Papunesia	145	111	73	65.77
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	111	73	65.77
lauu1247	Lau	Austronesian	Papunesia	141	108	71	65.74
buga1250	Bugawac	Austronesian	Papunesia	191	140	92	65.71
magu1243	Maguindanao	Austronesian	Papunesia	129	105	69	65.71
mika1239	Mikasuki	Muskogean	North America	147	105	69	65.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	140	92	65.71
nucl1643	Japanese	Japonic	Eurasia	193	140	92	65.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	140	92	65.71
malo1243	Tamambo	Austronesian	Papunesia	189	137	90	65.69
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	44	65.67
louu1245	Lou	Austronesian	Papunesia	176	134	88	65.67
meny1245	Menya	Angan	Papunesia	96	67	44	65.67
meya1236	Meyah	East Bird's Head	Papunesia	96	67	44	65.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	134	88	65.67
tehu1242	Tehuelche	Chonan	South America	182	134	88	65.67
bund1253	Bundeli	Indo-European	Eurasia	173	131	86	65.65
kank1243	Kankanaey	Austronesian	Papunesia	180	131	86	65.65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
umbu1235	Umbugarla		Australia	126	96	63	65.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	96	63	65.62
boto1242	Botolan Sambal	Austronesian	Papunesia	175	125	82	65.6
movi1243	Movima		South America	167	125	82	65.6
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	125	82	65.6
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	125	82	65.6
yano1261	Yanomamö	Yanomamic	South America	172	125	82	65.6
laiy1246	Laiyolo	Austronesian	Papunesia	123	93	61	65.59
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	116	76	65.52
high1243	Highland Totonac	Totonacan	North America	120	87	57	65.52
maka1311	Makasar	Austronesian	Papunesia	86	58	38	65.52
omie1241	Ömie	Koiarian	Papunesia	156	116	76	65.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	116	76	65.52
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	142	93	65.49
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	139	91	65.47
kona1242	Konai	East Strickland	Papunesia	188	139	91	65.47
tenn1246	Tennet	Surmic	Africa	158	110	72	65.45
bisl1239	Bislama	Indo-European	Papunesia	185	136	89	65.44
fiji1243	Fijian	Austronesian	Papunesia	187	136	89	65.44
mual1241	Mualang	Austronesian	Papunesia	189	136	89	65.44
wari1268	Wari'	Chapacuran	South America	184	136	89	65.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	133	87	65.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	133	87	65.41
mand1440	Mandara	Austronesian	Papunesia	177	133	87	65.41
burm1264	Burmeso		Papunesia	65	52	34	65.38
keap1239	Keapara	Austronesian	Papunesia	174	130	85	65.38
khal1275	Khaling	Sino-Tibetan	Eurasia	168	127	83	65.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	101	66	65.35
nort2847	North Tanna	Austronesian	Papunesia	128	101	66	65.35
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	127	83	65.35
kamb1316	Kambaata	Afro-Asiatic	Africa	132	98	64	65.31
mara1404	Maranao	Austronesian	Papunesia	128	98	64	65.31
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	32	65.31
jehh1245	Jeh	Austroasiatic	Eurasia	139	95	62	65.26
ngan1291	Nganasan	Uralic	Eurasia	194	141	92	65.25
udih1248	Udihe	Tungusic	Eurasia	194	141	92	65.25
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	69	45	65.22
anut1237	Anuta	Austronesian	Papunesia	153	115	75	65.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	138	90	65.22
dumb1241	Dumbea	Austronesian	Papunesia	173	138	90	65.22
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	138	90	65.22
ghad1239	Ghadames	Afro-Asiatic	Africa	160	115	75	65.22
kris1246	I'saka	Sko	Papunesia	99	69	45	65.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	138	90	65.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	138	90	65.22
lith1251	Lithuanian	Indo-European	Eurasia	191	138	90	65.22
phak1238	Phake	Tai-Kadai	Eurasia	101	69	45	65.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	138	90	65.22
naur1243	Nauru	Austronesian	Papunesia	173	135	88	65.19
madn1237	Madngele	Eastern Daly	Australia	152	112	73	65.18
quap1242	Quapaw	Siouan	North America	154	112	73	65.18
indo1316	Indonesian	Austronesian	Papunesia	96	66	43	65.15
nort2845	North Marquesan	Austronesian	Papunesia	178	132	86	65.15
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	43	65.15
tawa1275	Tawala	Austronesian	Papunesia	96	66	43	65.15
kuan1248	Kuanua	Austronesian	Papunesia	174	129	84	65.12
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	129	84	65.12
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	106	69	65.09
copa1237	Copala Triqui	Otomanguean	North America	171	126	82	65.08
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	126	82	65.08
awtu1239	Awtuw	Sepik	Papunesia	138	100	65	65
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	120	78	65
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	60	39	65
gros1243	Gros Ventre	Algic	North America	161	120	78	65
maco1239	Maco	Saliban	South America	163	120	78	65
mara1378	Marathi	Indo-European	Eurasia	190	140	91	65
mudu1242	Muduapa	Austronesian	Papunesia	186	137	89	64.96
miwa1242	Miwa	Worrorran	Australia	130	97	63	64.95
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	134	87	64.93
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	87	64.93
mose1249	Mosetén-Chimané		South America	179	134	87	64.93
caac1237	Caac	Austronesian	Papunesia	151	114	74	64.91
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	114	74	64.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	114	74	64.91
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	131	85	64.89
awad1243	Awadhi	Indo-European	Eurasia	173	128	83	64.84
mota1237	Mota	Austronesian	Papunesia	107	91	59	64.84
naka1262	Nakanai	Austronesian	Papunesia	173	128	83	64.84
papa1238	Papantla Totonac	Totonacan	North America	128	91	59	64.84
omah1247	Omaha-Ponca	Siouan	North America	81	54	35	64.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	81	64.8
lule1254	Lule Saami	Uralic	Eurasia	195	142	92	64.79
moks1248	Moksha	Uralic	Eurasia	195	142	92	64.79
nort2690	Northern Uzbek	Turkic	Eurasia	193	142	92	64.79
siri1274	Siriano	Tucanoan	South America	122	88	57	64.77
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	105	68	64.76
dand1238	Dandami Maria	Dravidian	Eurasia	161	122	79	64.75
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	139	90	64.75
pala1344	Palauan	Austronesian	Papunesia	184	139	90	64.75
rotu1241	Rotuman	Austronesian	Papunesia	163	122	79	64.75
brib1243	Bribri	Chibchan	North America	163	119	77	64.71
kosr1238	Kosraean	Austronesian	Papunesia	188	136	88	64.71
mere1242	Merei	Austronesian	Papunesia	183	136	88	64.71
murr1258	Murriny Patha	Southern Daly	Australia	97	68	44	64.71
ngar1284	Ngarinyin	Worrorran	Australia	181	136	88	64.71
wadj1254	Wadjiginy		Australia	141	102	66	64.71
warl1254	Warlpiri	Pama-Nyungan	Australia	98	68	44	64.71
wola1253	Wolane	Afro-Asiatic	Africa	165	119	77	64.71
kola1285	Kola	Austronesian	Papunesia	156	116	75	64.66
mund1320	Mundari	Austroasiatic	Eurasia	156	116	75	64.66
plau1238	Plautdietsch	Indo-European	North America	178	133	86	64.66
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	86	64.66
east2440	East Makian	Austronesian	Papunesia	95	65	42	64.62
east2563	Eastern Cham	Austronesian	Eurasia	92	65	42	64.62
imon1245	Imonda	Border	Papunesia	91	65	42	64.62
kuot1243	Kuot		Papunesia	174	130	84	64.62
mana1295	Manam	Austronesian	Papunesia	175	130	84	64.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	65	42	64.62
dobe1238	Dobel	Austronesian	Papunesia	145	113	73	64.6
sion1247	Siona-Tetete	Tucanoan	South America	62	48	31	64.58
urar1246	Urarina		South America	174	127	82	64.57
yagu1244	Yagua	Peba-Yagua	South America	170	127	82	64.57
gayo1244	Gayo	Austronesian	Papunesia	193	141	91	64.54
como1259	Comox	Salishan	North America	177	124	80	64.52
duna1248	Duna		Papunesia	91	62	40	64.52
pula1262	Pular	Atlantic-Congo	Africa	134	93	60	64.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	49	64.47
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	78	64.46
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	29	64.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	135	87	64.44
daka1243	Dakaka	Austronesian	Papunesia	187	135	87	64.44
juho1239	South-Eastern Ju	Kxa	Africa	57	45	29	64.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	135	87	64.44
sons1242	Sonsorol	Austronesian	Papunesia	181	135	87	64.44
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	29	64.44
doma1260	Domaaki	Indo-European	Eurasia	144	104	67	64.42
arom1237	Aromanian	Indo-European	Eurasia	165	118	76	64.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	118	76	64.41
ling1265	Neverver	Austronesian	Papunesia	157	118	76	64.41
dani1285	Danish	Indo-European	Eurasia	182	132	85	64.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	73	47	64.38
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	47	64.38
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	101	65	64.36
hame1242	Hamer-Banna	South Omotic	Africa	173	129	83	64.34
aito1238	Aiton	Tai-Kadai	Eurasia	102	70	45	64.29
baik1238	Baikeno	Austronesian	Papunesia	103	84	54	64.29
balu1257	Paluai	Austronesian	Papunesia	193	140	90	64.29
beta1252	Betawi	Austronesian	Papunesia	170	126	81	64.29
bilu1245	Bilua		Papunesia	102	70	45	64.29
crow1244	Crow	Siouan	North America	192	140	90	64.29
czec1258	Czech	Indo-European	Eurasia	191	140	90	64.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	140	90	64.29
toab1237	To'abaita	Austronesian	Papunesia	193	140	90	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
east2545	Eastern Pomo	Pomoan	North America	163	123	79	64.23
taku1257	Takuu	Austronesian	Papunesia	168	123	79	64.23
tetu1246	Tetun Dili	Austronesian	Papunesia	183	137	88	64.23
wall1257	East Uvean	Austronesian	Papunesia	189	137	88	64.23
bayb1234	Baybayanon	Austronesian	Papunesia	149	109	70	64.22
cabe1245	Cabécar	Chibchan	North America	139	109	70	64.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	43	64.18
kaya1319	Kayardild	Tangkic	Australia	96	67	43	64.18
mait1250	Maithili	Indo-European	Eurasia	180	134	86	64.18
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	134	86	64.18
urim1252	Urim	Nuclear Torricelli	Papunesia	185	134	86	64.18
west2564	West Berawan	Austronesian	Papunesia	83	67	43	64.18
chep1245	Chepang	Sino-Tibetan	Eurasia	163	120	77	64.17
orow1242	Orowe	Austronesian	Papunesia	160	120	77	64.17
maga1260	Magahi	Indo-European	Eurasia	136	106	68	64.15
nort2951	Northwest Maidu	Maiduan	North America	142	106	68	64.15
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	131	84	64.12
mini1251	Minigir	Austronesian	Papunesia	178	131	84	64.12
buru1296	Burushaski		Eurasia	159	117	75	64.1
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	75	64.1
laal1242	Laal		Africa	154	117	75	64.1
mina1268	Minangkabau	Austronesian	Papunesia	164	117	75	64.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	91	64.08
nenn1238	Nen	Yam	Papunesia	195	142	91	64.08
nucl1622	Marind	Anim	Papunesia	194	142	91	64.08
seme1247	Semelai	Austroasiatic	Eurasia	195	142	91	64.08
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	128	82	64.06
nezp1238	Nez Perce	Sahaptian	North America	176	128	82	64.06
iray1237	Iraya	Austronesian	Papunesia	113	89	57	64.04
maya1285	Mayangna	Misumalpan	North America	153	114	73	64.04
sina1266	Sinaugoro	Austronesian	Papunesia	192	139	89	64.03
sout2956	Southern Haida	Haida	North America	191	139	89	64.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	139	89	64.03
baur1253	Baure	Arawakan	South America	168	125	80	64
dier1241	Dieri	Pama-Nyungan	Australia	66	50	32	64
nina1238	Ninam	Yanomamic	South America	61	50	32	64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	125	80	64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	136	87	63.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	111	71	63.96
caml1239	Camling	Sino-Tibetan	Eurasia	170	122	78	63.93
ghan1242	Ghanongga	Austronesian	Papunesia	166	122	78	63.93
orya1242	Orya	Tor-Orya	Papunesia	91	61	39	63.93
sand1273	Sandawe		Africa	76	61	39	63.93
surs1246	Sursurunga	Austronesian	Papunesia	159	122	78	63.93
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	97	62	63.92
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	133	85	63.91
ghar1239	Ghari	Austronesian	Papunesia	151	119	76	63.87
mori1269	Mori Atas	Austronesian	Papunesia	105	83	53	63.86
chac1251	Chácobo	Pano-Tacanan	South America	176	130	83	63.85
