Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
erzy1239	Erzya	Uralic	Eurasia	190	167	112	67.07
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	110	67.07
west2516	West Uvean	Austronesian	Papunesia	189	167	112	67.07
wotu1240	Wotu	Austronesian	Papunesia	180	164	110	67.07
akab1249	Akabea	Great Andamanese	Eurasia	192	170	114	67.06
bola1250	Bola	Austronesian	Papunesia	193	170	114	67.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	170	114	67.06
miju1243	Kman	Sino-Tibetan	Eurasia	192	170	114	67.06
port1283	Portuguese	Indo-European	Eurasia	192	170	114	67.06
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	71	66.98
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	73	66.97
nort2847	North Tanna	Austronesian	Papunesia	128	118	79	66.95
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	79	66.95
anga1290	Angaataha	Angan	Papunesia	131	124	83	66.94
cent2100	Central Dusun	Austronesian	Papunesia	138	124	83	66.94
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	133	89	66.92
araw1276	Lokono	Arawakan	South America	136	130	87	66.92
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	89	66.92
asur1254	Asuri	Austroasiatic	Eurasia	149	133	89	66.92
sasa1249	Sasak	Austronesian	Papunesia	150	136	91	66.91
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	95	66.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	148	99	66.89
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	148	99	66.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	99	66.89
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	101	66.89
siks1238	Siksika	Algic	North America	162	151	101	66.89
tehu1242	Tehuelche	Chonan	South America	182	160	107	66.88
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	157	105	66.88
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	166	111	66.87
lena1238	Lenakel	Austronesian	Papunesia	195	172	115	66.86
lule1254	Lule Saami	Uralic	Eurasia	195	172	115	66.86
otta1242	Ottawa	Algic	North America	190	169	113	66.86
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	172	115	66.86
tojo1241	Tojolabal	Mayan	North America	195	172	115	66.86
ache1246	Aché	Tupian	South America	78	72	48	66.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	34	66.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	162	108	66.67
bret1244	Breton	Indo-European	Eurasia	189	168	112	66.67
cams1241	Camsá		South America	124	120	80	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	135	90	66.67
dutc1256	Dutch	Indo-European	Eurasia	187	165	110	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	84	66.67
gela1263	Gela	Austronesian	Papunesia	181	165	110	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	88	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	86	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	141	94	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	102	66.67
mait1250	Maithili	Indo-European	Eurasia	180	162	108	66.67
mand1440	Mandara	Austronesian	Papunesia	177	165	110	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	150	100	66.67
nama1268	Namakura	Austronesian	Papunesia	120	114	76	66.67
nhen1239	Nhengatu	Tupian	South America	181	162	108	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	82	66.67
onaa1245	Selk'nam	Chonan	South America	153	135	90	66.67
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	110	66.67
plau1238	Plautdietsch	Indo-European	North America	178	162	108	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
shor1247	Shor	Turkic	Eurasia	175	159	106	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	112	66.67
unea1237	Uneapa	Austronesian	Papunesia	87	84	56	66.67
wuna1249	Wunambal	Worrorran	Australia	127	120	80	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	100	66.67
toab1237	To'abaita	Austronesian	Papunesia	193	170	113	66.47
bier1244	Bierebo	Austronesian	Papunesia	186	164	109	66.46
bund1253	Bundeli	Indo-European	Eurasia	173	161	107	66.46
guma1254	Gumawana	Austronesian	Papunesia	176	161	107	66.46
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	164	109	66.46
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	164	109	66.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	109	66.46
tsam1247	Tsamai	Afro-Asiatic	Africa	185	164	109	66.46
woli1241	Wolio	Austronesian	Papunesia	182	161	107	66.46
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	101	66.45
shol1240	Sholaga	Dravidian	Eurasia	172	152	101	66.45
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	155	103	66.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	99	66.44
gola1255	Gola	Atlantic-Congo	Africa	150	140	93	66.43
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	93	66.43
owaa1237	Owa	Austronesian	Papunesia	161	143	95	66.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	93	66.43
yuqu1240	Yuqui	Tupian	South America	153	140	93	66.43
bilb1241	Bilibil	Austronesian	Papunesia	141	128	85	66.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	131	87	66.41
bant1288	Bantoanon	Austronesian	Papunesia	124	119	79	66.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	79	66.39
pali1279	Palikúr	Arawakan	South America	111	104	69	66.35
lara1258	Laragia		Australia	108	101	67	66.34
phak1238	Phake	Tai-Kadai	Eurasia	101	95	63	66.32
tafi1243	Tafi	Atlantic-Congo	Africa	93	89	59	66.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	172	114	66.28
motl1237	Mwotlap	Austronesian	Papunesia	195	172	114	66.28
sout2674	South Saami	Uralic	Eurasia	195	172	114	66.28
stan1290	French	Indo-European	Eurasia	195	172	114	66.28
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	114	66.28
afar1241	Afar	Afro-Asiatic	Africa	188	169	112	66.27
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	169	112	66.27
occi1239	Occitan	Indo-European	Eurasia	187	166	110	66.27
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	112	66.27
toar1246	Toaripi	Eleman	Papunesia	186	163	108	66.26
west2560	West Coast Bajau	Austronesian	Papunesia	179	163	108	66.26
hoav1238	Hoava	Austronesian	Papunesia	176	160	106	66.25
kich1262	K'iche'	Mayan	North America	180	160	106	66.25
mana1295	Manam	Austronesian	Papunesia	175	160	106	66.25
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	157	104	66.24
sene1264	Seneca	Iroquoian	North America	174	157	104	66.24
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	100	66.23
orow1242	Orowe	Austronesian	Papunesia	160	151	100	66.23
shaw1249	Shawnee	Algic	North America	168	154	102	66.23
djin1251	Jingulu	Mirndi	Australia	166	148	98	66.22
nant1250	Nanti	Arawakan	South America	80	74	49	66.22
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	98	66.22
bala1311	Balangingi	Austronesian	Papunesia	153	142	94	66.2
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	47	66.2
atak1252	Atakapa		North America	149	139	92	66.19
west2392	Western Mari	Uralic	Eurasia	153	139	92	66.19
marg1253	Margany	Pama-Nyungan	Australia	144	133	88	66.17
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	121	80	66.12
mara1404	Maranao	Austronesian	Papunesia	128	121	80	66.12
bara1380	Barasana-Eduria	Tucanoan	South America	65	59	39	66.1
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	76	66.09
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	76	66.09
stan1289	Catalan	Indo-European	Eurasia	193	171	113	66.08
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	74	66.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	168	111	66.07
lush1249	Mizo	Sino-Tibetan	Eurasia	182	168	111	66.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	165	109	66.06
sout2856	South Efate	Austronesian	Papunesia	188	165	109	66.06
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	105	66.04
kuan1248	Kuanua	Austronesian	Papunesia	174	156	103	66.03
mang1401	Mangareva	Austronesian	Papunesia	173	156	103	66.03
naka1262	Nakanai	Austronesian	Papunesia	173	156	103	66.03
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	101	66.01
dura1244	Dura	Sino-Tibetan	Eurasia	171	153	101	66.01
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	153	101	66.01
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	150	99	66
naru1238	Narungga	Pama-Nyungan	Australia	106	100	66	66
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	144	95	65.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	95	65.97
kara1499	Kalamang	West Bomberai	Papunesia	99	94	62	65.96
suab1238	Suabo	Inanwatan	Papunesia	101	94	62	65.96
romb1245	Romblomanon	Austronesian	Papunesia	155	138	91	65.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	85	65.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	112	65.88
chuv1255	Chuvash	Turkic	Eurasia	193	170	112	65.88
kash1277	Kashmiri	Indo-European	Eurasia	184	170	112	65.88
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	170	112	65.88
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	170	112	65.88
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	112	65.88
mail1248	Mailu	Mailuan	Papunesia	185	167	110	65.87
surg1248	Surgut Khanty	Uralic	Eurasia	186	167	110	65.87
cors1241	Corsican	Indo-European	Eurasia	179	164	108	65.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	54	65.85
nyal1254	Belep	Austronesian	Papunesia	180	164	108	65.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	123	81	65.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	106	65.84
orok1267	Orokolo	Eleman	Papunesia	181	161	106	65.84
serr1255	Serrano	Uto-Aztecan	North America	183	161	106	65.84
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	79	52	65.82
guny1241	Gunya	Pama-Nyungan	Australia	177	158	104	65.82
ivat1242	Itbayat	Austronesian	Papunesia	176	158	104	65.82
awad1243	Awadhi	Indo-European	Eurasia	173	155	102	65.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	102	65.81
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	77	65.81
gali1262	Galibi Carib	Cariban	South America	173	152	100	65.79
uruu1244	Uru	Uru-Chipaya	South America	170	152	100	65.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	98	65.77
fina1242	Finallig	Austronesian	Papunesia	164	149	98	65.77
klam1254	Klamath-Modoc		North America	164	149	98	65.77
kola1285	Kola	Austronesian	Papunesia	156	146	96	65.75
rian1263	Riantana	Kolopom	Papunesia	112	108	71	65.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	94	65.73
bunu1267	Bunun	Austronesian	Papunesia	74	70	46	65.71
kari1306	Kari	Atlantic-Congo	Africa	76	70	46	65.71
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	69	65.71
ndom1245	Ndom	Kolopom	Papunesia	74	70	46	65.71
tata1257	Tatana	Austronesian	Papunesia	155	140	92	65.71
area1240	'Are'are	Austronesian	Papunesia	195	172	113	65.7
axam1237	Axamb	Austronesian	Papunesia	195	172	113	65.7
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	67	65.69
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	169	111	65.68
wand1278	Wandala	Afro-Asiatic	Africa	188	169	111	65.68
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	44	65.67
argo1244	Argobba	Afro-Asiatic	Africa	184	166	109	65.66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	166	109	65.66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	166	109	65.66
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	166	109	65.66
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	163	107	65.64
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	107	65.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	105	65.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
keap1239	Keapara	Austronesian	Papunesia	174	160	105	65.62
lafo1243	Lafofa		Africa	68	64	42	65.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	105	65.62
ulit1238	Ulithian	Austronesian	Papunesia	177	160	105	65.62
sata1237	Satawalese	Austronesian	Papunesia	140	125	82	65.6
warr1258	Warrwa	Nyulnyulan	Australia	137	125	82	65.6
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	61	65.59
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	101	65.58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	154	101	65.58
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	101	65.58
nucl1630	Barai	Koiarian	Papunesia	168	154	101	65.58
macu1259	Macushi	Cariban	South America	66	61	40	65.57
uduk1239	Uduk	Koman	Africa	135	122	80	65.57
agut1237	Agutaynen	Austronesian	Papunesia	161	151	99	65.56
bata1289	Batak Toba	Austronesian	Papunesia	168	151	99	65.56
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	151	99	65.56
saba1268	Sabanê	Nambiquaran	South America	169	151	99	65.56
sanb1242	San Blas Kuna	Chibchan	South America	165	151	99	65.56
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	97	65.54
awet1244	Awetí	Tupian	South America	161	145	95	65.52
bela1260	Lemeting	Austronesian	Papunesia	92	87	57	65.52
boli1256	Bolinao	Austronesian	Papunesia	60	58	38	65.52
sius1254	Siuslaw		North America	165	145	95	65.52
samo1305	Samoan	Austronesian	Papunesia	193	171	112	65.5
dadi1250	Dadibi	Teberan	Papunesia	164	142	93	65.49
cham1312	Chamorro	Austronesian	Papunesia	188	168	110	65.48
iris1253	Irish	Indo-European	Eurasia	189	168	110	65.48
sout2857	Nahavaq	Austronesian	Papunesia	180	165	108	65.45
wara1303	Warao		South America	185	165	108	65.45
weda1241	Wedau	Austronesian	Papunesia	115	110	72	65.45
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	106	65.43
macu1260	Macuna	Tucanoan	South America	177	162	106	65.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	53	65.43
mars1254	Marshallese	Austronesian	Papunesia	152	133	87	65.41
nort2980	North Junín Quechua	Quechuan	South America	175	159	104	65.41
atii1237	Ati	Austronesian	Papunesia	115	104	68	65.38
isla1278	Island Carib	Arawakan	North America	85	78	51	65.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	156	102	65.38
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	100	65.36
rovi1238	Roviana	Austronesian	Papunesia	161	153	100	65.36
sume1241	Sumerian		Eurasia	167	153	100	65.36
beto1236	Betoi-Jirara		South America	130	127	83	65.35
koka1244	Kokata	Pama-Nyungan	Australia	143	127	83	65.35
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	127	83	65.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	49	65.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	98	65.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	147	96	65.31
tiko1237	Tikopia	Austronesian	Papunesia	159	147	96	65.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	147	96	65.31
guat1253	Guató		South America	127	121	79	65.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	170	111	65.29
bela1256	Belanda Bor	Nilotic	Africa	76	72	47	65.28
ward1246	Wardaman	Yangmanic	Australia	164	144	94	65.28
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	109	65.27
turk1308	Turkana	Nilotic	Africa	99	95	62	65.26
cent2126	Central Okinawan	Japonic	Eurasia	153	141	92	65.25
long1395	Longgu	Austronesian	Papunesia	151	141	92	65.25
maru1252	Marúbo	Pano-Tacanan	South America	126	118	77	65.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	118	77	65.25
taia1239	Taiap		Papunesia	151	141	92	65.25
yaey1239	Yaeyama	Japonic	Eurasia	155	141	92	65.25
cowl1242	Cowlitz	Salishan	North America	175	164	107	65.24
kaqc1270	Kaqchikel	Mayan	North America	183	164	107	65.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	107	65.24
bert1248	Berta		Africa	119	115	75	65.22
seri1257	Seri		North America	181	161	105	65.22
tolo1255	Tolomako	Austronesian	Papunesia	120	115	75	65.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	103	65.19
tuva1244	Tuvalu	Austronesian	Papunesia	179	158	103	65.19
high1243	Highland Totonac	Totonacan	North America	120	112	73	65.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	73	65.18
baik1238	Baikeno	Austronesian	Papunesia	103	89	58	65.17
meya1236	Meyah	East Bird's Head	Papunesia	96	89	58	65.17
susu1250	Susu	Mande	Africa	96	89	58	65.17
taki1248	Takia	Austronesian	Papunesia	93	89	58	65.17
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	155	101	65.16
amii1238	Ami	Western Daly	Australia	174	155	101	65.16
chuj1250	Chuj	Mayan	North America	171	155	101	65.16
copa1237	Copala Triqui	Otomanguean	North America	171	155	101	65.16
nezp1238	Nez Perce	Sahaptian	North America	176	155	101	65.16
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	99	65.13
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	99	65.13
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	84	65.12
haus1257	Hausa	Afro-Asiatic	Africa	91	86	56	65.12
monn1252	Mon	Austroasiatic	Eurasia	91	86	56	65.12
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	112	65.12
pate1247	Patep	Austronesian	Papunesia	142	129	84	65.12
russ1263	Russian	Indo-European	Eurasia	193	172	112	65.12
arom1237	Aromanian	Indo-European	Eurasia	165	149	97	65.1
pemo1248	Pemon	Cariban	South America	161	149	97	65.1
wola1253	Wolane	Afro-Asiatic	Africa	165	149	97	65.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	169	110	65.09
iatm1242	Iatmul	Ndu	Papunesia	191	169	110	65.09
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	41	65.08
tusc1257	Tuscarora	Iroquoian	North America	158	146	95	65.07
latv1249	Latvian	Indo-European	Eurasia	184	166	108	65.06
chuu1238	Chuukese	Austronesian	Papunesia	132	123	80	65.04
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	80	65.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	106	65.03
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	91	65
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	104	65
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	160	104	65
chip1241	Chippewa	Algic	North America	171	157	102	64.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	157	102	64.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	157	102	64.97
kwom1262	Kwoma	Sepik	Papunesia	174	157	102	64.97
mari1440	Maricopa	Cochimi-Yuman	North America	175	157	102	64.97
biri1256	Biri	Pama-Nyungan	Australia	146	137	89	64.96
siri1274	Siriano	Tucanoan	South America	122	117	76	64.96
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	100	64.94
take1257	Takelma		North America	173	154	100	64.94
nucl1622	Marind	Anim	Papunesia	194	171	111	64.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	151	98	64.9
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	98	64.9
motu1246	Motu	Austronesian	Papunesia	160	151	98	64.9
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	98	64.9
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	131	85	64.89
guar1293	Baniva de Maroa	Arawakan	South America	101	94	61	64.89
kaki1249	Kaki Ae		Papunesia	138	131	85	64.89
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	61	64.89
chak1270	Chak	Sino-Tibetan	Eurasia	188	168	109	64.88
pend1242	Pendau	Austronesian	Papunesia	185	168	109	64.88
vera1241	Vera'a	Austronesian	Papunesia	191	168	109	64.88
tulu1258	Tulu	Dravidian	Eurasia	163	148	96	64.86
east2447	East Futuna	Austronesian	Papunesia	187	165	107	64.85
loni1238	Loniu	Austronesian	Papunesia	185	165	107	64.85
nort2697	North Azerbaijani	Turkic	Eurasia	188	165	107	64.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	59	64.84
mara1396	Mararit	Tamaic	Africa	92	91	59	64.84
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	59	64.84
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	83	64.84
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	145	94	64.83
atay1247	Atayal	Austronesian	Papunesia	129	125	81	64.8
kunz1244	Kunza		South America	72	71	46	64.79
mais1250	Maisin	Austronesian	Papunesia	176	159	103	64.78
mamm1241	Mam	Mayan	North America	179	159	103	64.78
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	103	64.78
yaka1277	Yakan	Austronesian	Papunesia	178	159	103	64.78
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	90	64.75
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	153	99	64.71
lomb1257	Lombard	Indo-European	Eurasia	190	170	110	64.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	119	77	64.71
malo1243	Tamambo	Austronesian	Papunesia	189	170	110	64.71
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	99	64.71
pipi1250	Pipil	Uto-Aztecan	North America	170	153	99	64.71
sund1252	Sundanese	Austronesian	Papunesia	170	153	99	64.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	167	108	64.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	97	64.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	108	64.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	150	97	64.67
yona1241	Yonaguni	Japonic	Eurasia	164	150	97	64.67
amis1246	Amis	Austronesian	Papunesia	151	133	86	64.66
lama1288	Lamang	Afro-Asiatic	Africa	143	133	86	64.66
tuml1238	Tumleo	Austronesian	Papunesia	103	99	64	64.65
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	106	64.63
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	95	64.63
cent2322	Central Mansi	Uralic	Eurasia	185	164	106	64.63
hawa1245	Hawaiian	Austronesian	Papunesia	181	164	106	64.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	147	95	64.63
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	106	64.63
quer1236	Querétaro Otomi	Otomanguean	North America	184	164	106	64.63
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	147	95	64.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	106	64.63
haru1245	Haruai	Piawi	Papunesia	178	161	104	64.6
sout2918	Southern Sama	Austronesian	Papunesia	159	144	93	64.58
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	91	64.54
nucl1301	Turkish	Turkic	Eurasia	195	172	111	64.53
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	40	64.52
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	100	64.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	80	64.52
tsou1248	Tsou	Austronesian	Papunesia	99	93	60	64.52
kile1243	Kilen	Tungusic	Eurasia	188	169	109	64.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	109	64.5
woun1238	Woun Meu	Chocoan	South America	150	138	89	64.49
amas1236	Ama (Sudan)	Nyimang	Africa	166	152	98	64.47
iton1250	Itonama		South America	170	152	98	64.47
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	78	64.46
high1276	Highland Popoluca	Mixe-Zoque	North America	186	166	107	64.46
puel1244	Puelche		South America	128	121	78	64.46
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	58	64.44
awad1244	Awad Bing	Austronesian	Papunesia	162	149	96	64.43
nort2952	Northeast Maidu	Maiduan	North America	161	149	96	64.43
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	96	64.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	163	105	64.42
umes1235	Ume Saami	Uralic	Eurasia	183	163	105	64.42
huas1242	Huastec	Mayan	North America	176	160	103	64.38
negi1245	Negidal	Tungusic	Eurasia	160	146	94	64.38
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	103	64.38
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	56	64.37
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	129	83	64.34
reye1240	Reyesano	Pano-Tacanan	South America	139	129	83	64.34
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	110	64.33
ital1282	Italian	Indo-European	Eurasia	193	171	110	64.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	171	110	64.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	171	110	64.33
sout2956	Southern Haida	Haida	North America	191	171	110	64.33
ayiw1239	Äiwoo	Austronesian	Papunesia	172	154	99	64.29
maga1260	Magahi	Indo-European	Eurasia	136	126	81	64.29
mere1242	Merei	Austronesian	Papunesia	183	168	108	64.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	168	108	64.29
opat1246	Teguima	Uto-Aztecan	North America	120	112	72	64.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	90	64.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	99	64.29
yaku1245	Sakha	Turkic	Eurasia	190	168	108	64.29
bisl1239	Bislama	Indo-European	Papunesia	185	165	106	64.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	106	64.24
daza1242	Dazaga	Saharan	Africa	180	165	106	64.24
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	88	64.23
lese1243	Lese	Central Sudanic	Africa	150	137	88	64.23
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	79	64.23
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	79	64.23
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	104	64.2
