Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
daww1239	Dâw	Naduhup	South America	89	49	24	48.98
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	98	48	48.98
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	98	48	48.98
mana1298	Manambu	Ndu	Papunesia	194	98	48	48.98
shos1248	Shoshoni	Uto-Aztecan	North America	192	98	48	48.98
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	96	47	48.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	47	48.96
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	96	47	48.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	46	48.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	94	46	48.94
mari1440	Maricopa	Cochimi-Yuman	North America	175	94	46	48.94
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	94	46	48.94
tunn1238	Tunni	Afro-Asiatic	Africa	184	94	46	48.94
ukra1253	Ukrainian	Indo-European	Eurasia	171	94	46	48.94
voti1245	Votic	Uralic	Eurasia	169	94	46	48.94
arbo1245	Arbore	Afro-Asiatic	Africa	170	92	45	48.91
qawa1238	Qawasqar	Kawesqar	South America	164	92	45	48.91
tomm1242	Tommo So Dogon	Dogon	Africa	167	92	45	48.91
kusu1250	Kusunda		Eurasia	173	90	44	48.89
woun1238	Woun Meu	Chocoan	South America	150	90	44	48.89
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	88	43	48.86
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	43	48.86
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	88	43	48.86
kima1246	Kimaama	Kolopom	Papunesia	92	43	21	48.84
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	86	42	48.84
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	84	41	48.81
melo1242	Melo	Ta-Ne-Omotic	Africa	163	84	41	48.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	84	41	48.81
negi1245	Negidal	Tungusic	Eurasia	160	80	39	48.75
kari1306	Kari	Atlantic-Congo	Africa	76	39	19	48.72
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	78	38	48.72
arab1267	Arabana	Pama-Nyungan	Australia	62	37	18	48.65
cogu1240	Cogui	Chibchan	South America	141	74	36	48.65
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	37	18	48.65
nara1262	Nara		Africa	132	68	33	48.53
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	48	48.48
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	97	47	48.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	97	47	48.45
slov1268	Slovenian	Indo-European	Eurasia	192	97	47	48.45
susu1250	Susu	Mande	Africa	96	64	31	48.44
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	95	46	48.42
maco1239	Maco	Saliban	South America	163	95	46	48.42
fuln1247	Fulniô		South America	177	93	45	48.39
nade1244	Nadëb	Naduhup	South America	64	31	15	48.39
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	93	45	48.39
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	93	45	48.39
turk1303	Turkic Khalaj	Turkic	Eurasia	171	93	45	48.39
chac1251	Chácobo	Pano-Tacanan	South America	176	91	44	48.35
embe1260	Emberá-Catío	Chocoan	South America	164	91	44	48.35
kwom1262	Kwoma	Sepik	Papunesia	174	91	44	48.35
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	44	48.35
shan1283	Shanenawa	Pano-Tacanan	South America	171	91	44	48.35
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	43	48.31
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	89	43	48.31
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	28	48.28
foii1241	Foi	East Kutubu	Papunesia	118	58	28	48.28
oroc1248	Oroch	Tungusic	Eurasia	162	87	42	48.28
mudu1239	Muduga	Dravidian	Eurasia	161	85	41	48.24
nhan1238	Nhanda	Pama-Nyungan	Australia	163	85	41	48.24
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	81	39	48.15
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	81	39	48.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	54	26	48.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	81	39	48.15
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	75	36	48
idum1241	Idu	Sino-Tibetan	Eurasia	151	75	36	48
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	36	48
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	47	47.96
faro1244	Faroese	Indo-European	Eurasia	194	98	47	47.96
lati1261	Latin	Indo-European	Eurasia	193	98	47	47.96
nort2690	Northern Uzbek	Turkic	Eurasia	193	98	47	47.96
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	96	46	47.92
tima1241	Tima	Katla-Tima	Africa	61	48	23	47.92
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	48	23	47.92
beto1236	Betoi-Jirara		South America	130	71	34	47.89
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	71	34	47.89
embe1262	Emberá-Chamí	Chocoan	South America	159	94	45	47.87
gara1269	Garrwa	Garrwan	Australia	94	94	45	47.87
hida1246	Hidatsa	Siouan	North America	177	94	45	47.87
jams1239	Jamsay Dogon	Dogon	Africa	169	94	45	47.87
mace1250	Macedonian	Indo-European	Eurasia	187	94	45	47.87
muru1274	Murui Huitoto	Huitotoan	South America	182	94	45	47.87
nort2972	Northern Emberá	Chocoan	South America	167	94	45	47.87
ando1256	Andoque		South America	38	23	11	47.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	92	44	47.83
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	92	44	47.83
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	92	44	47.83
chen1255	Chenchu	Dravidian	Eurasia	180	90	43	47.78
guro1248	Guro	Mande	Africa	131	90	43	47.78
kuna1268	Kunama		Africa	165	90	43	47.78
wint1259	Wintu	Wintuan	North America	159	90	43	47.78
yaou1238	Yaouré	Mande	Africa	130	90	43	47.78
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	88	42	47.73
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	42	47.73
limb1266	Limbu	Sino-Tibetan	Eurasia	140	65	31	47.69
cent2142	Central Aymara	Aymaran	South America	160	86	41	47.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	86	41	47.67
tain1253	Tainae	Angan	Papunesia	90	86	41	47.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	84	40	47.62
yaqu1251	Yaqui	Uto-Aztecan	North America	162	84	40	47.62
yora1241	Yora	Pano-Tacanan	South America	129	80	38	47.5
nana1257	Nanai	Tungusic	Eurasia	195	99	47	47.47
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	28	47.46
akab1249	Akabea	Great Andamanese	Eurasia	192	97	46	47.42
crow1244	Crow	Siouan	North America	192	97	46	47.42
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	97	46	47.42
sout2956	Southern Haida	Haida	North America	191	97	46	47.42
stan1289	Catalan	Indo-European	Eurasia	193	97	46	47.42
djin1253	Djinang	Pama-Nyungan	Australia	59	38	18	47.37
kash1277	Kashmiri	Indo-European	Eurasia	184	95	45	47.37
lith1251	Lithuanian	Indo-European	Eurasia	191	95	45	47.37
turk1304	Turkmen	Turkic	Eurasia	181	95	45	47.37
tuvi1240	Tuvinian	Turkic	Eurasia	154	76	36	47.37
nucl1633	Nimboran	Nimboranic	Papunesia	171	93	44	47.31
thul1246	Thulung	Sino-Tibetan	Eurasia	175	93	44	47.31
masa1300	Masai	Nilotic	Africa	73	55	26	47.27
haru1245	Haruai	Piawi	Papunesia	178	91	43	47.25
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	91	43	47.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	89	42	47.19
bund1253	Bundeli	Indo-European	Eurasia	173	89	42	47.19
darm1243	Darma	Sino-Tibetan	Eurasia	179	89	42	47.19
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	89	42	47.19
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	89	42	47.19
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	70	33	47.14
soma1255	Somali	Afro-Asiatic	Africa	97	70	33	47.14
capa1241	Capanahua	Pano-Tacanan	South America	171	87	41	47.13
moun1252	Mountain Koiali	Koiarian	Papunesia	168	87	41	47.13
toll1241	Tol	Jicaquean	North America	141	87	41	47.13
tonk1249	Tonkawa		North America	156	87	41	47.13
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
hula1239	Hula	Austronesian	Papunesia	164	85	40	47.06
ngar1283	Ngarnka	Mirndi	Australia	162	85	40	47.06
nonu1241	Nonuya	Huitotoan	South America	54	34	16	47.06
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	24	47.06
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	49	23	46.94
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	38	46.91
basq1248	Basque		Eurasia	188	96	45	46.88
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	15	46.88
gana1278	Ganai	Pama-Nyungan	Australia	53	32	15	46.88
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	96	45	46.88
amar1274	Amarakaeri	Harakmbut	South America	154	79	37	46.84
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	79	37	46.84
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	94	44	46.81
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	94	44	46.81
koda1255	Kodava	Dravidian	Eurasia	182	94	44	46.81
mats1244	Matsés	Pano-Tacanan	South America	174	94	44	46.81
ulwa1239	Ulwa	Misumalpan	North America	165	94	44	46.81
yukp1241	Yukpa	Cariban	South America	106	62	29	46.77
maga1260	Magahi	Indo-European	Eurasia	136	77	36	46.75
sora1254	Sora	Austroasiatic	Eurasia	145	77	36	46.75
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	43	46.74
cent2150	Central Tunebo	Chibchan	South America	159	90	42	46.67
nati1243	Natioro	Atlantic-Congo	Africa	51	30	14	46.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	90	42	46.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	75	35	46.67
tari1256	Tariana	Arawakan	South America	161	90	42	46.67
yawa1261	Yawalapití	Arawakan	South America	58	30	14	46.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	88	41	46.59
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	88	41	46.59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	58	27	46.55
inga1252	Colombian Inga	Quechuan	South America	69	43	20	46.51
kurr1243	Kurrama	Pama-Nyungan	Australia	161	86	40	46.51
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	86	40	46.51
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	99	46	46.46
nucl1301	Turkish	Turkic	Eurasia	195	99	46	46.46
udih1248	Udihe	Tungusic	Eurasia	194	99	46	46.46
juan1238	Juang	Austroasiatic	Eurasia	150	84	39	46.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	97	45	46.39
choc1276	Choctaw	Muskogean	North America	190	97	45	46.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	97	45	46.39
muth1236	Muthuvan	Dravidian	Eurasia	143	69	32	46.38
west2386	Western Panjabi	Indo-European	Eurasia	150	82	38	46.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	44	46.32
lomb1257	Lombard	Indo-European	Eurasia	190	95	44	46.32
than1259	Thangmi	Sino-Tibetan	Eurasia	177	95	44	46.32
tsam1247	Tsamai	Afro-Asiatic	Africa	185	95	44	46.32
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	95	44	46.32
shek1245	Sheko	Dizoid	Africa	90	67	31	46.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	93	43	46.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	65	30	46.15
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	18	46.15
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	91	42	46.15
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	12	46.15
tuca1252	Tucano	Tucanoan	South America	67	39	18	46.15
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	18	46.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	41	46.07
char1269	Chara	Ta-Ne-Omotic	Africa	149	89	41	46.07
nort2951	Northwest Maidu	Maiduan	North America	142	76	35	46.05
pech1241	Pech	Chibchan	North America	144	76	35	46.05
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	50	23	46
mara1396	Mararit	Tamaic	Africa	92	50	23	46
maya1285	Mayangna	Misumalpan	North America	153	87	40	45.98
kara1476	Karadjeri	Pama-Nyungan	Australia	67	37	17	45.95
ital1282	Italian	Indo-European	Eurasia	193	98	45	45.92
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	98	45	45.92
oriy1255	Odia	Indo-European	Eurasia	193	98	45	45.92
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	28	45.9
telu1262	Telugu	Dravidian	Eurasia	127	61	28	45.9
koit1244	Koitabu	Koiarian	Papunesia	168	85	39	45.88
yano1261	Yanomamö	Yanomamic	South America	172	85	39	45.88
zuni1245	Zuni		North America	156	85	39	45.88
bela1254	Belarusian	Indo-European	Eurasia	190	96	44	45.83
czec1258	Czech	Indo-European	Eurasia	191	96	44	45.83
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	22	45.83
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	96	44	45.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	96	44	45.83
occi1239	Occitan	Indo-European	Eurasia	187	96	44	45.83
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	96	44	45.83
guan1269	Kotiria	Tucanoan	South America	157	83	38	45.78
dutc1256	Dutch	Indo-European	Eurasia	187	94	43	45.74
hind1269	Hindi	Indo-European	Eurasia	187	94	43	45.74
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	94	43	45.74
yano1262	Yanomám	Yanomamic	South America	65	35	16	45.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	16	45.71
amah1246	Amahuaca	Pano-Tacanan	South America	153	81	37	45.68
esim1238	Esimbi	Atlantic-Congo	Africa	154	81	37	45.68
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	92	42	45.65
west2354	Western Frisian	Indo-European	Eurasia	187	92	42	45.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	90	41	45.56
guru1261	Gurung	Sino-Tibetan	Eurasia	174	90	41	45.56
hame1242	Hamer-Banna	South Omotic	Africa	173	90	41	45.56
peng1244	Pengo	Dravidian	Eurasia	171	90	41	45.56
plau1238	Plautdietsch	Indo-European	North America	178	90	41	45.56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	99	45	45.45
fasu1242	Fasu		Papunesia	120	66	30	45.45
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	10	45.45
kona1242	Konai	East Strickland	Papunesia	188	97	44	45.36
macu1260	Macuna	Tucanoan	South America	177	97	44	45.36
cavi1250	Cavineña	Pano-Tacanan	South America	151	86	39	45.35
naas1242	Naasioi	South Bougainville	Papunesia	53	53	24	45.28
bora1263	Bora	Boran	South America	173	95	43	45.26
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	95	43	45.26
birr1240	Birri	Central Sudanic	Africa	120	73	33	45.21
orma1241	Orma	Afro-Asiatic	Africa	128	73	33	45.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	28	45.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	62	28	45.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	93	42	45.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	93	42	45.16
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	93	42	45.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	91	41	45.05
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
amam1246	Amam	Goilalan	Papunesia	175	89	40	44.94
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	89	40	44.94
dani1285	Danish	Indo-European	Eurasia	182	89	40	44.94
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	89	40	44.94
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	89	40	44.94
sici1248	Sicilian	Indo-European	Eurasia	179	89	40	44.94
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	49	22	44.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	98	44	44.9
yaku1245	Sakha	Turkic	Eurasia	190	98	44	44.9
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	87	39	44.83
amha1245	Amharic	Afro-Asiatic	Africa	101	67	30	44.78
mill1237	Millcayac	Huarpean	South America	122	67	30	44.78
orok1265	Orok	Tungusic	Eurasia	151	76	34	44.74
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	76	34	44.74
bili1260	Bilin	Afro-Asiatic	Africa	157	85	38	44.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	85	38	44.71
dara1250	Darai	Indo-European	Eurasia	178	94	42	44.68
east2545	Eastern Pomo	Pomoan	North America	163	94	42	44.68
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	94	42	44.68
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	37	44.58
latv1249	Latvian	Indo-European	Eurasia	184	92	41	44.57
goon1238	Gooniyandi	Bunaban	Australia	99	99	44	44.44
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	81	36	44.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	97	43	44.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	97	43	44.33
khak1248	Khakas	Turkic	Eurasia	170	88	39	44.32
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	88	39	44.32
roma1326	Romansh	Indo-European	Eurasia	178	88	39	44.32
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	88	39	44.32
bash1264	Bashkir	Turkic	Eurasia	161	79	35	44.3
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	61	27	44.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	23	44.23
guah1255	Guahibo	Guahiboan	South America	179	95	42	44.21
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	95	42	44.21
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	42	44.21
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	38	44.19
defa1248	Defaka	Ijoid	Africa	75	34	15	44.12
patt1248	Pattani	Sino-Tibetan	Eurasia	172	93	41	44.09
mari1414	Maria (India)	Dravidian	Eurasia	119	75	33	44
papa1268	Papar	Austronesian	Papunesia	47	25	11	44
arom1237	Aromanian	Indo-European	Eurasia	165	91	40	43.96
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	91	40	43.96
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	82	36	43.9
siri1274	Siriano	Tucanoan	South America	122	73	32	43.84
cube1242	Cubeo	Tucanoan	South America	191	96	42	43.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	28	43.75
meny1245	Menya	Angan	Papunesia	96	96	42	43.75
moro1289	Marori		Papunesia	105	64	28	43.75
epen1239	Epena	Chocoan	South America	157	87	38	43.68
siaw1243	Siawi	Amto-Musan	Papunesia	123	71	31	43.66
pano1255	Panobo	Pano-Tacanan	South America	163	85	37	43.53
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	92	40	43.48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	99	43	43.43
stan1290	French	Indo-European	Eurasia	195	99	43	43.43
omie1241	Ömie	Koiarian	Papunesia	156	83	36	43.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	30	13	43.33
mara1378	Marathi	Indo-European	Eurasia	190	97	42	43.3
ndom1245	Ndom	Kolopom	Papunesia	74	37	16	43.24
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	32	43.24
ulch1241	Ulch	Tungusic	Eurasia	164	88	38	43.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	95	41	43.16
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	41	43.16
kile1243	Kilen	Tungusic	Eurasia	188	95	41	43.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	95	41	43.16
boru1252	Boruca	Chibchan	North America	117	65	28	43.08
shor1247	Shor	Turkic	Eurasia	175	93	40	43.01
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	9	42.86
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	56	24	42.86
sout2649	Southern Pashto	Indo-European	Eurasia	176	91	39	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	18	42.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	96	41	42.71
arhu1242	Arhuaco	Chibchan	South America	156	89	38	42.7
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	89	38	42.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	61	26	42.62
doma1260	Domaaki	Indo-European	Eurasia	144	80	34	42.5
shua1257	Shuar	Chicham	South America	147	80	34	42.5
wara1292	Samue	Atlantic-Congo	Africa	65	40	17	42.5
russ1263	Russian	Indo-European	Eurasia	193	99	42	42.42
paez1247	Páez		South America	45	26	11	42.31
cors1241	Corsican	Indo-European	Eurasia	179	90	38	42.22
aime1238	Aimele	Bosavi	Papunesia	177	95	40	42.11
kunz1244	Kunza		South America	72	38	16	42.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	50	21	42
bent1238	Ben Tey Dogon	Dogon	Africa	170	93	39	41.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	36	41.86
desa1247	Desano	Tucanoan	South America	180	98	41	41.84
konk1267	Konkan Marathi	Indo-European	Eurasia	180	91	38	41.76
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	38	41.76
brah1256	Brahui	Dravidian	Eurasia	151	84	35	41.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	96	40	41.67
loma1260	Loma (Liberia)	Mande	Africa	90	60	25	41.67
suru1262	Suruí	Tupian	South America	18	12	5	41.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	37	41.57
lamb1269	Lambadi	Indo-European	Eurasia	155	87	36	41.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	92	38	41.3
toda1252	Toda	Dravidian	Eurasia	139	80	33	41.25
swed1254	Swedish	Indo-European	Eurasia	182	90	37	41.11
tata1255	Tatar	Turkic	Eurasia	176	90	37	41.11
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	56	23	41.07
dier1241	Dieri	Pama-Nyungan	Australia	66	39	16	41.03
misk1235	Mískito	Misumalpan	North America	162	93	38	40.86
guam1248	Guambiano	Barbacoan	South America	127	76	31	40.79
nepa1254	Nepali	Indo-European	Eurasia	162	86	35	40.7
shol1240	Sholaga	Dravidian	Eurasia	172	91	37	40.66
koro1313	Koromira	South Bougainville	Papunesia	127	69	28	40.58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	32	40.51
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	21	40.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	57	23	40.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	25	40.32
even1259	Evenki	Tungusic	Eurasia	158	85	34	40
even1260	Even	Tungusic	Eurasia	141	70	28	40
maqu1238	Ye'kwana	Cariban	South America	56	30	12	40
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	83	33	39.76
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	78	31	39.74
chac1249	Cha'palaa	Barbacoan	South America	91	58	23	39.66
esee1247	Ese	Koiarian	Papunesia	75	53	21	39.62
mait1250	Maithili	Indo-European	Eurasia	180	91	36	39.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	34	39.53
hrus1242	Hruso		Eurasia	89	43	17	39.53
kore1283	Koreguaje	Tucanoan	South America	72	43	17	39.53
dime1235	Dime	South Omotic	Africa	52	38	15	39.47
maca1259	Macaguán	Guahiboan	South America	49	28	11	39.29
nkor1239	Nkoroo	Ijoid	Africa	54	23	9	39.13
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	78	30	38.46
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	50	19	38
buru1296	Burushaski		Eurasia	159	87	33	37.93
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	11	37.93
pume1238	Pumé		South America	137	66	25	37.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	47	17	36.17
samo1303	Samo	East Strickland	Papunesia	44	36	13	36.11
pana1305	Panamint	Uto-Aztecan	North America	41	25	9	36
hozo1236	Hozo	Blue Nile Mao	Africa	87	53	19	35.85
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	99	35	35.35
burj1242	Burji	Afro-Asiatic	Africa	187	98	34	34.69
burm1264	Burmeso		Papunesia	65	35	12	34.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	18	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
daha1245	Dahalo	Afro-Asiatic	Africa	46	31	10	32.26
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	7	31.82
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	41	13	31.71
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	14	30.43
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	3	23.08
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
