Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	173	104	60.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	101	60.12
ikkk1242	Ik	Kuliak	Africa	167	163	98	60.12
kuna1268	Kunama		Africa	165	163	98	60.12
lach1248	Lachi	Tai-Kadai	Eurasia	167	163	98	60.12
leme1238	Lemerig	Austronesian	Papunesia	164	163	98	60.12
nort2972	Northern Emberá	Chocoan	South America	167	163	98	60.12
shol1240	Sholaga	Dravidian	Eurasia	172	168	101	60.12
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	107	60.11
chak1270	Chak	Sino-Tibetan	Eurasia	188	183	110	60.11
fiji1243	Fijian	Austronesian	Papunesia	187	183	110	60.11
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	183	110	60.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	188	113	60.11
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	183	110	60.11
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	188	113	60.11
abad1241	Abadi	Austronesian	Papunesia	118	115	69	60
amha1245	Amharic	Afro-Asiatic	Africa	101	100	60	60
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	111	60
axam1237	Axamb	Austronesian	Papunesia	195	190	114	60
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	160	96	60
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	60	60
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	175	105	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	90	60
hupd1244	Hup	Naduhup	South America	160	155	93	60
jede1239	Jedek	Austroasiatic	Eurasia	112	110	66	60
kado1242	Kado	Sino-Tibetan	Eurasia	184	180	108	60
kima1244	Kimaragang	Austronesian	Papunesia	90	90	54	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	96	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	150	90	60
mbul1263	Mbula	Austronesian	Papunesia	183	180	108	60
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	96	60
nenn1238	Nen	Yam	Papunesia	195	190	114	60
niha1238	Nihali		Eurasia	164	160	96	60
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	111	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	130	78	60
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	93	60
qaqe1238	Qaqet	Baining	Papunesia	55	55	33	60
sici1248	Sicilian	Indo-European	Eurasia	179	175	105	60
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	102	60
ticu1245	Ticuna	Ticuna-Yuri	South America	154	150	90	60
waur1244	Waurá	Arawakan	South America	86	85	51	60
yaey1239	Yaeyama	Japonic	Eurasia	155	155	93	60
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	96	60
njan1240	Njanga	Atlantic-Congo	Africa	192	187	112	59.89
orok1267	Orokolo	Eleman	Papunesia	181	177	106	59.89
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	97	59.88
paul1238	Paulohi	Austronesian	Papunesia	170	167	100	59.88
siri1273	Sirionó	Tupian	South America	169	167	100	59.88
sius1254	Siuslaw		North America	165	162	97	59.88
tond1249	Tondi Songway Kiini	Songhay	Africa	172	167	100	59.88
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	152	91	59.87
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	152	91	59.87
nucl1458	Monumbo	Bogia	Papunesia	161	157	94	59.87
waro1242	Waropen	Austronesian	Papunesia	137	132	79	59.85
gura1251	Gurani	Indo-European	Eurasia	128	127	76	59.84
mang1404	Mangga Buang	Austronesian	Papunesia	125	122	73	59.84
buol1237	Buol	Austronesian	Papunesia	117	117	70	59.83
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	189	113	59.79
faro1244	Faroese	Indo-European	Eurasia	194	189	113	59.79
east2447	East Futuna	Austronesian	Papunesia	187	184	110	59.78
fonn1241	Fon	Atlantic-Congo	Africa	189	184	110	59.78
iris1253	Irish	Indo-European	Eurasia	189	184	110	59.78
khas1269	Khasi	Austroasiatic	Eurasia	180	179	107	59.78
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	107	59.78
lama1277	Lamaholot	Austronesian	Papunesia	182	179	107	59.78
shix1238	Shixing	Sino-Tibetan	Eurasia	182	179	107	59.78
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	107	59.78
dara1250	Darai	Indo-European	Eurasia	178	174	104	59.77
ndog1248	Ndogo	Atlantic-Congo	Africa	177	174	104	59.77
mari1426	Sunwadia	Austronesian	Papunesia	167	164	98	59.76
tita1241	Titan	Austronesian	Papunesia	173	169	101	59.76
motu1246	Motu	Austronesian	Papunesia	160	159	95	59.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	159	95	59.75
bugl1243	Buglere	Chibchan	North America	157	154	92	59.74
even1259	Evenki	Tungusic	Eurasia	158	154	92	59.74
bond1245	Bondo	Austroasiatic	Eurasia	152	149	89	59.73
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	89	59.73
orok1265	Orok	Tungusic	Eurasia	151	149	89	59.73
west2386	Western Panjabi	Indo-European	Eurasia	150	149	89	59.73
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	144	86	59.72
peer1241	Peere	Atlantic-Congo	Africa	147	144	86	59.72
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	40	59.7
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	111	59.68
koro1298	Koromfé	Atlantic-Congo	Africa	191	186	111	59.68
west2396	Western Lawa	Austroasiatic	Eurasia	190	186	111	59.68
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	181	108	59.67
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	171	102	59.65
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	102	59.65
kuyy1240	Kuy	Austroasiatic	Eurasia	174	171	102	59.65
nali1244	Nalik	Austronesian	Papunesia	174	171	102	59.65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	171	102	59.65
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	99	59.64
tula1252	Tula	Atlantic-Congo	Africa	167	166	99	59.64
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	166	99	59.64
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	166	99	59.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	96	59.63
east2545	Eastern Pomo	Pomoan	North America	163	161	96	59.63
mehe1243	Mehek	Sepik	Papunesia	165	161	96	59.63
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	90	59.6
east2440	East Makian	Austronesian	Papunesia	95	94	56	59.57
lati1261	Latin	Indo-European	Eurasia	193	188	112	59.57
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	56	59.57
dusn1237	Dusner	Austronesian	Papunesia	186	183	109	59.56
west2354	Western Frisian	Indo-European	Eurasia	187	183	109	59.56
biha1246	Bih	Austronesian	Eurasia	182	178	106	59.55
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	106	59.55
maza1304	Mazagway	Afro-Asiatic	Africa	182	178	106	59.55
cebu1242	Cebuano	Austronesian	Papunesia	84	84	50	59.52
chas1234	Chashan	Sino-Tibetan	Eurasia	169	168	100	59.52
guam1248	Guambiano	Barbacoan	South America	127	126	75	59.52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	168	100	59.52
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	50	59.52
amas1236	Ama (Sudan)	Nyimang	Africa	166	163	97	59.51
aulu1238	Aulua	Austronesian	Papunesia	160	158	94	59.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	94	59.49
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	158	94	59.49
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	94	59.49
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	69	59.48
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	91	59.48
area1240	'Are'are	Austronesian	Papunesia	195	190	113	59.47
kemb1249	Mateq	Austronesian	Papunesia	195	190	113	59.47
moks1248	Moksha	Uralic	Eurasia	195	190	113	59.47
tami1289	Tamil	Dravidian	Eurasia	195	190	113	59.47
kile1243	Kilen	Tungusic	Eurasia	188	185	110	59.46
malo1243	Tamambo	Austronesian	Papunesia	189	185	110	59.46
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	44	59.46
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	180	107	59.44
huam1247	Huambisa	Chicham	South America	180	175	104	59.43
kera1255	Kera	Afro-Asiatic	Africa	178	175	104	59.43
liji1238	Lijili	Atlantic-Congo	Africa	180	175	104	59.43
mand1440	Mandara	Austronesian	Papunesia	177	175	104	59.43
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	104	59.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	138	82	59.42
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	101	59.41
suku1272	Sukur	Afro-Asiatic	Africa	102	101	60	59.41
khak1248	Khakas	Turkic	Eurasia	170	165	98	59.39
mamb1306	Mambae	Austronesian	Papunesia	169	165	98	59.39
movi1243	Movima		South America	167	165	98	59.39
embe1260	Emberá-Catío	Chocoan	South America	164	160	95	59.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	57	59.38
orma1241	Orma	Afro-Asiatic	Africa	128	128	76	59.38
turk1308	Turkana	Nilotic	Africa	99	96	57	59.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	111	59.36
buga1250	Bugawac	Austronesian	Papunesia	191	187	111	59.36
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	92	59.35
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	108	59.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	182	108	59.34
lave1249	Brao	Austroasiatic	Eurasia	122	118	70	59.32
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	105	59.32
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	102	59.3
mais1250	Maisin	Austronesian	Papunesia	176	172	102	59.3
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	67	59.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	67	59.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	167	99	59.28
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	167	99	59.28
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	112	59.26
chim1309	Chimila	Chibchan	South America	136	135	80	59.26
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	189	112	59.26
humb1243	Humburi Senni Songhay	Songhay	Africa	167	162	96	59.26
juho1239	South-Eastern Ju	Kxa	Africa	57	54	32	59.26
livv1244	Liv	Uralic	Eurasia	194	189	112	59.26
kosr1238	Kosraean	Austronesian	Papunesia	188	184	109	59.24
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	157	93	59.24
kash1277	Kashmiri	Indo-European	Eurasia	184	179	106	59.22
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	106	59.22
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	90	59.21
aime1238	Aimele	Bosavi	Papunesia	177	174	103	59.2
beli1260	Belize Kriol English	Indo-European	North America	130	125	74	59.2
than1259	Thangmi	Sino-Tibetan	Eurasia	177	174	103	59.2
brah1256	Brahui	Dravidian	Eurasia	151	147	87	59.18
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	87	59.18
lihi1237	Lihir	Austronesian	Papunesia	143	142	84	59.15
vera1241	Vera'a	Austronesian	Papunesia	191	186	110	59.14
boru1252	Boruca	Chibchan	North America	117	115	68	59.13
bisl1239	Bislama	Indo-European	Papunesia	185	181	107	59.12
bord1248	Border Kuna	Chibchan	South America	162	159	94	59.12
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	94	59.12
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	181	107	59.12
daza1242	Dazaga	Saharan	Africa	180	176	104	59.09
guan1269	Kotiria	Tucanoan	South America	157	154	91	59.09
ling1265	Neverver	Austronesian	Papunesia	157	154	91	59.09
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	52	59.09
puin1248	Puinave		South America	44	44	26	59.09
turk1304	Turkmen	Turkic	Eurasia	181	176	104	59.09
tera1251	Tera	Afro-Asiatic	Africa	152	149	88	59.06
balu1257	Paluai	Austronesian	Papunesia	193	188	111	59.04
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	166	98	59.04
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	188	111	59.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	98	59.04
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	188	111	59.04
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	108	59.02
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	95	59.01
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	105	58.99
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	178	105	58.99
gily1242	Amur Nivkh	Nivkh	Eurasia	183	178	105	58.99
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	92	58.97
nama1268	Namakura	Austronesian	Papunesia	120	117	69	58.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	56	58.95
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	190	112	58.95
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	190	112	58.95
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	112	58.95
amis1246	Amis	Austronesian	Papunesia	151	151	89	58.94
biwa1243	Biwat	Yuat	Papunesia	153	151	89	58.94
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	99	58.93
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	168	99	58.93
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	76	58.91
sana1297	San Andres Creole English	Indo-European	North America	168	163	96	58.9
cent2091	Central Palawano	Austronesian	Papunesia	90	90	53	58.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	106	58.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	106	58.89
natc1249	Natchez		North America	108	107	63	58.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	103	58.86
brib1243	Bribri	Chibchan	North America	163	158	93	58.86
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	158	93	58.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	158	93	58.86
gali1258	Galician	Indo-European	Eurasia	192	187	110	58.82
hame1242	Hamer-Banna	South Omotic	Africa	173	170	100	58.82
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	187	110	58.82
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	110	58.82
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	165	97	58.79
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	77	58.78
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	77	58.78
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	77	58.78
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	94	58.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	94	58.75
dadi1250	Dadibi	Teberan	Papunesia	164	160	94	58.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	94	58.75
ulwa1239	Ulwa	Misumalpan	North America	165	160	94	58.75
idom1241	Idoma	Atlantic-Congo	Africa	144	143	84	58.74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	189	111	58.73
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	189	111	58.73
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	101	58.72
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	91	58.71
kima1246	Kimaama	Kolopom	Papunesia	92	92	54	58.7
tahi1242	Tahitian	Austronesian	Papunesia	188	184	108	58.7
defa1248	Defaka	Ijoid	Africa	75	75	44	58.67
west2369	Western Farsi	Indo-European	Eurasia	183	179	105	58.66
mand1436	Mandinka	Mande	Africa	137	133	78	58.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	162	95	58.64
lugb1240	Lugbara	Central Sudanic	Africa	165	162	95	58.64
foii1241	Foi	East Kutubu	Papunesia	118	116	68	58.62
iaai1238	Iaai	Austronesian	Papunesia	178	174	102	58.62
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	68	58.62
tetu1245	Tetum	Austronesian	Papunesia	87	87	51	58.62
buga1247	Bugan	Austroasiatic	Eurasia	190	186	109	58.6
arig1246	Arigidi	Atlantic-Congo	Africa	142	140	82	58.57
pate1247	Patep	Austronesian	Papunesia	142	140	82	58.57
kwar1239	Kwara'ae	Austronesian	Papunesia	186	181	106	58.56
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	103	58.52
aleu1260	Aleut	Eskimo-Aleut	North America	192	188	110	58.51
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	188	110	58.51
sanu1240	Sanumá	Yanomamic	South America	150	147	86	58.5
sasa1249	Sasak	Austronesian	Papunesia	150	147	86	58.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	147	86	58.5
cent2058	Central Maewo	Austronesian	Papunesia	110	106	62	58.49
nkor1239	Nkoroo	Ijoid	Africa	54	53	31	58.49
burj1242	Burji	Afro-Asiatic	Africa	187	183	107	58.47
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	107	58.47
lash1243	Lashi	Sino-Tibetan	Eurasia	188	183	107	58.47
occi1239	Occitan	Indo-European	Eurasia	187	183	107	58.47
patp1243	Patpatar	Austronesian	Papunesia	187	183	107	58.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	107	58.47
sout2856	South Efate	Austronesian	Papunesia	188	183	107	58.47
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	76	58.46
samb1311	Samba Daka	Atlantic-Congo	Africa	158	154	90	58.44
busa1253	Busa	Mande	Africa	171	166	97	58.43
lavu1241	Lavukaleve		Papunesia	181	178	104	58.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	104	58.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	111	58.42
bara1361	Barambu	Atlantic-Congo	Africa	128	125	73	58.4
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	73	58.4
azha1235	Azha	Sino-Tibetan	Eurasia	151	149	87	58.39
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	87	58.39
sata1237	Satawalese	Austronesian	Papunesia	140	137	80	58.39
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	108	58.38
guri1248	Guriaso		Papunesia	24	24	14	58.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	77	58.33
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	180	105	58.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	56	58.33
teda1241	Tedaga	Saharan	Africa	160	156	91	58.33
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	77	58.33
kamm1249	Kam	Atlantic-Congo	Africa	191	187	109	58.29
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	88	58.28
tomm1242	Tommo So Dogon	Dogon	Africa	167	163	95	58.28
weri1253	Weri	Goilalan	Papunesia	165	163	95	58.28
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	81	58.27
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	182	106	58.24
bund1253	Bundeli	Indo-European	Eurasia	173	170	99	58.24
logo1259	Logo	Central Sudanic	Africa	172	170	99	58.24
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	39	58.21
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	165	96	58.18
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	96	58.18
mask1242	Maskelynes	Austronesian	Papunesia	157	153	89	58.17
noku1237	Nokuku	Austronesian	Papunesia	156	153	89	58.17
muna1247	Muna	Austronesian	Papunesia	99	98	57	58.16
puyu1239	Puyuma	Austronesian	Papunesia	99	98	57	58.16
tsou1248	Tsou	Austronesian	Papunesia	99	98	57	58.16
amam1246	Amam	Goilalan	Papunesia	175	172	100	58.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	172	100	58.14
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	100	58.14
esee1247	Ese	Koiarian	Papunesia	75	74	43	58.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	148	86	58.11
wala1266	Wala	Austronesian	Papunesia	150	148	86	58.11
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	61	58.1
furr1244	Fur	Furan	Africa	182	179	104	58.1
khar1287	Kharia	Austroasiatic	Eurasia	172	167	97	58.08
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	54	58.06
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	54	58.06
idaa1241	Ida'an	Austronesian	Papunesia	93	93	54	58.06
kwaz1243	Kwaza		South America	159	155	90	58.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	54	58.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	174	101	58.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	174	101	58.05
plau1238	Plautdietsch	Indo-European	North America	178	174	101	58.05
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	174	101	58.05
saaa1240	Sa'a	Austronesian	Papunesia	145	143	83	58.04
hala1252	Halang	Austroasiatic	Eurasia	82	81	47	58.02
kork1243	Korku	Austroasiatic	Eurasia	133	131	76	58.02
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	58	58
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	98	57.99
mari1414	Maria (India)	Dravidian	Eurasia	119	119	69	57.98
anua1242	Anuak	Nilotic	Africa	71	69	40	57.97
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	102	57.95
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	51	57.95
okuu1243	Oku	Atlantic-Congo	Africa	110	107	62	57.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	126	73	57.94
aoua1234	A'ou	Tai-Kadai	Eurasia	187	183	106	57.92
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	183	106	57.92
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	183	106	57.92
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	99	57.89
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	55	57.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	88	57.89
ngam1268	Ngambay	Central Sudanic	Africa	156	152	88	57.89
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	66	57.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	178	103	57.87
mokl1243	Moklen	Austronesian	Eurasia	181	178	103	57.87
rapa1244	Rapanui	Austronesian	Papunesia	163	159	92	57.86
baha1260	Bahamas Creole English	Indo-European	North America	103	102	59	57.84
bamb1269	Bambara	Mande	Africa	104	102	59	57.84
bela1254	Belarusian	Indo-European	Eurasia	190	185	107	57.84
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	185	107	57.84
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	107	57.84
khan1274	Kháng	Austroasiatic	Eurasia	168	166	96	57.83
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	74	57.81
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	89	57.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	180	104	57.78
kaba1281	Kaba	Central Sudanic	Africa	166	161	93	57.76
ngab1239	Ngäbere	Chibchan	North America	165	161	93	57.76
iatm1242	Iatmul	Ndu	Papunesia	191	187	108	57.75
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	108	57.75
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	41	57.75
patt1248	Pattani	Sino-Tibetan	Eurasia	172	168	97	57.74
ahom1240	Ahom	Tai-Kadai	Eurasia	178	175	101	57.71
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	175	101	57.71
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	45	57.69
moro1287	Moronene	Austronesian	Papunesia	106	104	60	57.69
pula1262	Pular	Atlantic-Congo	Africa	134	130	75	57.69
ital1282	Italian	Indo-European	Eurasia	193	189	109	57.67
tang1348	Tangga	Austronesian	Papunesia	140	137	79	57.66
viet1252	Vietnamese	Austroasiatic	Eurasia	140	137	79	57.66
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	49	57.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	102	57.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	68	57.63
wiru1244	Wiru		Papunesia	180	177	102	57.63
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	106	57.61
telu1262	Telugu	Dravidian	Eurasia	127	125	72	57.6
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	91	57.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	95	57.58
mafe1237	Mafea	Austronesian	Papunesia	134	132	76	57.58
sume1241	Sumerian		Eurasia	167	165	95	57.58
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	172	99	57.56
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	103	57.54
tsat1238	Tsat	Austronesian	Eurasia	183	179	103	57.54
tunn1238	Tunni	Afro-Asiatic	Africa	184	179	103	57.54
juan1238	Juang	Austroasiatic	Eurasia	150	146	84	57.53
emae1237	Emae	Austronesian	Papunesia	156	153	88	57.52
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	69	57.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	92	57.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	92	57.5
kumz1235	Kumzari	Indo-European	Eurasia	171	167	96	57.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	77	57.46
bier1244	Bierebo	Austronesian	Papunesia	186	181	104	57.46
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	77	57.46
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	188	108	57.45
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	188	108	57.45
rama1270	Rama	Chibchan	North America	145	141	81	57.45
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	188	108	57.45
bilu1245	Bilua		Papunesia	102	101	58	57.43
omie1241	Ömie	Koiarian	Papunesia	156	155	89	57.42
tang1347	Movono	Austronesian	Papunesia	159	155	89	57.42
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	162	93	57.41
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	31	57.41
trum1247	Trumai		South America	172	169	97	57.4
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	101	57.39
