Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wola1253	Wolane	Afro-Asiatic	Africa	165	68	39	57.35
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	68	39	57.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	68	39	57.35
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	68	39	57.35
abun1252	Abun		Papunesia	195	75	43	57.33
aheu1239	Thavung	Austroasiatic	Eurasia	192	75	43	57.33
faro1244	Faroese	Indo-European	Eurasia	194	75	43	57.33
finn1318	Finnish	Uralic	Eurasia	195	75	43	57.33
kats1235	Katso	Sino-Tibetan	Eurasia	186	75	43	57.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	75	43	57.33
muru1274	Murui Huitoto	Huitotoan	South America	182	75	43	57.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	43	57.33
oriy1255	Odia	Indo-European	Eurasia	193	75	43	57.33
pite1240	Pite Saami	Uralic	Eurasia	195	75	43	57.33
seme1247	Semelai	Austroasiatic	Eurasia	195	75	43	57.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	75	43	57.33
slov1268	Slovenian	Indo-European	Eurasia	192	75	43	57.33
sout2956	Southern Haida	Haida	North America	191	75	43	57.33
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	75	43	57.33
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	75	43	57.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	43	57.33
vure1239	Vurës	Austronesian	Papunesia	194	75	43	57.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	28	16	57.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	56	32	57.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	49	28	57.14
bera1262	Berau Malay	Austronesian	Papunesia	11	7	4	57.14
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	63	36	57.14
chac1251	Chácobo	Pano-Tacanan	South America	176	70	40	57.14
dadi1250	Dadibi	Teberan	Papunesia	164	70	40	57.14
dobu1241	Dobu	Austronesian	Papunesia	174	70	40	57.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	35	20	57.14
idun1242	Iduna	Austronesian	Papunesia	179	70	40	57.14
jama1261	Madi	Arawan	South America	170	70	40	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	28	16	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	70	40	57.14
moki1238	Mokilese	Austronesian	Papunesia	171	70	40	57.14
neng1238	Nengone	Austronesian	Papunesia	169	70	40	57.14
nhan1238	Nhanda	Pama-Nyungan	Australia	163	70	40	57.14
pich1237	Pichis Ashéninka	Arawakan	South America	148	56	32	57.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	56	32	57.14
taia1239	Taiap		Papunesia	151	63	36	57.14
teng1272	Tengger	Austronesian	Papunesia	121	63	36	57.14
tong1329	Tongva	Uto-Aztecan	North America	162	70	40	57.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	56	32	57.14
waur1244	Waurá	Arawakan	South America	86	63	36	57.14
yucu1253	Yucuna	Arawakan	South America	64	28	16	57.14
agut1237	Agutaynen	Austronesian	Papunesia	161	72	41	56.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	72	41	56.94
amii1238	Ami	Western Daly	Australia	174	72	41	56.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	72	41	56.94
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	72	41	56.94
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	72	41	56.94
cusc1236	Cusco Quechua	Quechuan	South America	167	72	41	56.94
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	72	41	56.94
komi1268	Komi-Zyrian	Uralic	Eurasia	186	72	41	56.94
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	72	41	56.94
nort2980	North Junín Quechua	Quechuan	South America	175	72	41	56.94
tunn1238	Tunni	Afro-Asiatic	Africa	184	72	41	56.94
uduk1239	Uduk	Koman	Africa	135	72	41	56.94
west2635	Akateko	Mayan	North America	178	72	41	56.94
yagu1244	Yagua	Peba-Yagua	South America	170	72	41	56.94
yuch1247	Yuchi		North America	175	72	41	56.94
yuro1248	Yurok	Algic	North America	153	72	41	56.94
bada1257	Badaga	Dravidian	Eurasia	127	65	37	56.92
kawi1241	Kawi	Austronesian	Papunesia	128	65	37	56.92
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	37	56.92
noku1237	Nokuku	Austronesian	Papunesia	156	65	37	56.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	65	37	56.92
yong1270	Narua	Sino-Tibetan	Eurasia	160	65	37	56.92
mika1239	Mikasuki	Muskogean	North America	147	58	33	56.9
tuml1238	Tumleo	Austronesian	Papunesia	103	51	29	56.86
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	51	29	56.86
baba1267	Baba Malay	Austronesian	Eurasia	191	74	42	56.76
esee1247	Ese	Koiarian	Papunesia	75	37	21	56.76
iatm1242	Iatmul	Ndu	Papunesia	191	74	42	56.76
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	74	42	56.76
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	74	42	56.76
kosr1238	Kosraean	Austronesian	Papunesia	188	74	42	56.76
lama1277	Lamaholot	Austronesian	Papunesia	182	74	42	56.76
lewo1244	Lewotobi	Austronesian	Papunesia	189	74	42	56.76
mali1284	Mali	Baining	Papunesia	102	74	42	56.76
moni1237	Mangue	Otomanguean	North America	84	37	21	56.76
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	74	42	56.76
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	74	42	56.76
skol1241	Skolt Saami	Uralic	Eurasia	192	74	42	56.76
sons1242	Sonsorol	Austronesian	Papunesia	181	74	42	56.76
veps1250	Veps	Uralic	Eurasia	188	74	42	56.76
woii1237	Woi	Austronesian	Papunesia	191	74	42	56.76
xara1244	Xârâcùù	Austronesian	Papunesia	189	74	42	56.76
abau1245	Abau	Sepik	Papunesia	88	67	38	56.72
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	67	38	56.72
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	67	38	56.72
moun1252	Mountain Koiali	Koiarian	Papunesia	168	67	38	56.72
wayu1243	Wayuu	Arawakan	South America	117	67	38	56.72
gura1251	Gurani	Indo-European	Eurasia	128	60	34	56.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	53	30	56.6
chot1239	Chothe	Sino-Tibetan	Eurasia	176	69	39	56.52
hali1244	Halia	Austronesian	Papunesia	172	69	39	56.52
idaa1241	Ida'an	Austronesian	Papunesia	93	69	39	56.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	69	39	56.52
kusu1250	Kusunda		Eurasia	173	69	39	56.52
lama1288	Lamang	Afro-Asiatic	Africa	143	69	39	56.52
mach1267	Machiguenga	Arawakan	South America	96	69	39	56.52
piap1246	Piapoco	Arawakan	South America	59	23	13	56.52
simb1256	Simbo	Austronesian	Papunesia	95	46	26	56.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	69	39	56.52
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	69	39	56.52
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	46	26	56.52
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	62	35	56.45
cebu1242	Cebuano	Austronesian	Papunesia	84	62	35	56.45
kana1286	Kanakanavu	Austronesian	Papunesia	147	62	35	56.45
keri1250	Kerinci	Austronesian	Papunesia	127	62	35	56.45
pamb1243	Pambia	Atlantic-Congo	Africa	131	62	35	56.45
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	62	35	56.45
monn1252	Mon	Austroasiatic	Eurasia	91	39	22	56.41
waru1264	Warrongo	Pama-Nyungan	Australia	72	39	22	56.41
bube1242	Bube	Atlantic-Congo	Africa	135	55	31	56.36
sisi1250	Sisiqa	Austronesian	Papunesia	71	55	31	56.36
touo1238	Touo		Papunesia	109	55	31	56.36
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	71	40	56.34
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	40	56.34
east2545	Eastern Pomo	Pomoan	North America	163	71	40	56.34
ghan1242	Ghanongga	Austronesian	Papunesia	166	71	40	56.34
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	71	40	56.34
kank1243	Kankanaey	Austronesian	Papunesia	180	71	40	56.34
kuan1248	Kuanua	Austronesian	Papunesia	174	71	40	56.34
mait1250	Maithili	Indo-European	Eurasia	180	71	40	56.34
misk1235	Mískito	Misumalpan	North America	162	71	40	56.34
moke1242	Moken	Austronesian	Eurasia	171	71	40	56.34
muna1247	Muna	Austronesian	Papunesia	99	71	40	56.34
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	71	40	56.34
para1301	South Wa	Austroasiatic	Eurasia	185	71	40	56.34
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	71	40	56.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	71	40	56.34
uman1240	Umanakaina	Dagan	Papunesia	99	71	40	56.34
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	71	40	56.34
yami1256	Yaminahua	Pano-Tacanan	South America	182	71	40	56.34
awab1243	Awabakal	Pama-Nyungan	Australia	67	32	18	56.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	9	56.25
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	64	36	56.25
chac1249	Cha'palaa	Barbacoan	South America	91	48	27	56.25
esse1238	Esselen		North America	110	48	27	56.25
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	64	36	56.25
yaqu1251	Yaqui	Uto-Aztecan	North America	162	64	36	56.25
curr1243	Curripaco	Arawakan	South America	101	73	41	56.16
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	73	41	56.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	73	41	56.16
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	73	41	56.16
pend1242	Pendau	Austronesian	Papunesia	185	73	41	56.16
pila1245	Pilagá	Guaicuruan	South America	183	73	41	56.16
shol1240	Sholaga	Dravidian	Eurasia	172	73	41	56.16
sout2996	Southern Aymara	Aymaran	South America	186	73	41	56.16
stan1306	Standard Malay	Austronesian	Eurasia	190	73	41	56.16
vera1241	Vera'a	Austronesian	Papunesia	191	73	41	56.16
waro1242	Waropen	Austronesian	Papunesia	137	57	32	56.14
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	41	23	56.1
anut1237	Anuta	Austronesian	Papunesia	153	66	37	56.06
iton1250	Itonama		South America	170	66	37	56.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	66	37	56.06
muru1266	Muruwari	Pama-Nyungan	Australia	157	66	37	56.06
psik1239	Psikye	Afro-Asiatic	Africa	154	66	37	56.06
uppe1439	Upper Chehalis	Salishan	North America	164	66	37	56.06
weri1253	Weri	Goilalan	Papunesia	165	66	37	56.06
alor1247	Alorese	Austronesian	Papunesia	168	75	42	56
area1240	'Are'are	Austronesian	Papunesia	195	75	42	56
bell1243	Bella Coola	Salishan	North America	191	75	42	56
dusn1237	Dusner	Austronesian	Papunesia	186	75	42	56
fonn1241	Fon	Atlantic-Congo	Africa	189	75	42	56
hung1274	Hungarian	Uralic	Eurasia	189	75	42	56
matu1261	Matukar	Austronesian	Papunesia	194	75	42	56
maun1240	Mawng	Iwaidjan Proper	Australia	194	75	42	56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	75	42	56
pure1242	Purepecha	Tarascan	North America	182	75	42	56
samo1305	Samoan	Austronesian	Papunesia	193	75	42	56
surg1248	Surgut Khanty	Uralic	Eurasia	186	75	42	56
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	75	42	56
west2516	West Uvean	Austronesian	Papunesia	189	75	42	56
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	68	38	55.88
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	38	55.88
huuu1240	Hu	Austroasiatic	Eurasia	175	68	38	55.88
imon1245	Imonda	Border	Papunesia	91	68	38	55.88
rere1240	Rerep	Austronesian	Papunesia	147	68	38	55.88
shua1257	Shuar	Chicham	South America	147	68	38	55.88
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	43	24	55.81
buna1276	Bunama	Austronesian	Papunesia	125	52	29	55.77
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	61	34	55.74
nucl1594	Mairasi	Mairasic	Papunesia	84	61	34	55.74
chen1255	Chenchu	Dravidian	Eurasia	180	70	39	55.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	70	39	55.71
leme1238	Lemerig	Austronesian	Papunesia	164	70	39	55.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	70	39	55.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	70	39	55.71
sana1297	San Andres Creole English	Indo-European	North America	168	70	39	55.71
seri1257	Seri		North America	181	70	39	55.71
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	70	39	55.71
waig1244	Waigeo	Austronesian	Papunesia	176	70	39	55.71
yape1248	Yapese	Austronesian	Papunesia	170	70	39	55.71
yare1248	Yareba	Yareban	Papunesia	159	70	39	55.71
akun1241	Akuntsu	Tupian	South America	174	72	40	55.56
bisl1239	Bislama	Indo-European	Papunesia	185	72	40	55.56
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	63	35	55.56
high1276	Highland Popoluca	Mixe-Zoque	North America	186	72	40	55.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	54	30	55.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	72	40	55.56
kili1267	Kilivila	Austronesian	Papunesia	187	72	40	55.56
nort2938	Northern Haida	Haida	North America	179	72	40	55.56
samb1311	Samba Daka	Atlantic-Congo	Africa	158	63	35	55.56
sume1241	Sumerian		Eurasia	167	72	40	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	15	55.56
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	74	41	55.41
bilu1245	Bilua		Papunesia	102	74	41	55.41
cham1312	Chamorro	Austronesian	Papunesia	188	74	41	55.41
furr1244	Fur	Furan	Africa	182	74	41	55.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	74	41	55.41
itza1241	Itzá	Mayan	North America	188	74	41	55.41
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	74	41	55.41
mais1250	Maisin	Austronesian	Papunesia	176	74	41	55.41
murl1244	Murle	Surmic	Africa	175	74	41	55.41
nese1235	Nese	Austronesian	Papunesia	191	74	41	55.41
ngan1291	Nganasan	Uralic	Eurasia	194	74	41	55.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	74	41	55.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	74	41	55.41
phak1238	Phake	Tai-Kadai	Eurasia	101	74	41	55.41
shab1252	Shabo		Africa	189	74	41	55.41
tang1377	Tangam	Sino-Tibetan	Eurasia	179	74	41	55.41
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	74	41	55.41
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	36	55.38
bond1245	Bondo	Austroasiatic	Eurasia	152	65	36	55.38
dyul1238	Dyula	Mande	Africa	157	65	36	55.38
mang1378	Mang	Austroasiatic	Eurasia	158	65	36	55.38
nami1256	Namia	Sepik	Papunesia	85	65	36	55.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	36	55.38
sius1254	Siuslaw		North America	165	65	36	55.38
duru1236	Duruwa	Dravidian	Eurasia	121	56	31	55.36
pras1239	Prasun	Indo-European	Eurasia	93	56	31	55.36
nort2836	North Efate	Austronesian	Papunesia	93	47	26	55.32
yana1271	Yana		North America	91	47	26	55.32
nant1250	Nanti	Arawakan	South America	80	38	21	55.26
brib1243	Bribri	Chibchan	North America	163	67	37	55.22
even1259	Evenki	Tungusic	Eurasia	158	67	37	55.22
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	67	37	55.22
ghar1239	Ghari	Austronesian	Papunesia	151	67	37	55.22
isin1239	Isinai	Austronesian	Papunesia	152	67	37	55.22
kana1288	Kanasi	Dagan	Papunesia	92	67	37	55.22
teop1238	Teop	Austronesian	Papunesia	149	67	37	55.22
bamb1270	Bambam	Austronesian	Papunesia	134	58	32	55.17
etru1241	Etruscan		Eurasia	130	58	32	55.17
moha1258	Mohawk	Iroquoian	North America	127	58	32	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
waga1260	Wagaya	Pama-Nyungan	Australia	134	58	32	55.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	49	27	55.1
paam1238	Paama	Austronesian	Papunesia	117	49	27	55.1
daza1242	Dazaga	Saharan	Africa	180	69	38	55.07
fuyu1242	Fuyug	Goilalan	Papunesia	180	69	38	55.07
mikm1235	Mi'kmaq	Algic	North America	179	69	38	55.07
pany1241	Panytyima	Pama-Nyungan	Australia	171	69	38	55.07
rung1259	Rungus	Austronesian	Papunesia	137	69	38	55.07
tawa1275	Tawala	Austronesian	Papunesia	96	69	38	55.07
toto1302	Toto	Sino-Tibetan	Eurasia	155	69	38	55.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	69	38	55.07
amha1245	Amharic	Afro-Asiatic	Africa	101	60	33	55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	40	22	55
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	60	33	55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	60	33	55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	60	33	55
pana1305	Panamint	Uto-Aztecan	North America	41	20	11	55
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	71	39	54.93
bier1244	Bierebo	Austronesian	Papunesia	186	71	39	54.93
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	71	39	54.93
chep1245	Chepang	Sino-Tibetan	Eurasia	163	71	39	54.93
dara1250	Darai	Indo-European	Eurasia	178	71	39	54.93
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	71	39	54.93
guro1248	Guro	Mande	Africa	131	71	39	54.93
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	71	39	54.93
isna1241	Isnag	Austronesian	Papunesia	163	71	39	54.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	39	54.93
lush1249	Mizo	Sino-Tibetan	Eurasia	182	71	39	54.93
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	71	39	54.93
meny1245	Menya	Angan	Papunesia	96	71	39	54.93
ngar1284	Ngarinyin	Worrorran	Australia	181	71	39	54.93
nucl1633	Nimboran	Nimboranic	Papunesia	171	71	39	54.93
orok1267	Orokolo	Eleman	Papunesia	181	71	39	54.93
taul1251	Taulil	Taulil-Butam	Papunesia	187	71	39	54.93
enap1235	Panare	Cariban	South America	146	62	34	54.84
koya1251	Koya	Dravidian	Eurasia	137	62	34	54.84
maga1260	Magahi	Indo-European	Eurasia	136	62	34	54.84
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	17	54.84
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	62	34	54.84
nucl1630	Barai	Koiarian	Papunesia	168	62	34	54.84
sela1260	Selayar	Austronesian	Papunesia	135	62	34	54.84
wira1265	Wirangu	Pama-Nyungan	Australia	66	31	17	54.84
alam1246	Alamblak	Sepik	Papunesia	98	73	40	54.79
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	73	40	54.79
guny1241	Gunya	Pama-Nyungan	Australia	177	73	40	54.79
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	73	40	54.79
hoav1238	Hoava	Austronesian	Papunesia	176	73	40	54.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	73	40	54.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	73	40	54.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	73	40	54.79
niua1240	Niuafo'ou	Austronesian	Papunesia	182	73	40	54.79
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	73	40	54.79
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	73	40	54.79
bura1267	Burarra	Maningrida	Australia	87	64	35	54.69
guan1269	Kotiria	Tucanoan	South America	157	64	35	54.69
lowe1427	Lower Chehalis	Salishan	North America	148	64	35	54.69
nuer1246	Nuer	Nilotic	Africa	158	64	35	54.69
cent2322	Central Mansi	Uralic	Eurasia	185	75	41	54.67
gayo1244	Gayo	Austronesian	Papunesia	193	75	41	54.67
halk1245	Halkomelem	Salishan	North America	193	75	41	54.67
meke1243	Mekeo	Austronesian	Papunesia	192	75	41	54.67
nana1257	Nanai	Tungusic	Eurasia	195	75	41	54.67
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	75	41	54.67
ruka1240	Rukai	Austronesian	Papunesia	191	75	41	54.67
udih1248	Udihe	Tungusic	Eurasia	194	75	41	54.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	75	41	54.67
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
duna1248	Duna		Papunesia	91	66	36	54.55
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	66	36	54.55
guri1248	Guriaso		Papunesia	24	11	6	54.55
lihi1237	Lihir	Austronesian	Papunesia	143	66	36	54.55
mari1428	Marik	Austronesian	Papunesia	153	66	36	54.55
ngar1283	Ngarnka	Mirndi	Australia	162	66	36	54.55
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	66	36	54.55
surs1246	Sursurunga	Austronesian	Papunesia	159	66	36	54.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	66	36	54.55
gata1239	Gata'	Austroasiatic	Eurasia	156	68	37	54.41
gola1255	Gola	Atlantic-Congo	Africa	150	68	37	54.41
kaga1256	Kagayanen	Austronesian	Papunesia	167	68	37	54.41
pulu1242	Puluwatese	Austronesian	Papunesia	166	68	37	54.41
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	68	37	54.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	68	37	54.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	68	37	54.41
uruu1244	Uru	Uru-Chipaya	South America	170	68	37	54.41
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	68	37	54.41
mont1268	Montagnais	Algic	North America	134	57	31	54.39
urua1242	Uruava	Austronesian	Papunesia	121	57	31	54.39
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	46	25	54.35
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	70	38	54.29
bard1255	Bardi	Nyulnyulan	Australia	94	70	38	54.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	38	54.29
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	70	38	54.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	38	54.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	70	38	54.29
nort2952	Northeast Maidu	Maiduan	North America	161	70	38	54.29
okan1243	Okanagan	Salishan	North America	181	70	38	54.29
sanm1289	San Martín Quechua	Quechuan	South America	171	70	38	54.29
tung1290	Tungag	Austronesian	Papunesia	178	70	38	54.29
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	38	54.29
west2557	Western Subanon	Austronesian	Papunesia	175	70	38	54.29
wint1259	Wintu	Wintuan	North America	159	70	38	54.29
yaka1277	Yakan	Austronesian	Papunesia	178	70	38	54.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	70	38	54.29
awtu1239	Awtuw	Sepik	Papunesia	138	59	32	54.24
azha1235	Azha	Sino-Tibetan	Eurasia	151	59	32	54.24
koro1313	Koromira	South Bougainville	Papunesia	127	59	32	54.24
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	59	32	54.24
tang1334	Tangut	Sino-Tibetan	Eurasia	151	59	32	54.24
alab1237	Alabama	Muskogean	North America	177	72	39	54.17
anei1239	Aneityum	Austronesian	Papunesia	180	72	39	54.17
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	72	39	54.17
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	72	39	54.17
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	72	39	54.17
kash1277	Kashmiri	Indo-European	Eurasia	184	72	39	54.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	72	39	54.17
mbay1241	Mbay	Central Sudanic	Africa	173	72	39	54.17
moro1287	Moronene	Austronesian	Papunesia	106	48	26	54.17
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	26	54.17
natu1246	Natügu	Austronesian	Papunesia	96	48	26	54.17
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	72	39	54.17
sene1264	Seneca	Iroquoian	North America	174	72	39	54.17
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	72	39	54.17
zaba1237	Zabana	Austronesian	Papunesia	163	72	39	54.17
mehe1243	Mehek	Sepik	Papunesia	165	61	33	54.1
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	61	33	54.1
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	61	33	54.1
aleu1260	Aleut	Eskimo-Aleut	North America	192	74	40	54.05
beja1238	Beja	Afro-Asiatic	Africa	121	74	40	54.05
cham1318	Chamicuro	Arawakan	South America	54	37	20	54.05
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	74	40	54.05
koko1269	Kokota	Austronesian	Papunesia	190	74	40	54.05
lill1248	Lillooet	Salishan	North America	190	74	40	54.05
maor1246	Maori	Austronesian	Papunesia	191	74	40	54.05
nort2954	Northern Paiute	Uto-Aztecan	North America	184	74	40	54.05
patp1243	Patpatar	Austronesian	Papunesia	187	74	40	54.05
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	74	40	54.05
thak1245	Thakali	Sino-Tibetan	Eurasia	193	74	40	54.05
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	74	40	54.05
aros1241	Arosi	Austronesian	Papunesia	141	63	34	53.97
bala1311	Balangingi	Austronesian	Papunesia	153	63	34	53.97
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	63	34	53.97
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	52	28	53.85
bara1370	Baram Kayan	Austronesian	Papunesia	143	65	35	53.85
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	65	35	53.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	52	28	53.85
miri1266	Miriwung	Jarrakan	Australia	142	65	35	53.85
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	26	14	53.85
agua1253	Aguaruna	Chicham	South America	170	67	36	53.73
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	67	36	53.73
coeu1236	Coeur d'Alene	Salishan	North America	157	67	36	53.73
koit1244	Koitabu	Koiarian	Papunesia	168	67	36	53.73
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	67	36	53.73
mari1426	Sunwadia	Austronesian	Papunesia	167	67	36	53.73
puma1239	Puma	Sino-Tibetan	Eurasia	172	67	36	53.73
cams1241	Camsá		South America	124	54	29	53.7
kuvi1243	Kuvi	Dravidian	Eurasia	103	54	29	53.7
mara1404	Maranao	Austronesian	Papunesia	128	54	29	53.7
baik1238	Baikeno	Austronesian	Papunesia	103	41	22	53.66
