Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awet1244	Awetí	Tupian	South America	161	139	88	63.31
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	139	88	63.31
surs1246	Sursurunga	Austronesian	Papunesia	159	139	88	63.31
hano1246	Hano	Austronesian	Papunesia	183	158	100	63.29
sout2856	South Efate	Austronesian	Papunesia	188	158	100	63.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	136	86	63.24
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	155	98	63.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	155	98	63.23
east2443	East Ambae	Austronesian	Papunesia	182	155	98	63.23
huic1243	Huichol	Uto-Aztecan	North America	179	155	98	63.23
lush1252	Northern Lushootseed	Salishan	North America	182	155	98	63.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	98	63.23
tehu1242	Tehuelche	Chonan	South America	182	155	98	63.23
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	55	63.22
araw1276	Lokono	Arawakan	South America	136	125	79	63.2
lauu1247	Lau	Austronesian	Papunesia	141	125	79	63.2
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	79	63.2
hadz1240	Hadza		Africa	190	163	103	63.19
mang1378	Mang	Austroasiatic	Eurasia	158	144	91	63.19
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	103	63.19
mara1399	Maragus	Austronesian	Papunesia	174	144	91	63.19
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	91	63.19
whit1269	Whitesands	Austronesian	Papunesia	167	144	91	63.19
bant1288	Bantoanon	Austronesian	Papunesia	124	114	72	63.16
bari1286	Bariai	Austronesian	Papunesia	176	152	96	63.16
boli1256	Bolinao	Austronesian	Papunesia	60	57	36	63.16
khan1274	Kháng	Austroasiatic	Eurasia	168	152	96	63.16
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	96	63.16
tuml1238	Tumleo	Austronesian	Papunesia	103	95	60	63.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	96	63.16
yucu1253	Yucuna	Arawakan	South America	64	57	36	63.16
mudu1242	Muduapa	Austronesian	Papunesia	186	160	101	63.12
nese1235	Nese	Austronesian	Papunesia	191	160	101	63.12
pend1242	Pendau	Austronesian	Papunesia	185	160	101	63.12
stan1306	Standard Malay	Austronesian	Eurasia	190	160	101	63.12
elem1253	Eleme	Atlantic-Congo	Africa	140	122	77	63.11
suku1259	Suku	Atlantic-Congo	Africa	134	122	77	63.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	53	63.1
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	94	63.09
kwam1249	Gwama	Koman	Africa	171	149	94	63.09
sika1261	Sikaiana	Austronesian	Papunesia	173	149	94	63.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	94	63.09
adze1240	Adzera	Austronesian	Papunesia	158	130	82	63.08
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	41	63.08
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	82	63.08
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	82	63.08
akoo1248	Akoose	Atlantic-Congo	Africa	185	157	99	63.06
lumu1239	Lumun	Narrow Talodi	Africa	187	157	99	63.06
maib1239	Maybrat-Karon		Papunesia	174	157	99	63.06
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	157	99	63.06
puni1241	Punic	Afro-Asiatic	Africa	153	138	87	63.04
wand1267	Wandamen	Austronesian	Papunesia	157	138	87	63.04
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	92	63.01
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	146	92	63.01
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	92	63.01
baba1268	Babatana	Austronesian	Papunesia	138	127	80	62.99
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	97	62.99
tetu1246	Tetun Dili	Austronesian	Papunesia	183	154	97	62.99
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	68	62.96
iris1253	Irish	Indo-European	Eurasia	189	162	102	62.96
lowe1427	Lower Chehalis	Salishan	North America	148	135	85	62.96
masa1322	Masana	Afro-Asiatic	Africa	188	162	102	62.96
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	143	90	62.94
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	143	90	62.94
mund1330	Mundurukú	Tupian	South America	161	143	90	62.94
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	56	62.92
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	56	62.92
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	56	62.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	56	62.92
roma1326	Romansh	Indo-European	Eurasia	178	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
awji1241	Awjilah	Afro-Asiatic	Africa	145	124	78	62.9
labe1239	Label	Austronesian	Papunesia	70	62	39	62.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	100	62.89
psik1239	Psikye	Afro-Asiatic	Africa	154	132	83	62.88
djin1251	Jingulu	Mirndi	Australia	166	140	88	62.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
pang1287	Pangwa	Atlantic-Congo	Africa	167	140	88	62.86
guma1254	Gumawana	Austronesian	Papunesia	176	148	93	62.84
kamb1299	Kambera	Austronesian	Papunesia	175	148	93	62.84
malu1245	Malua Bay	Austronesian	Papunesia	173	148	93	62.84
neng1238	Nengone	Austronesian	Papunesia	169	148	93	62.84
lave1248	Laven	Austroasiatic	Eurasia	180	156	98	62.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	156	98	62.82
kemb1249	Mateq	Austronesian	Papunesia	195	164	103	62.8
lena1238	Lenakel	Austronesian	Papunesia	195	164	103	62.8
vure1239	Vurës	Austronesian	Papunesia	194	164	103	62.8
aros1241	Arosi	Austronesian	Papunesia	141	129	81	62.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	81	62.79
lusi1240	Lusi	Austronesian	Papunesia	144	129	81	62.79
iama1237	Iamalele	Austronesian	Papunesia	107	94	59	62.77
bata1289	Batak Toba	Austronesian	Papunesia	168	145	91	62.76
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	91	62.76
pipi1250	Pipil	Uto-Aztecan	North America	170	145	91	62.76
west2548	West Damar	Austronesian	Papunesia	163	145	91	62.76
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	96	62.75
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	64	62.75
noon1243	Noone	Atlantic-Congo	Africa	172	153	96	62.75
malo1243	Tamambo	Austronesian	Papunesia	189	161	101	62.73
noon1242	Noon	Atlantic-Congo	Africa	188	161	101	62.73
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	101	62.73
anga1290	Angaataha	Angan	Papunesia	131	118	74	62.71
nort2847	North Tanna	Austronesian	Papunesia	128	118	74	62.71
tuca1252	Tucano	Tucanoan	South America	67	59	37	62.71
wuna1249	Wunambal	Worrorran	Australia	127	118	74	62.71
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	79	62.7
kolu1245	Koluwawa	Austronesian	Papunesia	163	142	89	62.68
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	89	62.68
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	142	89	62.68
tswa1255	Tswa	Atlantic-Congo	Africa	162	142	89	62.68
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	94	62.67
qanj1241	Q'anjob'al	Mayan	North America	176	150	94	62.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	158	99	62.66
miya1266	Miya	Afro-Asiatic	Africa	187	158	99	62.66
para1301	South Wa	Austroasiatic	Eurasia	185	158	99	62.66
makw1236	Makwe	Atlantic-Congo	Africa	86	83	52	62.65
egaa1242	Ega	Atlantic-Congo	Africa	125	107	67	62.62
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	77	62.6
pare1272	Parecís	Arawakan	South America	144	131	82	62.6
wala1266	Wala	Austronesian	Papunesia	150	131	82	62.6
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	131	82	62.6
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	92	62.59
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	87	62.59
tuni1252	Tunica		North America	162	147	92	62.59
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	97	62.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	155	97	62.58
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	102	62.58
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	163	102	62.58
nucl1622	Marind	Anim	Papunesia	194	163	102	62.58
swah1253	Swahili	Atlantic-Congo	Africa	178	155	97	62.58
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	100	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	85	62.5
iban1267	Ibanag	Austronesian	Papunesia	177	152	95	62.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	90	62.5
nisg1240	Nisga'a	Tsimshian	North America	162	144	90	62.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	25	62.5
acol1236	Acoli	Nilotic	Africa	179	149	93	62.42
ayiw1239	Äiwoo	Austronesian	Papunesia	172	149	93	62.42
siks1238	Siksika	Algic	North America	162	141	88	62.41
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	83	62.41
wood1236	Woods Cree	Algic	North America	162	141	88	62.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	133	83	62.41
tali1259	Talise	Austronesian	Papunesia	142	125	78	62.4
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	117	73	62.39
esan1238	Esan	Atlantic-Congo	Africa	123	109	68	62.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	68	62.39
halk1245	Halkomelem	Salishan	North America	193	162	101	62.35
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	101	62.35
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	101	62.35
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	48	62.34
nhen1239	Nhengatu	Tupian	South America	181	154	96	62.34
resi1247	Resígaro	Arawakan	South America	83	77	48	62.34
soga1242	Soga	Atlantic-Congo	Africa	181	154	96	62.34
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	86	62.32
kara1487	Karao	Austronesian	Papunesia	160	138	86	62.32
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	43	62.32
siee1239	Sie	Austronesian	Papunesia	166	138	86	62.32
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	138	86	62.32
karn1252	Karnai	Austronesian	Papunesia	142	122	76	62.3
lamo1244	Lamogai	Austronesian	Papunesia	135	122	76	62.3
phai1238	Prai	Austroasiatic	Eurasia	186	159	99	62.26
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	159	99	62.26
port1285	Port Sandwich	Austronesian	Papunesia	174	151	94	62.25
mosi1247	Akie	Nilotic	Africa	167	143	89	62.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	143	89	62.24
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	98	61	62.24
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	84	62.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	164	102	62.2
lamb1273	Lamboya	Austronesian	Papunesia	139	119	74	62.18
nyal1254	Belep	Austronesian	Papunesia	180	156	97	62.18
daak1235	Da'a Kaili	Austronesian	Papunesia	123	111	69	62.16
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	92	62.16
wels1247	Welsh	Indo-European	Eurasia	173	148	92	62.16
jina1244	Jina	Afro-Asiatic	Africa	161	140	87	62.14
amar1272	Amara	Austronesian	Papunesia	148	132	82	62.12
chak1271	Chakali	Atlantic-Congo	Africa	191	161	100	62.11
kosr1238	Kosraean	Austronesian	Papunesia	188	161	100	62.11
kwai1243	Kwaio	Austronesian	Papunesia	191	161	100	62.11
liki1240	Balobo	Atlantic-Congo	Africa	99	95	59	62.11
kara1500	Karajá	Nuclear-Macro-Je	South America	176	153	95	62.09
cams1241	Camsá		South America	124	116	72	62.07
pate1247	Patep	Austronesian	Papunesia	142	116	72	62.07
sume1241	Sumerian		Eurasia	167	145	90	62.07
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	158	98	62.03
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	158	98	62.03
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	129	80	62.02
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	129	80	62.02
wole1240	Woleaian	Austronesian	Papunesia	145	129	80	62.02
east2694	Eastern Subanen	Austronesian	Papunesia	109	100	62	62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	93	62
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	31	62
orok1266	Oroko	Atlantic-Congo	Africa	139	121	75	61.98
unua1237	Unua	Austronesian	Papunesia	192	163	101	61.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	113	70	61.95
laiy1246	Laiyolo	Austronesian	Papunesia	123	113	70	61.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	134	83	61.94
onaa1245	Selk'nam	Chonan	South America	153	134	83	61.94
tote1238	Totela	Atlantic-Congo	Africa	161	134	83	61.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	147	91	61.9
rend1243	Rendille	Afro-Asiatic	Africa	44	42	26	61.9
susu1250	Susu	Mande	Africa	96	84	52	61.9
thao1240	Thao	Austronesian	Papunesia	170	147	91	61.9
ware1253	Warembori	Austronesian	Papunesia	170	147	91	61.9
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	99	61.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	86	61.87
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	73	61.86
keng1240	Kenga	Central Sudanic	Africa	124	118	73	61.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	152	94	61.84
nali1244	Nalik	Austronesian	Papunesia	174	152	94	61.84
oroh1237	Oroha	Austronesian	Papunesia	118	110	68	61.82
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	89	61.81
tugu1245	Tugun	Austronesian	Papunesia	168	144	89	61.81
gela1263	Gela	Austronesian	Papunesia	181	157	97	61.78
shon1251	Shona	Atlantic-Congo	Africa	182	157	97	61.78
jita1239	Jita	Atlantic-Congo	Africa	75	68	42	61.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	84	61.76
hali1244	Halia	Austronesian	Papunesia	172	149	92	61.74
orya1242	Orya	Tor-Orya	Papunesia	91	81	50	61.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	79	61.72
holo1240	Holoholo	Atlantic-Congo	Africa	144	128	79	61.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	87	61.7
luan1263	Luang	Austronesian	Papunesia	173	154	95	61.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	66	61.68
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	82	61.65
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	90	61.64
bwat1240	Bwatoo	Austronesian	Papunesia	188	159	98	61.64
haaa1252	Ha	Atlantic-Congo	Africa	187	159	98	61.64
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	90	61.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	98	61.64
mana1295	Manam	Austronesian	Papunesia	175	151	93	61.59
poli1260	Polish	Indo-European	Eurasia	195	164	101	61.59
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	56	61.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	96	61.54
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	88	61.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	88	61.54
kwaz1243	Kwaza		South America	159	143	88	61.54
sham1280	Shambala	Atlantic-Congo	Africa	118	104	64	61.54
sude1239	Sudest	Austronesian	Papunesia	159	143	88	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
moke1242	Moken	Austronesian	Eurasia	171	148	91	61.49
kwin1241	Kwini	Worrorran	Australia	160	135	83	61.48
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	135	83	61.48
paiw1248	Paiwan	Austronesian	Papunesia	92	83	51	61.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	153	94	61.44
nort2845	North Marquesan	Austronesian	Papunesia	178	153	94	61.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	94	61.44
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	94	61.44
bank1256	Bankon	Atlantic-Congo	Africa	78	70	43	61.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	86	61.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	140	86	61.43
east2447	East Futuna	Austronesian	Papunesia	187	158	97	61.39
natc1249	Natchez		North America	108	101	62	61.39
paas1238	Paasaal	Atlantic-Congo	Africa	186	158	97	61.39
ughe1237	Ughele	Austronesian	Papunesia	182	158	97	61.39
aulu1238	Aulua	Austronesian	Papunesia	160	145	89	61.38
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	100	61.35
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	119	73	61.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	92	61.33
bare1276	Baré	Arawakan	South America	117	106	65	61.32
west2632	Western Keres	Keresan	North America	161	137	84	61.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	38	61.29
burm1264	Burmeso		Papunesia	65	62	38	61.29
irar1238	Irarutu	Austronesian	Papunesia	184	155	95	61.29
mand1440	Mandara	Austronesian	Papunesia	177	155	95	61.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	95	61.29
weda1241	Wedau	Austronesian	Papunesia	115	111	68	61.26
buga1250	Bugawac	Austronesian	Papunesia	191	160	98	61.25
dhao1237	Dhao	Austronesian	Papunesia	189	160	98	61.25
onon1246	Onondaga	Iroquoian	North America	190	160	98	61.25
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	49	61.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	79	61.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	60	61.22
maqu1238	Ye'kwana	Cariban	South America	56	49	30	61.22
bala1311	Balangingi	Austronesian	Papunesia	153	134	82	61.19
lele1267	Lelepa	Austronesian	Papunesia	149	134	82	61.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	121	74	61.16
anei1239	Aneityum	Austronesian	Papunesia	180	157	96	61.15
katb1237	Avava	Austronesian	Papunesia	183	157	96	61.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	85	61.15
balu1257	Paluai	Austronesian	Papunesia	193	162	99	61.11
bret1244	Breton	Indo-European	Eurasia	189	162	99	61.11
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	33	61.11
yawa1261	Yawalapití	Arawakan	South America	58	54	33	61.11
yoga1237	Yogad	Austronesian	Papunesia	192	162	99	61.11
dagi1241	Dagik	Narrow Talodi	Africa	167	149	91	61.07
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	80	61.07
yele1255	Yele		Papunesia	175	149	91	61.07
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	113	69	61.06
idun1242	Iduna	Austronesian	Papunesia	179	154	94	61.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	136	83	61.03
pawn1254	Pawnee	Caddoan	North America	156	136	83	61.03
macu1259	Macushi	Cariban	South America	66	59	36	61.02
sion1247	Siona-Tetete	Tucanoan	South America	62	59	36	61.02
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	72	61.02
digo1243	Digo	Atlantic-Congo	Africa	190	159	97	61.01
here1253	Herero	Atlantic-Congo	Africa	187	159	97	61.01
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	61	61
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	61	61
baro1253	Barok	Austronesian	Papunesia	165	141	86	60.99
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	86	60.99
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	86	60.99
orow1242	Orowe	Austronesian	Papunesia	160	141	86	60.99
kons1243	Konso	Afro-Asiatic	Africa	87	82	50	60.98
shaw1249	Shawnee	Algic	North America	168	146	89	60.96
iray1237	Iraya	Austronesian	Papunesia	113	105	64	60.95
wayu1243	Wayuu	Arawakan	South America	117	105	64	60.95
lugu1238	Luguru	Atlantic-Congo	Africa	177	151	92	60.93
indo1316	Indonesian	Austronesian	Papunesia	96	87	53	60.92
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	67	60.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	81	60.9
cowl1242	Cowlitz	Salishan	North America	175	156	95	60.9
kett1243	Ket	Yeniseian	Eurasia	183	156	95	60.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	95	60.9
atay1247	Atayal	Austronesian	Papunesia	129	115	70	60.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	42	60.87
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	98	60.87
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	138	84	60.87
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	143	87	60.84
beng1282	Benga	Atlantic-Congo	Africa	132	120	73	60.83
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	73	60.83
naka1262	Nakanai	Austronesian	Papunesia	173	148	90	60.81
lund1266	Lunda	Atlantic-Congo	Africa	150	130	79	60.77
bier1244	Bierebo	Austronesian	Papunesia	186	158	96	60.76
male1297	Maléku Jaíka	Chibchan	North America	188	158	96	60.76
sela1259	Selaru	Austronesian	Papunesia	186	158	96	60.76
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	96	60.76
mani1235	Sougb	East Bird's Head	Papunesia	122	107	65	60.75
gayo1244	Gayo	Austronesian	Papunesia	193	163	99	60.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	135	82	60.74
acha1250	Achagua	Arawakan	South America	124	112	68	60.71
mako1251	Makonde	Atlantic-Congo	Africa	164	140	85	60.71
pagu1249	Pagu	North Halmahera	Papunesia	153	140	85	60.71
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	37	60.66
dier1241	Dieri	Pama-Nyungan	Australia	66	61	37	60.66
konz1239	Konzo	Atlantic-Congo	Africa	133	122	74	60.66
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	94	60.65
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	57	60.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	77	60.63
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	77	60.63
saka1289	Wanohe	Austronesian	Papunesia	187	160	97	60.62
mori1269	Mori Atas	Austronesian	Papunesia	105	99	60	60.61
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	63	60.58
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	43	60.56
moki1238	Mokilese	Austronesian	Papunesia	171	147	89	60.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	114	69	60.53
pila1245	Pilagá	Guaicuruan	South America	183	157	95	60.51
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	95	60.51
bamb1270	Bambam	Austronesian	Papunesia	134	119	72	60.5
bura1267	Burarra	Maningrida	Australia	87	81	49	60.49
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	98	60.49
tang1348	Tangga	Austronesian	Papunesia	140	124	75	60.48
sasa1249	Sasak	Austronesian	Papunesia	150	129	78	60.47
gola1255	Gola	Atlantic-Congo	Africa	150	134	81	60.45
quap1242	Quapaw	Siouan	North America	154	134	81	60.45
guar1293	Baniva de Maroa	Arawakan	South America	101	91	55	60.44
tane1237	Tanema	Austronesian	Papunesia	154	139	84	60.43
mari1426	Sunwadia	Austronesian	Papunesia	167	144	87	60.42
moro1287	Moronene	Austronesian	Papunesia	106	96	58	60.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	149	90	60.4
tiga1245	Tigak	Austronesian	Papunesia	171	149	90	60.4
toke1240	Tokelau	Austronesian	Papunesia	178	154	93	60.39
waig1244	Waigeo	Austronesian	Papunesia	176	154	93	60.39
litz1237	Naman	Austronesian	Papunesia	185	159	96	60.38
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	64	60.38
arak1252	Araki	Austronesian	Papunesia	194	164	99	60.37
tuge1241	Tugen	Nilotic	Africa	126	116	70	60.34
pamp1243	Pampanga	Austronesian	Papunesia	154	131	79	60.31
vano1237	Lovono	Austronesian	Papunesia	146	131	79	60.31
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	68	41	60.29
bitt1240	Bit	Austroasiatic	Eurasia	153	141	85	60.28
meta1238	Meta'	Atlantic-Congo	Africa	159	141	85	60.28
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	88	60.27
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	88	60.27
tong1308	Maniq	Austroasiatic	Eurasia	163	146	88	60.27
sene1264	Seneca	Iroquoian	North America	174	151	91	60.26
maor1246	Maori	Austronesian	Papunesia	191	161	97	60.25
woii1237	Woi	Austronesian	Papunesia	191	161	97	60.25
bard1255	Bardi	Nyulnyulan	Australia	94	83	50	60.24
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	50	60.24
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	68	60.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	118	71	60.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	80	60.15
fare1241	Farefare	Atlantic-Congo	Africa	174	148	89	60.14
gaga1251	Gaagudju		Australia	169	143	86	60.14
naue1237	Nauete	Austronesian	Papunesia	183	153	92	60.13
ngar1284	Ngarinyin	Worrorran	Australia	181	158	95	60.13
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	98	60.12
bola1250	Bola	Austronesian	Papunesia	193	163	98	60.12
koko1269	Kokota	Austronesian	Papunesia	190	163	98	60.12
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	98	60.12
akan1250	Akan	Atlantic-Congo	Africa	57	55	33	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	33	60
lewo1242	Lewo	Austronesian	Papunesia	173	150	90	60
muso1238	Musom	Austronesian	Papunesia	150	130	78	60
onto1237	Luangiua	Austronesian	Papunesia	156	140	84	60
tune1261	Tunen	Atlantic-Congo	Africa	98	90	54	60
uuuu1243	U	Austroasiatic	Eurasia	139	125	75	60
wapi1253	Wapishana	Arawakan	South America	86	80	48	60
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	54	60
yuch1247	Yuchi		North America	175	150	90	60
bign1238	Big Nambas	Austronesian	Papunesia	181	152	91	59.87
bisl1239	Bislama	Indo-European	Papunesia	185	157	94	59.87
alor1247	Alorese	Austronesian	Papunesia	168	147	88	59.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	147	88	59.86
