Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rotu1241	Rotuman	Austronesian	Papunesia	163	139	87	62.59
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	147	92	62.59
arta1239	Arta	Austronesian	Papunesia	184	155	97	62.58
fonn1241	Fon	Atlantic-Congo	Africa	189	163	102	62.58
kemb1249	Mateq	Austronesian	Papunesia	195	163	102	62.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	102	62.58
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	155	97	62.58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	102	62.58
tama1365	Tamasheq	Afro-Asiatic	Africa	186	155	97	62.58
toar1246	Toaripi	Eleman	Papunesia	186	155	97	62.58
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	152	95	62.5
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	100	62.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	144	90	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gada1258	Ga'dang	Austronesian	Papunesia	70	64	40	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	160	100	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	160	100	62.5
papu1250	Papuan Malay	Austronesian	Papunesia	191	160	100	62.5
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	45	62.5
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	75	62.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	80	62.5
mang1405	Manggarai	Austronesian	Papunesia	168	149	93	62.42
waig1244	Waigeo	Austronesian	Papunesia	176	149	93	62.42
ngar1283	Ngarnka	Mirndi	Australia	162	141	88	62.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	141	88	62.41
budu1265	Buduma	Afro-Asiatic	Africa	137	125	78	62.4
lonw1238	Lonwolwol	Austronesian	Papunesia	126	109	68	62.39
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	101	63	62.38
moro1287	Moronene	Austronesian	Papunesia	106	93	58	62.37
hoaa1235	Amkoe	Kxa	Africa	193	162	101	62.35
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	101	62.35
nucl1622	Marind	Anim	Papunesia	194	162	101	62.35
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	101	62.35
lang1320	Langi	Atlantic-Congo	Africa	174	154	96	62.34
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	96	62.34
waiw1244	Waiwai	Cariban	South America	178	154	96	62.34
yele1255	Yele		Papunesia	175	154	96	62.34
yuch1247	Yuchi		North America	175	154	96	62.34
jeha1242	Jehai	Austroasiatic	Eurasia	162	146	91	62.33
nort2839	North Ambrym	Austronesian	Papunesia	174	146	91	62.33
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	146	91	62.33
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	146	91	62.33
bobo1255	Bobongko	Austronesian	Papunesia	73	69	43	62.32
golo1234	Golo	Atlantic-Congo	Africa	82	69	43	62.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	86	62.32
lund1266	Lunda	Atlantic-Congo	Africa	150	130	81	62.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	33	62.26
acol1236	Acoli	Nilotic	Africa	179	151	94	62.25
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	151	94	62.25
khar1287	Kharia	Austroasiatic	Eurasia	172	143	89	62.24
meta1238	Meta'	Atlantic-Congo	Africa	159	143	89	62.24
shee1238	She	Hmong-Mien	Eurasia	162	143	89	62.24
kwaz1243	Kwaza		South America	159	135	84	62.22
maca1259	Macaguán	Guahiboan	South America	49	45	28	62.22
piji1239	Pijin	Indo-European	Papunesia	154	135	84	62.22
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	127	79	62.2
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	51	62.2
midd1327	Middle Watut	Austronesian	Papunesia	140	127	79	62.2
waim1252	Waima'a	Austronesian	Papunesia	144	127	79	62.2
gela1263	Gela	Austronesian	Papunesia	181	156	97	62.18
ngar1284	Ngarinyin	Worrorran	Australia	181	156	97	62.18
mang1404	Mangga Buang	Austronesian	Papunesia	125	111	69	62.16
papa1268	Papar	Austronesian	Papunesia	47	37	23	62.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	103	64	62.14
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	140	87	62.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	87	62.14
anua1242	Anuak	Nilotic	Africa	71	66	41	62.12
kore1283	Koreguaje	Tucanoan	South America	72	66	41	62.12
miri1266	Miriwung	Jarrakan	Australia	142	132	82	62.12
achi1257	Acehnese	Austronesian	Papunesia	192	161	100	62.11
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	100	62.11
maor1246	Maori	Austronesian	Papunesia	191	161	100	62.11
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	59	62.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	100	62.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	95	62.09
guma1254	Gumawana	Austronesian	Papunesia	176	153	95	62.09
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	95	62.09
burm1264	Burmeso		Papunesia	65	58	36	62.07
kana1288	Kanasi	Dagan	Papunesia	92	87	54	62.07
nucl1460	Madurese	Austronesian	Papunesia	91	87	54	62.07
tune1261	Tunen	Atlantic-Congo	Africa	98	87	54	62.07
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	85	62.04
stan1306	Standard Malay	Austronesian	Eurasia	190	158	98	62.03
wand1278	Wandala	Afro-Asiatic	Africa	188	158	98	62.03
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	80	62.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	31	62
noon1243	Noone	Atlantic-Congo	Africa	172	150	93	62
port1285	Port Sandwich	Austronesian	Papunesia	174	150	93	62
tekt1235	Tektiteko	Mayan	North America	170	150	93	62
tung1290	Tungag	Austronesian	Papunesia	178	150	93	62
nsen1242	Nsenga	Atlantic-Congo	Africa	160	142	88	61.97
taku1257	Takuu	Austronesian	Papunesia	168	142	88	61.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	88	61.97
area1240	'Are'are	Austronesian	Papunesia	195	163	101	61.96
lena1238	Lenakel	Austronesian	Papunesia	195	163	101	61.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	101	61.96
poli1260	Polish	Indo-European	Eurasia	195	163	101	61.96
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	163	101	61.96
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	101	61.96
teng1272	Tengger	Austronesian	Papunesia	121	113	70	61.95
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	96	61.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	134	83	61.94
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	147	91	61.9
mang1401	Mangareva	Austronesian	Papunesia	173	147	91	61.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	52	61.9
whit1269	Whitesands	Austronesian	Papunesia	167	147	91	61.9
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	99	61.88
lavu1241	Lavukaleve		Papunesia	181	160	99	61.88
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	160	99	61.88
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	86	61.87
kuna1268	Kunama		Africa	165	139	86	61.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	86	61.87
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	73	61.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	97	60	61.86
kolb1240	Kolbila	Atlantic-Congo	Africa	178	152	94	61.84
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	94	61.84
swed1254	Swedish	Indo-European	Eurasia	182	152	94	61.84
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	81	61.83
maka1304	Makaa	Atlantic-Congo	Africa	159	131	81	61.83
furu1242	Furu	Central Sudanic	Africa	127	110	68	61.82
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	68	61.82
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	144	89	61.81
idom1241	Idoma	Atlantic-Congo	Africa	144	123	76	61.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	123	76	61.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	157	97	61.78
damp1237	Dampelas	Austronesian	Papunesia	159	136	84	61.76
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	21	61.76
oroh1237	Oroha	Austronesian	Papunesia	118	102	63	61.76
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	92	61.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	92	61.74
beta1252	Betawi	Austronesian	Papunesia	170	141	87	61.7
bisl1239	Bislama	Indo-European	Papunesia	185	154	95	61.69
irar1238	Irarutu	Austronesian	Papunesia	184	154	95	61.69
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	154	95	61.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	154	95	61.69
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	74	61.67
achi1256	Achi	Mayan	North America	164	146	90	61.64
fili1244	Filipino	Austronesian	Papunesia	186	159	98	61.64
lewo1244	Lewotobi	Austronesian	Papunesia	189	159	98	61.64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	73	45	61.64
term1237	Termanu	Austronesian	Papunesia	172	146	90	61.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	90	61.64
uppe1439	Upper Chehalis	Salishan	North America	164	146	90	61.64
ambu1247	Ambulas	Ndu	Papunesia	91	86	53	61.63
pula1262	Pular	Atlantic-Congo	Africa	134	112	69	61.61
mort1237	Mortlockese	Austronesian	Papunesia	141	125	77	61.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	77	61.6
bini1246	Bini	Atlantic-Congo	Africa	177	151	93	61.59
fare1241	Farefare	Atlantic-Congo	Africa	174	151	93	61.59
mana1295	Manam	Austronesian	Papunesia	175	151	93	61.59
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	93	61.59
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	96	61.54
gamb1251	Gambera	Worrorran	Australia	129	117	72	61.54
kich1262	K'iche'	Mayan	North America	180	156	96	61.54
lumu1239	Lumun	Narrow Talodi	Africa	187	156	96	61.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	88	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	104	64	61.54
orok1266	Oroko	Atlantic-Congo	Africa	139	117	72	61.54
sana1297	San Andres Creole English	Indo-European	North America	168	143	88	61.54
tuge1241	Tugen	Nilotic	Africa	126	117	72	61.54
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	88	61.54
weda1241	Wedau	Austronesian	Papunesia	115	104	64	61.54
yaoo1241	Yao	Atlantic-Congo	Africa	137	117	72	61.54
gali1258	Galician	Indo-European	Eurasia	192	161	99	61.49
gayo1244	Gayo	Austronesian	Papunesia	193	161	99	61.49
ital1282	Italian	Indo-European	Eurasia	193	161	99	61.49
iton1250	Itonama		South America	170	148	91	61.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	122	75	61.48
long1395	Longgu	Austronesian	Papunesia	151	135	83	61.48
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	75	61.48
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	67	61.47
iwam1256	Iwam	Sepik	Papunesia	105	96	59	61.46
taga1270	Tagalog	Austronesian	Papunesia	101	96	59	61.46
abau1245	Abau	Sepik	Papunesia	88	83	51	61.45
mokl1243	Moklen	Austronesian	Eurasia	181	153	94	61.44
sioo1240	Sio	Austronesian	Papunesia	175	153	94	61.44
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	94	61.44
bank1256	Bankon	Atlantic-Congo	Africa	78	70	43	61.43
bunu1267	Bunun	Austronesian	Papunesia	74	70	43	61.43
moch1257	Mocho	Mayan	North America	163	140	86	61.43
orow1242	Orowe	Austronesian	Papunesia	160	140	86	61.43
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	97	61.39
bier1244	Bierebo	Austronesian	Papunesia	186	158	97	61.39
mund1325	Mundang	Atlantic-Congo	Africa	190	158	97	61.39
noon1242	Noon	Atlantic-Congo	Africa	188	158	97	61.39
paam1238	Paama	Austronesian	Papunesia	117	101	62	61.39
mamb1294	Mambai	Atlantic-Congo	Africa	168	145	89	61.38
sika1261	Sikaiana	Austronesian	Papunesia	173	145	89	61.38
laal1242	Laal		Africa	154	132	81	61.36
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	81	61.36
lauu1247	Lau	Austronesian	Papunesia	141	119	73	61.34
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	92	61.33
dehu1237	Dehu	Austronesian	Papunesia	150	137	84	61.31
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	84	61.31
tane1237	Tanema	Austronesian	Papunesia	154	137	84	61.31
dutc1256	Dutch	Indo-European	Eurasia	187	155	95	61.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	142	87	61.27
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	87	61.27
sund1252	Sundanese	Austronesian	Papunesia	170	142	87	61.27
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	160	98	61.25
moba1244	Moba	Atlantic-Congo	Africa	185	160	98	61.25
nami1256	Namia	Sepik	Papunesia	85	80	49	61.25
saaa1240	Sa'a	Austronesian	Papunesia	145	129	79	61.24
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	90	61.22
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	90	61.22
mayo1261	Mayogo	Atlantic-Congo	Africa	168	147	90	61.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	71	61.21
lusi1240	Lusi	Austronesian	Papunesia	144	134	82	61.19
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	41	61.19
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	41	61.19
tean1237	Teanu	Austronesian	Papunesia	147	134	82	61.19
west2650	Western Cham	Austronesian	Eurasia	151	134	82	61.19
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	152	93	61.18
sara1340	Saramaccan	Indo-European	South America	183	152	93	61.18
tokp1240	Tok Pisin	Indo-European	Papunesia	184	152	93	61.18
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	121	74	61.16
kaba1281	Kaba	Central Sudanic	Africa	166	139	85	61.15
mamm1241	Mam	Mayan	North America	179	157	96	61.15
mund1330	Mundurukú	Tupian	South America	161	139	85	61.15
lamo1244	Lamogai	Austronesian	Papunesia	135	126	77	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	144	88	61.11
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	99	61.11
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	80	61.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	91	61.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	149	91	61.07
psik1239	Psikye	Afro-Asiatic	Africa	154	131	80	61.07
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	69	61.06
wuna1249	Wunambal	Worrorran	Australia	127	113	69	61.06
toor1238	Tooro	Atlantic-Congo	Africa	184	154	94	61.04
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	83	61.03
quap1242	Quapaw	Siouan	North America	154	136	83	61.03
rere1240	Rerep	Austronesian	Papunesia	147	136	83	61.03
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	72	61.02
ilaa1246	Ila	Atlantic-Congo	Africa	124	100	61	61
hote1245	Hote	Austronesian	Papunesia	162	141	86	60.99
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	86	60.99
bani1255	Baniwa do Icana	Arawakan	South America	85	82	50	60.98
konz1239	Konzo	Atlantic-Congo	Africa	133	123	75	60.98
tang1348	Tangga	Austronesian	Papunesia	140	123	75	60.98
waro1242	Waropen	Austronesian	Papunesia	137	123	75	60.98
mopa1243	Mopán Maya	Mayan	North America	166	146	89	60.96
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	78	60.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	92	60.93
huaa1248	East Taa	Tuu	Africa	164	151	92	60.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	151	92	60.93
beja1238	Beja	Afro-Asiatic	Africa	121	110	67	60.91
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	156	95	60.9
nyal1254	Belep	Austronesian	Papunesia	180	156	95	60.9
timu1262	Timugon Murut	Austronesian	Papunesia	153	133	81	60.9
masa1322	Masana	Afro-Asiatic	Africa	188	161	98	60.87
muso1238	Musom	Austronesian	Papunesia	150	138	84	60.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	84	60.87
coeu1236	Coeur d'Alene	Salishan	North America	157	143	87	60.84
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	87	60.84
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	87	60.84
neng1238	Nengone	Austronesian	Papunesia	169	148	90	60.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	90	60.81
tuva1244	Tuvalu	Austronesian	Papunesia	179	148	90	60.81
jede1239	Jedek	Austroasiatic	Eurasia	112	102	62	60.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	93	60.78
tbol1240	Tboli	Austronesian	Papunesia	174	153	93	60.78
tsat1238	Tsat	Austronesian	Eurasia	183	153	93	60.78
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	93	60.78
aros1241	Arosi	Austronesian	Papunesia	141	130	79	60.77
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	79	60.77
digo1243	Digo	Atlantic-Congo	Africa	190	158	96	60.76
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	96	60.76
soli1239	Soli	Atlantic-Congo	Africa	101	79	48	60.76
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	96	60.76
wall1257	East Uvean	Austronesian	Papunesia	189	158	96	60.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	65	60.75
bugh1239	Bughotu	Austronesian	Papunesia	131	112	68	60.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	51	60.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	68	60.71
yuro1248	Yurok	Algic	North America	153	140	85	60.71
baur1253	Baure	Arawakan	South America	168	145	88	60.69
libi1244	Libinza	Atlantic-Congo	Africa	134	117	71	60.68
bard1255	Bardi	Nyulnyulan	Australia	94	89	54	60.67
guah1255	Guahibo	Guahiboan	South America	179	150	91	60.67
ilok1237	Iloko	Austronesian	Papunesia	94	89	54	60.67
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	54	60.67
mini1251	Minigir	Austronesian	Papunesia	178	155	94	60.65
shon1251	Shona	Atlantic-Congo	Africa	182	155	94	60.65
woli1241	Wolio	Austronesian	Papunesia	182	155	94	60.65
tivv1240	Tiv	Atlantic-Congo	Africa	110	94	57	60.64
port1283	Portuguese	Indo-European	Eurasia	192	160	97	60.62
unua1237	Unua	Austronesian	Papunesia	192	160	97	60.62
jama1262	Jamaican Creole English	Indo-European	North America	157	132	80	60.61
yane1238	Yanesha'	Arawakan	South America	114	104	63	60.58
baro1253	Barok	Austronesian	Papunesia	165	142	86	60.56
bela1256	Belanda Bor	Nilotic	Africa	76	71	43	60.56
mong1338	Mongo	Atlantic-Congo	Africa	124	109	66	60.55
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	89	60.54
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	89	60.54
kera1255	Kera	Afro-Asiatic	Africa	178	152	92	60.53
ulit1238	Ulithian	Austronesian	Papunesia	177	152	92	60.53
mual1241	Mualang	Austronesian	Papunesia	189	157	95	60.51
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	157	95	60.51
sout2856	South Efate	Austronesian	Papunesia	188	157	95	60.51
apma1240	Apma	Austronesian	Papunesia	194	162	98	60.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	162	98	60.49
baba1268	Babatana	Austronesian	Papunesia	138	124	75	60.48
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	81	60.45
cham1315	Chamacoco	Zamucoan	South America	143	134	81	60.45
sout2918	Southern Sama	Austronesian	Papunesia	159	134	81	60.45
kalu1248	Kaluli	Bosavi	Papunesia	96	91	55	60.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
curr1243	Curripaco	Arawakan	South America	101	96	58	60.42
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	58	60.42
gaga1251	Gaagudju		Australia	169	149	90	60.4
moki1238	Mokilese	Austronesian	Papunesia	171	149	90	60.4
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	93	60.39
bafu1246	Bafut	Atlantic-Congo	Africa	190	159	96	60.38
koko1269	Kokota	Austronesian	Papunesia	190	159	96	60.38
kwai1243	Kwaio	Austronesian	Papunesia	191	159	96	60.38
tien1242	Tiene	Atlantic-Congo	Africa	126	116	70	60.34
pamp1243	Pampanga	Austronesian	Papunesia	154	126	76	60.32
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	141	85	60.28
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	85	60.28
rovi1238	Roviana	Austronesian	Papunesia	161	146	88	60.27
tega1236	Tegali	Rashad	Africa	82	73	44	60.27
gaam1241	Gaam	Eastern Jebel	Africa	83	78	47	60.26
haro1237	Haroi	Austronesian	Eurasia	95	78	47	60.26
mapo1242	Mapos Buang	Austronesian	Papunesia	173	151	91	60.26
resi1247	Resígaro	Arawakan	South America	83	78	47	60.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	91	60.26
tiga1245	Tigak	Austronesian	Papunesia	171	151	91	60.26
bell1243	Bella Coola	Salishan	North America	191	161	97	60.25
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	161	97	60.25
woii1237	Woi	Austronesian	Papunesia	191	161	97	60.25
tetu1245	Tetum	Austronesian	Papunesia	87	83	50	60.24
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	56	60.22
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	68	60.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	118	71	60.17
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	77	60.16
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	77	60.16
sapo1253	Saposa	Austronesian	Papunesia	145	133	80	60.15
wala1266	Wala	Austronesian	Papunesia	150	133	80	60.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	143	86	60.14
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	89	60.14
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	83	60.14
dhao1237	Dhao	Austronesian	Papunesia	189	158	95	60.13
iban1264	Iban	Austronesian	Papunesia	188	158	95	60.13
lomb1257	Lombard	Indo-European	Eurasia	190	158	95	60.13
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	57	60
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	60	60
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	36	60
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	72	60
maqu1238	Ye'kwana	Cariban	South America	56	50	30	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	66	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nali1244	Nalik	Austronesian	Papunesia	174	150	90	60
noku1237	Nokuku	Austronesian	Papunesia	156	140	84	60
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	93	60
sout2857	Nahavaq	Austronesian	Papunesia	180	160	96	60
tari1256	Tariana	Arawakan	South America	161	135	81	60
vano1237	Lovono	Austronesian	Papunesia	146	130	78	60
yagu1244	Yagua	Peba-Yagua	South America	170	145	87	60
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	162	97	59.88
here1253	Herero	Atlantic-Congo	Africa	187	157	94	59.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	91	59.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	88	59.86
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	88	59.86
tali1259	Talise	Austronesian	Papunesia	142	127	76	59.84
uuuu1243	U	Austroasiatic	Eurasia	139	127	76	59.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	70	59.83
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	112	67	59.82
labo1244	Ninde	Austronesian	Papunesia	122	112	67	59.82
lave1249	Brao	Austroasiatic	Eurasia	122	112	67	59.82
suku1272	Sukur	Afro-Asiatic	Africa	102	97	58	59.79
asha1243	Asháninka	Arawakan	South America	91	87	52	59.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	159	95	59.75
hano1246	Hano	Austronesian	Papunesia	183	154	92	59.74
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	154	92	59.74
toke1240	Tokelau	Austronesian	Papunesia	178	154	92	59.74
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	86	59.72
moke1242	Moken	Austronesian	Eurasia	171	144	86	59.72
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	144	86	59.72
zaba1237	Zabana	Austronesian	Papunesia	163	144	86	59.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	83	59.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	80	59.7
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	80	59.7
lafo1243	Lafofa		Africa	68	62	37	59.68
tora1259	Torau	Austronesian	Papunesia	119	114	68	59.65
winj1235	Winjarumi	Worrorran	Australia	126	114	68	59.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	161	96	59.63
cham1318	Chamicuro	Arawakan	South America	54	52	31	59.62
esan1238	Esan	Atlantic-Congo	Africa	123	104	62	59.62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	31	59.62
hali1244	Halia	Austronesian	Papunesia	172	151	90	59.6
suba1238	Suba	Atlantic-Congo	Africa	111	99	59	59.6
aulu1238	Aulua	Austronesian	Papunesia	160	146	87	59.59
sani1269	Sani	Sino-Tibetan	Eurasia	168	146	87	59.59
mwan1247	Mwani	Atlantic-Congo	Africa	157	141	84	59.57
puyu1239	Puyuma	Austronesian	Papunesia	99	94	56	59.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	84	59.57
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	84	59.57
amar1272	Amara	Austronesian	Papunesia	148	136	81	59.56
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	136	81	59.56
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	81	59.56
blan1242	Blang	Austroasiatic	Eurasia	159	131	78	59.54
band1340	Bandial	Atlantic-Congo	Africa	87	84	50	59.52
puin1248	Puinave		South America	44	42	25	59.52
