Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mapu1245	Mapudungun	Araucanian	South America	190	164	106	64.63
port1285	Port Sandwich	Austronesian	Papunesia	174	147	95	64.63
trum1247	Trumai		South America	172	147	95	64.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	53	64.63
wole1240	Woleaian	Austronesian	Papunesia	145	130	84	64.62
koro1313	Koromira	South Bougainville	Papunesia	127	113	73	64.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	73	64.6
awet1244	Awetí	Tupian	South America	161	144	93	64.58
nisg1240	Nisga'a	Tsimshian	North America	162	144	93	64.58
safw1238	Safwa	Atlantic-Congo	Africa	48	48	31	64.58
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	82	64.57
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	102	64.56
mail1248	Mailu	Mailuan	Papunesia	185	158	102	64.56
moni1237	Mangue	Otomanguean	North America	84	79	51	64.56
teng1272	Tengger	Austronesian	Papunesia	121	110	71	64.55
jama1262	Jamaican Creole English	Indo-European	North America	157	141	91	64.54
araw1276	Lokono	Arawakan	South America	136	124	80	64.52
burm1264	Burmeso		Papunesia	65	62	40	64.52
labe1239	Label	Austronesian	Papunesia	70	62	40	64.52
sali1253	Salinan		North America	141	124	80	64.52
suku1259	Suku	Atlantic-Congo	Africa	134	124	80	64.52
tuml1238	Tumleo	Austronesian	Papunesia	103	93	60	64.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	138	89	64.49
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	89	64.49
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	69	64.49
imon1245	Imonda	Border	Papunesia	91	76	49	64.47
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	78	64.46
adze1240	Adzera	Austronesian	Papunesia	158	135	87	64.44
como1259	Comox	Salishan	North America	177	149	96	64.43
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	96	64.43
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	149	96	64.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	67	64.42
yuca1254	Yucatec Maya	Mayan	North America	189	163	105	64.42
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	38	64.41
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	160	103	64.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	103	64.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	160	103	64.38
here1253	Herero	Atlantic-Congo	Africa	187	160	103	64.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	146	94	64.38
mopa1243	Mopán Maya	Mayan	North America	166	146	94	64.38
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	92	64.34
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	101	64.33
cher1273	Cherokee	Iroquoian	North America	184	157	101	64.33
lush1252	Northern Lushootseed	Salishan	North America	182	157	101	64.33
tokp1240	Tok Pisin	Indo-European	Papunesia	184	157	101	64.33
jita1239	Jita	Atlantic-Congo	Africa	75	70	45	64.29
katb1237	Avava	Austronesian	Papunesia	183	154	99	64.29
leme1238	Lemerig	Austronesian	Papunesia	164	140	90	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	45	64.29
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	99	64.29
sion1247	Siona-Tetete	Tucanoan	South America	62	56	36	64.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	63	64.29
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	126	81	64.29
abar1238	Mungbam	Atlantic-Congo	Africa	180	151	97	64.24
area1240	'Are'are	Austronesian	Papunesia	195	165	106	64.24
copa1237	Copala Triqui	Otomanguean	North America	171	151	97	64.24
idun1242	Iduna	Austronesian	Papunesia	179	151	97	64.24
kemb1249	Mateq	Austronesian	Papunesia	195	165	106	64.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	88	64.23
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	70	64.22
egaa1242	Ega	Atlantic-Congo	Africa	125	109	70	64.22
dhao1237	Dhao	Austronesian	Papunesia	189	162	104	64.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	104	64.2
kuni1267	Kunimaipa	Goilalan	Papunesia	171	148	95	64.19
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	95	64.19
loup1243	Loup A	Algic	North America	132	120	77	64.17
akan1250	Akan	Atlantic-Congo	Africa	57	53	34	64.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	93	64.14
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	131	84	64.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	84	64.12
yuro1248	Yurok	Algic	North America	153	131	84	64.12
cors1241	Corsican	Indo-European	Eurasia	179	156	100	64.1
lave1248	Laven	Austroasiatic	Eurasia	180	156	100	64.1
lewo1242	Lewo	Austronesian	Papunesia	173	156	100	64.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	100	64.1
shon1251	Shona	Atlantic-Congo	Africa	182	156	100	64.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	142	91	64.08
cent2058	Central Maewo	Austronesian	Papunesia	110	103	66	64.08
elip1238	Elip	Atlantic-Congo	Africa	111	103	66	64.08
orow1242	Orowe	Austronesian	Papunesia	160	142	91	64.08
dehu1237	Dehu	Austronesian	Papunesia	150	128	82	64.06
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	41	64.06
ulit1238	Ulithian	Austronesian	Papunesia	177	153	98	64.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	73	64.04
vwan1235	Vwanji	Atlantic-Congo	Africa	129	114	73	64.04
saaa1241	Sa	Austronesian	Papunesia	162	139	89	64.03
cent2100	Central Dusun	Austronesian	Papunesia	138	125	80	64
djin1253	Djinang	Pama-Nyungan	Australia	59	50	32	64
iaai1238	Iaai	Austronesian	Papunesia	178	150	96	64
pali1279	Palikúr	Arawakan	South America	111	100	64	64
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	32	64
kwar1239	Kwara'ae	Austronesian	Papunesia	186	161	103	63.98
wari1268	Wari'	Chapacuran	South America	184	161	103	63.98
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	87	63.97
pamp1243	Pampanga	Austronesian	Papunesia	154	136	87	63.97
hali1244	Halia	Austronesian	Papunesia	172	147	94	63.95
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	147	94	63.95
makh1264	Makhuwa	Atlantic-Congo	Africa	168	147	94	63.95
mosi1247	Akie	Nilotic	Africa	167	147	94	63.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	55	63.95
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	39	63.93
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	101	63.92
bisl1239	Bislama	Indo-European	Papunesia	185	158	101	63.92
mpur1239	Mpur		Papunesia	185	158	101	63.92
onaa1245	Selk'nam	Chonan	South America	153	133	85	63.91
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	92	63.89
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	92	63.89
guah1255	Guahibo	Guahiboan	South America	179	155	99	63.87
litz1237	Naman	Austronesian	Papunesia	185	155	99	63.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	53	63.86
bolo1262	Boloki	Atlantic-Congo	Africa	144	130	83	63.85
mera1242	Meramera	Austronesian	Papunesia	54	47	30	63.83
luan1263	Luang	Austronesian	Papunesia	173	152	97	63.82
seve1240	Severn Ojibwa	Algic	North America	176	152	97	63.82
koko1269	Kokota	Austronesian	Papunesia	190	163	104	63.8
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	163	104	63.8
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	116	74	63.79
tote1238	Totela	Atlantic-Congo	Africa	161	138	88	63.77
yuqu1240	Yuqui	Tupian	South America	153	138	88	63.77
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	102	63.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	113	72	63.72
nort2847	North Tanna	Austronesian	Papunesia	128	113	72	63.72
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	79	63.71
bond1247	Bondei	Atlantic-Congo	Africa	151	135	86	63.7
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	86	63.7
huic1243	Huichol	Uto-Aztecan	North America	179	157	100	63.69
bann1247	Bannoni	Austronesian	Papunesia	72	66	42	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	49	63.64
hida1246	Hidatsa	Siouan	North America	177	154	98	63.64
ilon1239	Ilongot	Austronesian	Papunesia	145	132	84	63.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	105	63.64
mikm1235	Mi'kmaq	Algic	North America	179	154	98	63.64
ngar1283	Ngarnka	Mirndi	Australia	162	143	91	63.64
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	105	63.64
swah1253	Swahili	Atlantic-Congo	Africa	178	154	98	63.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	88	56	63.64
arap1274	Arapaho	Algic	North America	188	162	103	63.58
arta1239	Arta	Austronesian	Papunesia	184	162	103	63.58
wels1247	Welsh	Indo-European	Eurasia	173	151	96	63.58
abee1242	Abé	Atlantic-Congo	Africa	142	129	82	63.57
furu1242	Furu	Central Sudanic	Africa	127	118	75	63.56
papa1238	Papantla Totonac	Totonacan	North America	128	118	75	63.56
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	75	63.56
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	61	63.54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	101	63.52
urim1252	Urim	Nuclear Torricelli	Papunesia	185	159	101	63.52
macu1260	Macuna	Tucanoan	South America	177	148	94	63.51
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	94	63.51
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	94	63.51
tugu1245	Tugun	Austronesian	Papunesia	168	148	94	63.51
ghom1257	Ghomara	Afro-Asiatic	Africa	158	137	87	63.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	80	63.49
magu1243	Maguindanao	Austronesian	Papunesia	129	115	73	63.48
seri1257	Seri		North America	181	156	99	63.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	145	92	63.45
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	92	63.45
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	78	63.41
balu1257	Paluai	Austronesian	Papunesia	193	164	104	63.41
gali1258	Galician	Indo-European	Eurasia	192	164	104	63.41
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	164	104	63.41
indo1316	Indonesian	Austronesian	Papunesia	96	82	52	63.41
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	104	63.41
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	97	63.4
yaka1277	Yakan	Austronesian	Papunesia	178	153	97	63.4
tien1242	Tiene	Atlantic-Congo	Africa	126	112	71	63.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	90	63.38
hala1252	Halang	Austroasiatic	Eurasia	82	71	45	63.38
mako1251	Makonde	Atlantic-Congo	Africa	164	142	90	63.38
sand1273	Sandawe		Africa	76	71	45	63.38
teop1238	Teop	Austronesian	Papunesia	149	131	83	63.36
buga1250	Bugawac	Austronesian	Papunesia	191	161	102	63.35
malo1243	Tamambo	Austronesian	Papunesia	189	161	102	63.35
phai1238	Prai	Austroasiatic	Eurasia	186	161	102	63.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	150	95	63.33
kamb1299	Kambera	Austronesian	Papunesia	175	150	95	63.33
nali1244	Nalik	Austronesian	Papunesia	174	150	95	63.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	150	95	63.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	38	63.33
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	88	63.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	88	63.31
nucl1458	Monumbo	Bogia	Papunesia	161	139	88	63.31
zuni1245	Zuni		North America	156	139	88	63.31
daak1235	Da'a Kaili	Austronesian	Papunesia	123	109	69	63.3
kima1244	Kimaragang	Austronesian	Papunesia	90	79	50	63.29
male1297	Maléku Jaíka	Chibchan	North America	188	158	100	63.29
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	81	63.28
bata1289	Batak Toba	Austronesian	Papunesia	168	147	93	63.27
touo1238	Touo		Papunesia	109	98	62	63.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	74	63.25
wuna1249	Wunambal	Worrorran	Australia	127	117	74	63.25
enap1235	Panare	Cariban	South America	146	136	86	63.24
nort2845	North Marquesan	Austronesian	Papunesia	178	155	98	63.23
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	106	67	63.21
chim1301	Chimariko		North America	141	125	79	63.2
halk1245	Halkomelem	Salishan	North America	193	163	103	63.19
rotu1241	Rotuman	Austronesian	Papunesia	163	144	91	63.19
tern1247	Ternate	North Halmahera	Papunesia	190	163	103	63.19
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	103	63.19
wall1257	East Uvean	Austronesian	Papunesia	189	163	103	63.19
bala1315	Balantak	Austronesian	Papunesia	178	152	96	63.16
bamw1238	Bamwe	Atlantic-Congo	Africa	102	95	60	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	36	63.16
mana1295	Manam	Austronesian	Papunesia	175	152	96	63.16
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	76	48	63.16
roto1249	Rotokas	North Bougainville	Papunesia	179	152	96	63.16
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	84	63.16
tutu1241	Tutuba	Austronesian	Papunesia	184	160	101	63.12
land1256	Landoma	Atlantic-Congo	Africa	137	122	77	63.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	53	63.1
laoo1244	Lao	Tai-Kadai	Eurasia	99	84	53	63.1
budz1238	Budza	Atlantic-Congo	Africa	166	149	94	63.09
hixk1239	Hixkaryána	Cariban	South America	162	149	94	63.09
kwam1249	Gwama	Koman	Africa	171	149	94	63.09
plai1258	Plains Cree	Algic	North America	174	149	94	63.09
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	41	63.08
bier1244	Bierebo	Austronesian	Papunesia	186	157	99	63.06
loni1238	Loniu	Austronesian	Papunesia	185	157	99	63.06
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	58	63.04
bila1255	Bila	Atlantic-Congo	Africa	134	119	75	63.03
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	104	63.03
dagi1241	Dagik	Narrow Talodi	Africa	167	146	92	63.01
dagb1246	Dagbani	Atlantic-Congo	Africa	177	154	97	62.99
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	80	62.99
mamm1241	Mam	Mayan	North America	179	154	97	62.99
xhos1239	Xhosa	Atlantic-Congo	Africa	141	127	80	62.99
ling1265	Neverver	Austronesian	Papunesia	157	135	85	62.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	51	62.96
nese1235	Nese	Austronesian	Papunesia	191	162	102	62.96
port1283	Portuguese	Indo-European	Eurasia	192	162	102	62.96
sela1259	Selaru	Austronesian	Papunesia	186	162	102	62.96
tere1278	Terei	South Bougainville	Papunesia	60	54	34	62.96
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	143	90	62.94
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	73	62.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	151	95	62.91
term1237	Termanu	Austronesian	Papunesia	172	151	95	62.91
occi1239	Occitan	Indo-European	Eurasia	187	159	100	62.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	132	83	62.88
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	88	62.86
limo1248	Limos Kalinga	Austronesian	Papunesia	114	105	66	62.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	66	62.86
khan1274	Kháng	Austroasiatic	Eurasia	168	148	93	62.84
ambu1247	Ambulas	Ndu	Papunesia	91	78	49	62.82
hawa1245	Hawaiian	Austronesian	Papunesia	181	156	98	62.82
kons1243	Konso	Afro-Asiatic	Africa	87	78	49	62.82
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	49	62.82
nucl1460	Madurese	Austronesian	Papunesia	91	78	49	62.82
paiw1248	Paiwan	Austronesian	Papunesia	92	78	49	62.82
budu1265	Buduma	Afro-Asiatic	Africa	137	121	76	62.81
lamb1273	Lamboya	Austronesian	Papunesia	139	121	76	62.81
gayo1244	Gayo	Austronesian	Papunesia	193	164	103	62.8
toab1237	To'abaita	Austronesian	Papunesia	193	164	103	62.8
cent2091	Central Palawano	Austronesian	Papunesia	90	86	54	62.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	81	62.79
guar1293	Baniva de Maroa	Arawakan	South America	101	86	54	62.79
suab1238	Suabo	Inanwatan	Papunesia	101	86	54	62.79
liki1240	Balobo	Atlantic-Congo	Africa	99	94	59	62.77
tuki1240	Tuki	Atlantic-Congo	Africa	160	137	86	62.77
mara1399	Maragus	Austronesian	Papunesia	174	145	91	62.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	64	62.75
lote1237	Lote	Austronesian	Papunesia	178	153	96	62.75
murl1244	Murle	Surmic	Africa	175	153	96	62.75
paul1238	Paulohi	Austronesian	Papunesia	170	153	96	62.75
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	32	62.75
digo1243	Digo	Atlantic-Congo	Africa	190	161	101	62.73
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	69	62.73
haaa1252	Ha	Atlantic-Congo	Africa	187	161	101	62.73
dier1241	Dieri	Pama-Nyungan	Australia	66	59	37	62.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	79	62.7
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	89	62.68
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	94	62.67
malu1245	Malua Bay	Austronesian	Papunesia	173	150	94	62.67
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	150	94	62.67
assi1247	Assiniboine	Siouan	North America	185	158	99	62.66
naue1237	Nauete	Austronesian	Papunesia	183	158	99	62.66
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	99	62.66
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	99	62.66
uman1240	Umanakaina	Dagan	Papunesia	99	83	52	62.65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	52	62.65
ache1245	Acheron	Narrow Talodi	Africa	120	115	72	62.61
lund1266	Lunda	Atlantic-Congo	Africa	150	131	82	62.6
sapo1253	Saposa	Austronesian	Papunesia	145	131	82	62.6
maya1285	Mayangna	Misumalpan	North America	153	139	87	62.59
timn1235	Timne	Atlantic-Congo	Africa	166	147	92	62.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	102	62.58
iris1253	Irish	Indo-European	Eurasia	189	163	102	62.58
kera1255	Kera	Afro-Asiatic	Africa	178	155	97	62.58
bong1284	Bongili	Atlantic-Congo	Africa	102	96	60	62.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	112	70	62.5
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	40	62.5
meny1245	Menya	Angan	Papunesia	96	80	50	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	136	85	62.5
quap1242	Quapaw	Siouan	North America	154	136	85	62.5
sene1264	Seneca	Iroquoian	North America	174	152	95	62.5
tolo1255	Tolomako	Austronesian	Papunesia	120	112	70	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	136	85	62.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	50	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	157	98	62.42
mana1298	Manambu	Ndu	Papunesia	194	165	103	62.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	98	62.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	103	62.42
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	103	62.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	141	88	62.41
emae1237	Emae	Austronesian	Papunesia	156	133	83	62.41
mang1378	Mang	Austroasiatic	Eurasia	158	141	88	62.41
tusc1257	Tuscarora	Iroquoian	North America	158	141	88	62.41
umbu1257	Umbundu	Atlantic-Congo	Africa	153	133	83	62.41
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	78	62.4
midd1327	Middle Watut	Austronesian	Papunesia	140	125	78	62.4
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	58	62.37
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	58	62.37
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	53	62.35
bora1263	Bora	Boran	South America	173	154	96	62.34
iban1267	Ibanag	Austronesian	Papunesia	177	154	96	62.34
lavu1241	Lavukaleve		Papunesia	181	154	96	62.34
soga1242	Soga	Atlantic-Congo	Africa	181	154	96	62.34
sooo1256	Soo	Kuliak	Africa	82	77	48	62.34
unea1237	Uneapa	Austronesian	Papunesia	87	77	48	62.34
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	43	62.32
tenn1246	Tennet	Surmic	Africa	158	138	86	62.32
timu1262	Timugon Murut	Austronesian	Papunesia	153	138	86	62.32
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	38	62.3
sela1260	Selayar	Austronesian	Papunesia	135	122	76	62.3
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	66	62.26
west2516	West Uvean	Austronesian	Papunesia	189	159	99	62.26
kank1243	Kankanaey	Austronesian	Papunesia	180	151	94	62.25
luva1239	Luvale	Atlantic-Congo	Africa	169	151	94	62.25
taba1263	Tabaru	North Halmahera	Papunesia	176	151	94	62.25
iwam1256	Iwam	Sepik	Papunesia	105	98	61	62.24
yare1248	Yareba	Yareban	Papunesia	159	143	89	62.24
cari1276	Caribbean Javanese	Austronesian	South America	97	90	56	62.22
meta1238	Meta'	Atlantic-Congo	Africa	159	135	84	62.22
moro1289	Marori		Papunesia	105	90	56	62.22
arak1252	Araki	Austronesian	Papunesia	194	164	102	62.2
okan1243	Okanagan	Salishan	North America	181	156	97	62.18
waro1242	Waropen	Austronesian	Papunesia	137	119	74	62.18
wapi1253	Wapishana	Arawakan	South America	86	74	46	62.16
yuch1247	Yuchi		North America	175	148	92	62.16
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	87	62.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	59	62.11
bign1238	Big Nambas	Austronesian	Papunesia	181	153	95	62.09
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	90	62.07
mala1534	Malaweg	Austronesian	Papunesia	122	116	72	62.07
taku1257	Takuu	Austronesian	Papunesia	168	145	90	62.07
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	90	62.07
acha1250	Achagua	Arawakan	South America	124	108	67	62.04
kwin1241	Kwini	Worrorran	Australia	160	137	85	62.04
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	85	62.04
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	49	62.03
muso1238	Musom	Austronesian	Papunesia	150	129	80	62.02
tobe1252	Tobelo	North Halmahera	Papunesia	173	150	93	62
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	75	61.98
bret1244	Breton	Indo-European	Eurasia	189	163	101	61.96
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	83	61.94
ndog1248	Ndogo	Atlantic-Congo	Africa	177	155	96	61.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	155	96	61.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	155	96	61.94
hung1275	Hung	Austroasiatic	Eurasia	142	126	78	61.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	84	52	61.9
paez1247	Páez		South America	45	42	26	61.9
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	84	52	61.9
siks1238	Siksika	Algic	North America	162	139	86	61.87
java1254	Javanese	Austronesian	Papunesia	84	76	47	61.84
kwam1252	Kwamera	Austronesian	Papunesia	176	152	94	61.84
mamb1306	Mambae	Austronesian	Papunesia	169	152	94	61.84
siar1238	Siar-Lak	Austronesian	Papunesia	87	76	47	61.84
motl1237	Mwotlap	Austronesian	Papunesia	195	165	102	61.82
vunj1238	Vunjo	Atlantic-Congo	Africa	165	144	89	61.81
kett1243	Ket	Yeniseian	Eurasia	183	157	97	61.78
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	97	61.78
yaak1241	Yaaku	Afro-Asiatic	Africa	177	157	97	61.78
beja1238	Beja	Afro-Asiatic	Africa	121	102	63	61.76
sham1280	Shambala	Atlantic-Congo	Africa	118	102	63	61.76
achi1256	Achi	Mayan	North America	164	149	92	61.74
guat1253	Guató		South America	127	115	71	61.74
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	71	61.74
cham1312	Chamorro	Austronesian	Papunesia	188	162	100	61.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	128	79	61.72
lito1235	Litoka	Atlantic-Congo	Africa	97	94	58	61.7
manu1258	Manusela	Austronesian	Papunesia	101	94	58	61.7
naas1242	Naasioi	South Bougainville	Papunesia	53	47	29	61.7
djee1236	Djeebbana	Maningrida	Australia	182	154	95	61.69
roma1326	Romansh	Indo-European	Eurasia	178	154	95	61.69
macu1259	Macushi	Cariban	South America	66	60	37	61.67
bala1316	Balade	Austronesian	Papunesia	152	133	82	61.65
blab1237	Blablanga	Austronesian	Papunesia	169	146	90	61.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	146	90	61.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	146	90	61.64
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	90	61.64
thai1261	Thai	Tai-Kadai	Eurasia	101	86	53	61.63
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	77	61.6
amam1246	Amam	Goilalan	Papunesia	175	151	93	61.59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	138	85	61.59
stan1289	Catalan	Indo-European	Eurasia	193	164	101	61.59
unua1237	Unua	Austronesian	Papunesia	192	164	101	61.59
bata1285	Batanga	Atlantic-Congo	Africa	113	104	64	61.54
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	156	96	61.54
east2563	Eastern Cham	Austronesian	Eurasia	92	78	48	61.54
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	40	61.54
meru1245	Meru	Atlantic-Congo	Africa	162	143	88	61.54
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	156	96	61.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	143	88	61.54
piap1246	Piapoco	Arawakan	South America	59	52	32	61.54
rovi1238	Roviana	Austronesian	Papunesia	161	143	88	61.54
tain1253	Tainae	Angan	Papunesia	90	78	48	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	24	61.54
