Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	95	68.84
bela1260	Lemeting	Austronesian	Papunesia	92	77	53	68.83
idaa1241	Ida'an	Austronesian	Papunesia	93	77	53	68.83
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	53	68.83
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	86	68.8
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	125	86	68.8
siks1238	Siksika	Algic	North America	162	125	86	68.8
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	141	97	68.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	141	97	68.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	97	68.79
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	80	55	68.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	128	88	68.75
foii1241	Foi	East Kutubu	Papunesia	118	96	66	68.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	144	99	68.75
noon1242	Noon	Atlantic-Congo	Africa	188	144	99	68.75
penr1237	Māngarongaro	Austronesian	Papunesia	117	96	66	68.75
quer1236	Querétaro Otomi	Otomanguean	North America	184	144	99	68.75
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	144	99	68.75
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	80	55	68.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	147	101	68.71
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	147	101	68.71
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	131	90	68.7
koka1244	Kokata	Pama-Nyungan	Australia	143	115	79	68.7
rata1244	Ratahan	Austronesian	Papunesia	166	131	90	68.7
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	79	68.7
abip1241	Abipon	Guaicuruan	South America	129	99	68	68.69
sela1260	Selayar	Austronesian	Papunesia	135	99	68	68.69
iwam1256	Iwam	Sepik	Papunesia	105	83	57	68.67
thay1249	Thayore	Pama-Nyungan	Australia	99	83	57	68.67
uman1240	Umanakaina	Dagan	Papunesia	99	83	57	68.67
fare1241	Farefare	Atlantic-Congo	Africa	174	134	92	68.66
iaai1238	Iaai	Austronesian	Papunesia	178	134	92	68.66
ivat1242	Itbayat	Austronesian	Papunesia	176	134	92	68.66
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	134	92	68.66
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	134	92	68.66
nort2845	North Marquesan	Austronesian	Papunesia	178	134	92	68.66
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	134	92	68.66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	134	92	68.66
atak1252	Atakapa		North America	149	118	81	68.64
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	51	35	68.63
atay1247	Atayal	Austronesian	Papunesia	129	102	70	68.63
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	35	68.63
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	35	68.63
brib1243	Bribri	Chibchan	North America	163	137	94	68.61
laal1242	Laal		Africa	154	121	83	68.6
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	59	68.6
assi1247	Assiniboine	Siouan	North America	185	140	96	68.57
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	140	96	68.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	140	96	68.57
koda1255	Kodava	Dravidian	Eurasia	182	140	96	68.57
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	24	68.57
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	140	96	68.57
yaak1241	Yaaku	Afro-Asiatic	Africa	177	140	96	68.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	124	85	68.55
dusn1237	Dusner	Austronesian	Papunesia	186	143	98	68.53
kera1248	Keerak	Atlantic-Congo	Africa	128	108	74	68.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	87	68.5
sora1254	Sora	Austroasiatic	Eurasia	145	127	87	68.5
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	87	68.5
yare1248	Yareba	Yareban	Papunesia	159	127	87	68.5
maor1246	Maori	Austronesian	Papunesia	191	146	100	68.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	73	50	68.49
paam1238	Paama	Austronesian	Papunesia	117	92	63	68.48
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	130	89	68.46
gros1243	Gros Ventre	Algic	North America	161	130	89	68.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	130	89	68.46
doma1260	Domaaki	Indo-European	Eurasia	144	114	78	68.42
iton1250	Itonama		South America	170	133	91	68.42
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	114	78	68.42
puni1241	Punic	Afro-Asiatic	Africa	153	114	78	68.42
sant1410	Santali	Austroasiatic	Eurasia	155	133	91	68.42
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	52	68.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	133	91	68.42
tain1253	Tainae	Angan	Papunesia	90	76	52	68.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	133	91	68.42
dara1250	Darai	Indo-European	Eurasia	178	136	93	68.38
diga1241	Tawra	Sino-Tibetan	Eurasia	178	136	93	68.38
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	93	68.38
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	139	95	68.35
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	95	68.35
lard1243	Lardil	Tangkic	Australia	94	79	54	68.35
mait1250	Maithili	Indo-European	Eurasia	180	139	95	68.35
situ1238	Situ	Sino-Tibetan	Eurasia	185	139	95	68.35
defa1248	Defaka	Ijoid	Africa	75	60	41	68.33
pend1242	Pendau	Austronesian	Papunesia	185	142	97	68.31
west2516	West Uvean	Austronesian	Papunesia	189	145	99	68.28
puel1244	Puelche		South America	128	104	71	68.27
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	126	86	68.25
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	63	43	68.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	126	86	68.25
yulp1239	Yulparija	Pama-Nyungan	Australia	156	126	86	68.25
aika1237	Aikanã		South America	90	85	58	68.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	85	58	68.24
guar1293	Baniva de Maroa	Arawakan	South America	101	85	58	68.24
lena1238	Lenakel	Austronesian	Papunesia	195	148	101	68.24
udih1248	Udihe	Tungusic	Eurasia	194	148	101	68.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	132	90	68.18
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	90	68.18
giry1241	Giryama	Atlantic-Congo	Africa	83	66	45	68.18
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	60	68.18
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	92	68.15
sanu1240	Sanumá	Yanomamic	South America	150	113	77	68.14
teop1238	Teop	Austronesian	Papunesia	149	113	77	68.14
bula1255	Bularnu	Pama-Nyungan	Australia	114	91	62	68.13
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	91	62	68.13
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	79	68.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	141	96	68.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	141	96	68.09
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	141	96	68.09
mari1414	Maria (India)	Dravidian	Eurasia	119	94	64	68.09
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	64	68.09
piap1246	Piapoco	Arawakan	South America	59	47	32	68.09
tago1246	Tagoi	Rashad	Africa	107	94	64	68.09
even1260	Even	Tungusic	Eurasia	141	119	81	68.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	144	98	68.06
gaga1249	Gagauz	Turkic	Eurasia	188	144	98	68.06
mana1288	Manange	Sino-Tibetan	Eurasia	191	144	98	68.06
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	72	49	68.06
bare1276	Baré	Arawakan	South America	117	97	66	68.04
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	122	83	68.03
pech1241	Pech	Chibchan	North America	144	122	83	68.03
samo1305	Samoan	Austronesian	Papunesia	193	147	100	68.03
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	83	68.03
tata1257	Tatana	Austronesian	Papunesia	155	122	83	68.03
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	34	68
mini1256	Minica Huitoto	Huitotoan	South America	160	125	85	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	51	68
khal1275	Khaling	Sino-Tibetan	Eurasia	168	128	87	67.97
zaba1237	Zabana	Austronesian	Papunesia	163	128	87	67.97
dadi1250	Dadibi	Teberan	Papunesia	164	131	89	67.94
maja1242	Majang	Surmic	Africa	163	131	89	67.94
alya1239	Alyawarr	Pama-Nyungan	Australia	68	53	36	67.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	106	72	67.92
bamb1270	Bambam	Austronesian	Papunesia	134	106	72	67.92
loup1243	Loup A	Algic	North America	132	106	72	67.92
siaw1243	Siawi	Amto-Musan	Papunesia	123	106	72	67.92
haru1245	Haruai	Piawi	Papunesia	178	134	91	67.91
plai1258	Plains Cree	Algic	North America	174	134	91	67.91
soli1239	Soli	Atlantic-Congo	Africa	101	81	55	67.9
xhos1239	Xhosa	Atlantic-Congo	Africa	141	109	74	67.89
poko1263	Pökoot	Nilotic	Africa	153	137	93	67.88
shol1240	Sholaga	Dravidian	Eurasia	172	137	93	67.88
afad1236	Afade	Afro-Asiatic	Africa	62	56	38	67.86
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	19	67.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	140	95	67.86
inga1252	Colombian Inga	Quechuan	South America	69	56	38	67.86
pula1262	Pular	Atlantic-Congo	Africa	134	112	76	67.86
sali1253	Salinan		North America	141	112	76	67.86
aime1238	Aimele	Bosavi	Papunesia	177	143	97	67.83
digo1243	Digo	Atlantic-Congo	Africa	190	143	97	67.83
mail1248	Mailu	Mailuan	Papunesia	185	143	97	67.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	143	97	67.83
orma1241	Orma	Afro-Asiatic	Africa	128	115	78	67.83
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	146	99	67.81
stan1289	Catalan	Indo-European	Eurasia	193	146	99	67.81
thak1245	Thakali	Sino-Tibetan	Eurasia	193	146	99	67.81
romb1245	Romblomanon	Austronesian	Papunesia	155	118	80	67.8
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	63	67.74
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	84	67.74
nsen1242	Nsenga	Atlantic-Congo	Africa	160	130	88	67.69
puma1239	Puma	Sino-Tibetan	Eurasia	172	130	88	67.69
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	67	67.68
gaga1251	Gaagudju		Australia	169	133	90	67.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	133	90	67.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	136	92	67.65
even1259	Evenki	Tungusic	Eurasia	158	136	92	67.65
hupd1244	Hup	Naduhup	South America	160	136	92	67.65
kuni1267	Kunimaipa	Goilalan	Papunesia	171	136	92	67.65
dani1285	Danish	Indo-European	Eurasia	182	139	94	67.63
tunn1238	Tunni	Afro-Asiatic	Africa	184	139	94	67.63
neha1247	Nehan	Austronesian	Papunesia	139	105	71	67.62
cham1312	Chamorro	Austronesian	Papunesia	188	142	96	67.61
gily1242	Amur Nivkh	Nivkh	Eurasia	183	142	96	67.61
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	71	48	67.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	96	67.61
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	142	96	67.61
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	142	96	67.61
port1283	Portuguese	Indo-European	Eurasia	192	145	98	67.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	74	50	67.57
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	148	100	67.57
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	74	50	67.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	148	100	67.57
lama1288	Lamang	Afro-Asiatic	Africa	143	114	77	67.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	77	52	67.53
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	79	67.52
miri1266	Miriwung	Jarrakan	Australia	142	117	79	67.52
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	120	81	67.5
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	80	54	67.5
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	123	83	67.48
natc1249	Natchez		North America	108	83	56	67.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	85	67.46
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	58	67.44
colo1256	Tsafiki	Barbacoan	South America	144	129	87	67.44
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	87	67.44
gana1278	Ganai	Pama-Nyungan	Australia	53	43	29	67.44
tupi1273	Tupinambá	Tupian	South America	163	129	87	67.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	58	67.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	129	87	67.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	132	89	67.42
thul1246	Thulung	Sino-Tibetan	Eurasia	175	132	89	67.42
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	135	91	67.41
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	91	67.41
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	138	93	67.39
chol1284	Cholón	Hibito-Cholon	South America	181	138	93	67.39
mats1244	Matsés	Pano-Tacanan	South America	174	138	93	67.39
take1257	Takelma		North America	173	138	93	67.39
darm1243	Darma	Sino-Tibetan	Eurasia	179	141	95	67.38
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	141	95	67.38
furr1244	Fur	Furan	Africa	182	141	95	67.38
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	144	97	67.36
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	97	67.36
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	147	99	67.35
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	101	68	67.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	101	68	67.33
muyu1244	Muyuw	Austronesian	Papunesia	140	107	72	67.29
wadj1254	Wadjiginy		Australia	141	110	74	67.27
yaou1238	Yaouré	Mande	Africa	130	110	74	67.27
cham1315	Chamacoco	Zamucoan	South America	143	113	76	67.26
reye1240	Reyesano	Pano-Tacanan	South America	139	113	76	67.26
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	119	80	67.23
mont1268	Montagnais	Algic	North America	134	119	80	67.23
akha1245	Akha	Sino-Tibetan	Eurasia	159	125	84	67.2
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	84	67.2
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	84	67.2
hixk1239	Hixkaryána	Cariban	South America	162	128	86	67.19
ibal1244	Ibaloi	Austronesian	Papunesia	169	131	88	67.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	134	90	67.16
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	45	67.16
chen1255	Chenchu	Dravidian	Eurasia	180	137	92	67.15
dumb1241	Dumbea	Austronesian	Papunesia	173	137	92	67.15
yura1255	Yuracaré		South America	177	137	92	67.15
tabo1241	Tabo		Papunesia	165	140	94	67.14
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	140	94	67.14
mose1249	Mosetén-Chimané		South America	179	143	96	67.13
pure1242	Purepecha	Tarascan	North America	182	143	96	67.13
yami1256	Yaminahua	Pano-Tacanan	South America	182	143	96	67.13
bent1238	Ben Tey Dogon	Dogon	Africa	170	146	98	67.12
fore1265	Forest Enets	Uralic	Eurasia	193	146	98	67.12
mila1245	Milang	Sino-Tibetan	Eurasia	193	146	98	67.12
sina1266	Sinaugoro	Austronesian	Papunesia	192	146	98	67.12
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	98	67.12
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	73	49	67.12
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	51	67.11
achu1247	Achumawi	Palaihnihan	North America	106	82	55	67.07
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	55	67.07
mori1269	Mori Atas	Austronesian	Papunesia	105	85	57	67.06
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	85	57	67.06
high1243	Highland Totonac	Totonacan	North America	120	91	61	67.03
suku1261	Sukuma	Atlantic-Congo	Africa	128	100	67	67
bube1242	Bube	Atlantic-Congo	Africa	135	106	71	66.98
limb1266	Limbu	Sino-Tibetan	Eurasia	140	106	71	66.98
pula1263	Pulaar	Atlantic-Congo	Africa	130	109	73	66.97
taia1239	Taiap		Papunesia	151	115	77	66.96
kava1241	Kavalan	Austronesian	Papunesia	148	121	81	66.94
onto1237	Luangiua	Austronesian	Papunesia	156	121	81	66.94
quap1242	Quapaw	Siouan	North America	154	124	83	66.94
onaa1245	Selk'nam	Chonan	South America	153	127	85	66.93
west2632	Western Keres	Keresan	North America	161	127	85	66.93
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	87	66.92
east2556	Eastern Highland Otomi	Otomanguean	North America	164	133	89	66.92
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	130	87	66.92
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	139	93	66.91
ghad1239	Ghadames	Afro-Asiatic	Africa	160	139	93	66.91
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	136	91	66.91
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	91	66.91
plau1238	Plautdietsch	Indo-European	North America	178	139	93	66.91
urar1246	Urarina		South America	174	136	91	66.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	91	66.91
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	97	66.9
patp1243	Patpatar	Austronesian	Papunesia	187	142	95	66.9
ruka1240	Rukai	Austronesian	Papunesia	191	148	99	66.89
afar1241	Afar	Afro-Asiatic	Africa	188	144	96	66.67
ando1256	Andoque		South America	38	30	20	66.67
bala1316	Balade	Austronesian	Papunesia	152	114	76	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	52	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	92	66.67
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	114	76	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	135	90	66.67
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	138	92	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	138	92	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	114	76	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	81	54	66.67
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	141	94	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	135	90	66.67
hida1246	Hidatsa	Siouan	North America	177	141	94	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	68	66.67
kaki1249	Kaki Ae		Papunesia	138	105	70	66.67
lomb1257	Lombard	Indo-European	Eurasia	190	144	96	66.67
maga1260	Magahi	Indo-European	Eurasia	136	102	68	66.67
mund1330	Mundurukú	Tupian	South America	161	126	84	66.67
nant1250	Nanti	Arawakan	South America	80	63	42	66.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	141	94	66.67
nucl1643	Japanese	Japonic	Eurasia	193	147	98	66.67
occi1239	Occitan	Indo-European	Eurasia	187	144	96	66.67
oriy1255	Odia	Indo-European	Eurasia	193	147	98	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	78	52	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	56	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	42	66.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	141	94	66.67
sume1241	Sumerian		Eurasia	167	123	82	66.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	129	86	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	78	52	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	66	66.67
tonk1249	Tonkawa		North America	156	126	84	66.67
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	92	66.67
wamb1258	Wambayan	Mirndi	Australia	103	87	58	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	75	50	66.67
yami1254	Yami	Austronesian	Papunesia	194	147	98	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	111	74	66.67
yape1248	Yapese	Austronesian	Papunesia	170	132	88	66.67
arao1248	Araona	Pano-Tacanan	South America	193	146	97	66.44
basq1248	Basque		Eurasia	188	146	97	66.44
ital1282	Italian	Indo-European	Eurasia	193	146	97	66.44
lush1252	Northern Lushootseed	Salishan	North America	182	140	93	66.43
nort2938	Northern Haida	Haida	North America	179	140	93	66.43
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	140	93	66.43
popt1235	Popti'	Mayan	North America	188	143	95	66.43
taul1251	Taulil	Taulil-Butam	Papunesia	187	143	95	66.43
amam1246	Amam	Goilalan	Papunesia	175	137	91	66.42
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	134	89	66.42
bund1253	Bundeli	Indo-European	Eurasia	173	134	89	66.42
cent2142	Central Aymara	Aymaran	South America	160	134	89	66.42
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	91	66.42
maya1285	Mayangna	Misumalpan	North America	153	134	89	66.42
coat1243	Coatlán Zapotec	Otomanguean	North America	166	131	87	66.41
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	85	66.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	87	66.41
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	83	66.4
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	83	66.4
puka1242	Pukapuka	Austronesian	Papunesia	154	119	79	66.39
umbu1257	Umbundu	Atlantic-Congo	Africa	153	119	79	66.39
viem1243	Viemo	Atlantic-Congo	Africa	151	122	81	66.39
boru1252	Boruca	Chibchan	North America	117	110	73	66.36
winj1235	Winjarumi	Worrorran	Australia	126	110	73	66.36
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	67	66.34
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	55	66.27
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	83	55	66.27
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	80	53	66.25
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	53	66.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	51	66.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	77	51	66.23
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	148	98	66.22
mode1248	Modern Greek	Indo-European	Eurasia	195	148	98	66.22
sekp1241	Sekpele	Atlantic-Congo	Africa	94	74	49	66.22
stan1290	French	Indo-European	Eurasia	195	148	98	66.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	98	66.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	145	96	66.21
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	145	96	66.21
nucl1302	Georgian	Kartvelian	Eurasia	191	145	96	66.21
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	145	96	66.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	142	94	66.2
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	142	94	66.2
namb1293	Nambo	Yam	Papunesia	182	142	94	66.2
baur1253	Baure	Arawakan	South America	168	139	92	66.19
cree1270	Creek	Muskogean	North America	185	139	92	66.19
nort2954	Northern Paiute	Uto-Aztecan	North America	184	139	92	66.19
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	90	66.18
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	136	90	66.18
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	133	88	66.17
arhu1242	Arhuaco	Chibchan	South America	156	130	86	66.15
bunu1267	Bunun	Austronesian	Papunesia	74	65	43	66.15
buta1242	Butam	Taulil-Butam	Papunesia	76	62	41	66.13
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	82	66.13
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	124	82	66.13
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	80	66.12
umbu1235	Umbugarla		Australia	126	106	70	66.04
faro1244	Faroese	Indo-European	Eurasia	194	147	97	65.99
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	147	97	65.99
nort2885	Northern Subanen	Austronesian	Papunesia	189	144	95	65.97
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	141	93	65.96
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	93	65.96
fuln1247	Fulniô		South America	177	141	93	65.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	141	93	65.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	138	91	65.94
hoav1238	Hoava	Austronesian	Papunesia	176	138	91	65.94
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	138	91	65.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	138	91	65.94
tuva1244	Tuvalu	Austronesian	Papunesia	179	138	91	65.94
brah1256	Brahui	Dravidian	Eurasia	151	135	89	65.93
apur1254	Apurinã	Arawakan	South America	155	132	87	65.91
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	87	65.91
arom1237	Aromanian	Indo-European	Eurasia	165	129	85	65.89
capa1241	Capanahua	Pano-Tacanan	South America	171	129	85	65.89
isir1237	Isirawa	Greater Kwerba	Papunesia	159	129	85	65.89
pras1239	Prasun	Indo-European	Eurasia	93	85	56	65.88
esim1238	Esimbi	Atlantic-Congo	Africa	154	123	81	65.85
imon1245	Imonda	Border	Papunesia	91	79	52	65.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	52	65.82
alse1251	Alsea-Yaquina		North America	149	117	77	65.81
awji1241	Awjilah	Afro-Asiatic	Africa	145	114	75	65.79
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	73	65.77
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	73	65.77
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	146	96	65.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	146	96	65.75
nopa1235	Nopala Chatino	Otomanguean	North America	179	143	94	65.73
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	140	92	65.71
sene1264	Seneca	Iroquoian	North America	174	140	92	65.71
