Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kosr1238	Kosraean	Austronesian	Papunesia	188	14	7	50
kove1237	Kove	Austronesian	Papunesia	180	14	7	50
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	12	6	50
kumz1235	Kumzari	Indo-European	Eurasia	171	14	7	50
kuna1268	Kunama		Africa	165	14	7	50
kunz1244	Kunza		South America	72	6	3	50
kweg1241	Kwegu	Surmic	Africa	162	12	6	50
labe1239	Label	Austronesian	Papunesia	70	6	3	50
labo1244	Ninde	Austronesian	Papunesia	122	8	4	50
lama1277	Lamaholot	Austronesian	Papunesia	182	14	7	50
lara1260	Larantuka Malay	Austronesian	Papunesia	169	14	7	50
lauu1247	Lau	Austronesian	Papunesia	141	10	5	50
lavu1241	Lavukaleve		Papunesia	181	14	7	50
lazz1240	Laz	Kartvelian	Eurasia	171	14	7	50
lele1267	Lelepa	Austronesian	Papunesia	149	12	6	50
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	12	6	50
lewo1244	Lewotobi	Austronesian	Papunesia	189	14	7	50
liji1238	Lijili	Atlantic-Congo	Africa	180	14	7	50
lika1243	Liko	Atlantic-Congo	Africa	165	14	7	50
liki1240	Balobo	Atlantic-Congo	Africa	99	6	3	50
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	6	3	50
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	14	7	50
livv1243	Livvi	Uralic	Eurasia	195	14	7	50
lote1237	Lote	Austronesian	Papunesia	178	14	7	50
loup1243	Loup A	Algic	North America	132	12	6	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	4	2	50
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	12	6	50
lugb1240	Lugbara	Central Sudanic	Africa	165	14	7	50
lugu1238	Luguru	Atlantic-Congo	Africa	177	14	7	50
lusi1240	Lusi	Austronesian	Papunesia	144	12	6	50
mait1250	Maithili	Indo-European	Eurasia	180	12	6	50
maka1311	Makasar	Austronesian	Papunesia	86	8	4	50
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	12	6	50
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	14	7	50
mang1401	Mangareva	Austronesian	Papunesia	173	12	6	50
mang1403	Mangseng	Austronesian	Papunesia	165	12	6	50
mang1404	Mangga Buang	Austronesian	Papunesia	125	10	5	50
manm1238	Man Met	Austroasiatic	Eurasia	150	12	6	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	4	2	50
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	12	6	50
mara1404	Maranao	Austronesian	Papunesia	128	10	5	50
mari1440	Maricopa	Cochimi-Yuman	North America	175	12	6	50
maro1244	Marovo	Austronesian	Papunesia	84	6	3	50
masa1322	Masana	Afro-Asiatic	Africa	188	14	7	50
mato1252	Mato	Austronesian	Papunesia	169	12	6	50
matu1261	Matukar	Austronesian	Papunesia	194	14	7	50
maun1240	Mawng	Iwaidjan Proper	Australia	194	14	7	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	8	4	50
meen1242	Me'en	Surmic	Africa	167	12	6	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	8	4	50
mera1242	Meramera	Austronesian	Papunesia	54	4	2	50
midd1327	Middle Watut	Austronesian	Papunesia	140	12	6	50
mill1237	Millcayac	Huarpean	South America	122	8	4	50
moch1259	Mochica		South America	139	10	5	50
monz1249	Monzombo	Atlantic-Congo	Africa	119	8	4	50
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	10	5	50
mose1249	Mosetén-Chimané		South America	179	14	7	50
mpad1242	Mpade	Afro-Asiatic	Africa	187	14	7	50
mund1325	Mundang	Atlantic-Congo	Africa	190	12	6	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	6	3	50
nalo1235	Nalögo	Austronesian	Papunesia	33	2	1	50
namb1293	Nambo	Yam	Papunesia	182	14	7	50
nara1262	Nara		Africa	132	10	5	50
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	10	5	50
ndog1248	Ndogo	Atlantic-Congo	Africa	177	14	7	50
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	4	2	50
ngam1268	Ngambay	Central Sudanic	Africa	156	10	5	50
ngan1291	Nganasan	Uralic	Eurasia	194	14	7	50
ngit1239	Ngiti	Central Sudanic	Africa	180	14	7	50
nica1252	Nicaragua Creole English	Indo-European	North America	157	12	6	50
njan1240	Njanga	Atlantic-Congo	Africa	192	14	7	50
noon1242	Noon	Atlantic-Congo	Africa	188	14	7	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	8	4	50
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	14	7	50
nort2877	Northern Kankanay	Austronesian	Papunesia	149	10	5	50
nort2885	Northern Subanen	Austronesian	Papunesia	189	14	7	50
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	14	7	50
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	14	7	50
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	14	7	50
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	14	7	50
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	12	6	50
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	10	5	50
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	12	6	50
nyal1250	Nyali	Atlantic-Congo	Africa	118	8	4	50
obok1239	Obokuitai	Lakes Plain	Papunesia	157	12	6	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	2	1	50
occi1239	Occitan	Indo-European	Eurasia	187	14	7	50
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	4	2	50
okan1243	Okanagan	Salishan	North America	181	14	7	50
onto1237	Luangiua	Austronesian	Papunesia	156	14	7	50
otor1240	Otoro	Heibanic	Africa	88	6	3	50
otta1242	Ottawa	Algic	North America	190	14	7	50
paco1243	Pacoh	Austroasiatic	Eurasia	188	14	7	50
pamp1243	Pampanga	Austronesian	Papunesia	154	12	6	50
pang1290	Pangasinan	Austronesian	Papunesia	169	14	7	50
para1301	South Wa	Austroasiatic	Eurasia	185	14	7	50
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	12	6	50
patp1243	Patpatar	Austronesian	Papunesia	187	14	7	50
pele1245	Pele-Ata		Papunesia	51	2	1	50
piap1246	Piapoco	Arawakan	South America	59	10	5	50
piji1239	Pijin	Indo-European	Papunesia	154	14	7	50
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	10	5	50
pite1240	Pite Saami	Uralic	Eurasia	195	14	7	50
poli1260	Polish	Indo-European	Eurasia	195	14	7	50
port1283	Portuguese	Indo-European	Eurasia	192	14	7	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	4	2	50
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	8	4	50
rend1243	Rendille	Afro-Asiatic	Africa	44	2	1	50
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	14	7	50
rotu1241	Rotuman	Austronesian	Papunesia	163	12	6	50
rung1259	Rungus	Austronesian	Papunesia	137	10	5	50
saba1263	Sabah Malay	Austronesian	Papunesia	182	12	6	50
sabu1255	Hawu	Austronesian	Papunesia	172	12	6	50
saka1289	Wanohe	Austronesian	Papunesia	187	14	7	50
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	6	3	50
samo1305	Samoan	Austronesian	Papunesia	193	14	7	50
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	10	5	50
saur1249	Sauria Paharia	Dravidian	Eurasia	179	14	7	50
savo1255	Savosavo		Papunesia	185	12	6	50
shon1251	Shona	Atlantic-Congo	Africa	182	12	6	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	6	3	50
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	14	7	50
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	14	7	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	6	3	50
sobe1238	Sobei	Austronesian	Papunesia	130	8	4	50
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	10	5	50
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	10	5	50
sout2857	Nahavaq	Austronesian	Papunesia	180	14	7	50
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	8	4	50
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	14	7	50
stan1290	French	Indo-European	Eurasia	195	14	7	50
sund1252	Sundanese	Austronesian	Papunesia	170	14	7	50
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	14	7	50
surg1248	Surgut Khanty	Uralic	Eurasia	186	14	7	50
suru1261	Suruí Do Pará	Tupian	South America	68	2	1	50
tali1259	Talise	Austronesian	Papunesia	142	12	6	50
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	12	6	50
tega1236	Tegali	Rashad	Africa	82	6	3	50
tehu1242	Tehuelche	Chonan	South America	182	12	6	50
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	14	7	50
teng1272	Tengger	Austronesian	Papunesia	121	6	3	50
tera1251	Tera	Afro-Asiatic	Africa	152	10	5	50
tetu1246	Tetun Dili	Austronesian	Papunesia	183	14	7	50
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	12	6	50
thai1261	Thai	Tai-Kadai	Eurasia	101	8	4	50
thar1283	Tharaka	Atlantic-Congo	Africa	101	10	5	50
tien1242	Tiene	Atlantic-Congo	Africa	126	8	4	50
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	6	3	50
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	14	7	50
tita1241	Titan	Austronesian	Papunesia	173	14	7	50
toda1252	Toda	Dravidian	Eurasia	139	12	6	50
tomm1242	Tommo So Dogon	Dogon	Africa	167	14	7	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	12	6	50
tora1259	Torau	Austronesian	Papunesia	119	10	5	50
toto1302	Toto	Sino-Tibetan	Eurasia	155	8	4	50
tsam1247	Tsamai	Afro-Asiatic	Africa	185	14	7	50
tsog1243	Tsogo	Atlantic-Congo	Africa	167	14	7	50
tson1249	Tsonga	Atlantic-Congo	Africa	185	12	6	50
ughe1237	Ughele	Austronesian	Papunesia	182	14	7	50
umaa1242	Uma	Austronesian	Papunesia	123	10	5	50
umes1235	Ume Saami	Uralic	Eurasia	183	12	6	50
unua1237	Unua	Austronesian	Papunesia	192	14	7	50
uppe1439	Upper Chehalis	Salishan	North America	164	14	7	50
vinm1237	Neve'ei	Austronesian	Papunesia	143	10	5	50
vure1239	Vurës	Austronesian	Papunesia	194	14	7	50
waim1251	Waima	Austronesian	Papunesia	186	14	7	50
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	12	6	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	2	1	50
west2466	Western Karaboro	Atlantic-Congo	Africa	185	14	7	50
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	6	3	50
west2632	Western Keres	Keresan	North America	161	14	7	50
woii1237	Woi	Austronesian	Papunesia	191	14	7	50
woli1241	Wolio	Austronesian	Papunesia	182	14	7	50
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	14	7	50
xara1244	Xârâcùù	Austronesian	Papunesia	189	14	7	50
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	12	6	50
yaak1241	Yaaku	Afro-Asiatic	Africa	177	12	6	50
yale1246	Yale		Papunesia	173	14	7	50
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	10	5	50
yaqu1251	Yaqui	Uto-Aztecan	North America	162	12	6	50
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	14	7	50
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	14	7	50
yawa1261	Yawalapití	Arawakan	South America	58	4	2	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	8	4	50
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	6	3	50
yinc1238	Yinchia	Austroasiatic	Eurasia	65	2	1	50
yoga1237	Yogad	Austronesian	Papunesia	192	14	7	50
yuro1248	Yurok	Algic	North America	153	12	6	50
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	12	6	50
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	14	7	50
zuni1245	Zuni		North America	156	12	6	50
ahom1240	Ahom	Tai-Kadai	Eurasia	178	13	6	46.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	13	6	46.15
aree1239	Are	Austronesian	Papunesia	157	13	6	46.15
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	13	6	46.15
bang1354	Bobangi	Atlantic-Congo	Africa	151	13	6	46.15
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	13	6	46.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	13	6	46.15
bili1260	Bilin	Afro-Asiatic	Africa	157	13	6	46.15
bini1246	Bini	Atlantic-Congo	Africa	177	13	6	46.15
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	13	6	46.15
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	13	6	46.15
dand1238	Dandami Maria	Dravidian	Eurasia	161	13	6	46.15
dara1250	Darai	Indo-European	Eurasia	178	13	6	46.15
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	13	6	46.15
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	13	6	46.15
fuyu1242	Fuyug	Goilalan	Papunesia	180	13	6	46.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	13	6	46.15
hame1242	Hamer-Banna	South Omotic	Africa	173	13	6	46.15
hoav1238	Hoava	Austronesian	Papunesia	176	13	6	46.15
iaai1238	Iaai	Austronesian	Papunesia	178	13	6	46.15
iban1267	Ibanag	Austronesian	Papunesia	177	13	6	46.15
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	13	6	46.15
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	13	6	46.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	13	6	46.15
lach1248	Lachi	Tai-Kadai	Eurasia	167	13	6	46.15
lala1268	Lala	Austronesian	Papunesia	187	13	6	46.15
lang1320	Langi	Atlantic-Congo	Africa	174	13	6	46.15
libi1244	Libinza	Atlantic-Congo	Africa	134	13	6	46.15
loni1238	Loniu	Austronesian	Papunesia	185	13	6	46.15
lumu1239	Lumun	Narrow Talodi	Africa	187	13	6	46.15
lush1252	Northern Lushootseed	Salishan	North America	182	13	6	46.15
luva1239	Luvale	Atlantic-Congo	Africa	169	13	6	46.15
madi1260	Ma'di	Central Sudanic	Africa	185	13	6	46.15
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	13	6	46.15
maru1249	Maru	Sino-Tibetan	Eurasia	191	13	6	46.15
mask1242	Maskelynes	Austronesian	Papunesia	157	13	6	46.15
moki1238	Mokilese	Austronesian	Papunesia	171	13	6	46.15
mokl1243	Moklen	Austronesian	Eurasia	181	13	6	46.15
mosi1247	Akie	Nilotic	Africa	167	13	6	46.15
muru1274	Murui Huitoto	Huitotoan	South America	182	13	6	46.15
naka1262	Nakanai	Austronesian	Papunesia	173	13	6	46.15
nand1266	Nandi	Nilotic	Africa	156	13	6	46.15
naro1251	Narom	Austronesian	Papunesia	132	13	6	46.15
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	13	6	46.15
nubi1253	Nubi	Afro-Asiatic	Africa	168	13	6	46.15
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	13	6	46.15
phai1238	Prai	Austroasiatic	Eurasia	186	13	6	46.15
rovi1238	Roviana	Austronesian	Papunesia	161	13	6	46.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	13	6	46.15
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	13	6	46.15
seda1262	Sedang	Austroasiatic	Eurasia	178	13	6	46.15
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	13	6	46.15
shil1265	Shilluk	Nilotic	Africa	182	13	6	46.15
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	13	6	46.15
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	13	6	46.15
swed1254	Swedish	Indo-European	Eurasia	182	13	6	46.15
teke1275	Latege	Atlantic-Congo	Africa	180	13	6	46.15
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	13	6	46.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	13	6	46.15
tomb1244	Tombonuo	Austronesian	Papunesia	136	13	6	46.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	13	6	46.15
tugu1245	Tugun	Austronesian	Papunesia	168	13	6	46.15
tutu1241	Tutuba	Austronesian	Papunesia	184	13	6	46.15
tuva1244	Tuvalu	Austronesian	Papunesia	179	13	6	46.15
west2354	Western Frisian	Indo-European	Eurasia	187	13	6	46.15
west2386	Western Panjabi	Indo-European	Eurasia	150	13	6	46.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	13	6	46.15
whit1269	Whitesands	Austronesian	Papunesia	167	13	6	46.15
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	13	6	46.15
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	13	6	46.15
anut1237	Anuta	Austronesian	Papunesia	153	11	5	45.45
azha1235	Azha	Sino-Tibetan	Eurasia	151	11	5	45.45
bali1278	Balinese	Austronesian	Papunesia	167	11	5	45.45
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	11	5	45.45
baro1253	Barok	Austronesian	Papunesia	165	11	5	45.45
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	11	5	45.45
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	11	5	45.45
caac1237	Caac	Austronesian	Papunesia	151	11	5	45.45
cent2100	Central Dusun	Austronesian	Papunesia	138	11	5	45.45
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	11	5	45.45
cham1315	Chamacoco	Zamucoan	South America	143	11	5	45.45
char1269	Chara	Ta-Ne-Omotic	Africa	149	11	5	45.45
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	11	5	45.45
gobu1238	Gobu	Atlantic-Congo	Africa	141	11	5	45.45
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	11	5	45.45
gola1255	Gola	Atlantic-Congo	Africa	150	11	5	45.45
hehe1240	Hehe	Atlantic-Congo	Africa	144	11	5	45.45
hung1275	Hung	Austroasiatic	Eurasia	142	11	5	45.45
iliu1237	Ili'uun	Austronesian	Papunesia	168	11	5	45.45
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	11	5	45.45
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	11	5	45.45
kari1311	Karitiâna	Tupian	South America	160	11	5	45.45
lowe1427	Lower Chehalis	Salishan	North America	148	11	5	45.45
maga1260	Magahi	Indo-European	Eurasia	136	11	5	45.45
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	11	5	45.45
malu1245	Malua Bay	Austronesian	Papunesia	173	11	5	45.45
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	11	5	45.45
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	11	5	45.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	11	5	45.45
moun1252	Mountain Koiali	Koiarian	Papunesia	168	11	5	45.45
oldm1242	Old Mon	Austroasiatic	Eurasia	171	11	5	45.45
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	11	5	45.45
plai1258	Plains Cree	Algic	North America	174	11	5	45.45
puka1242	Pukapuka	Austronesian	Papunesia	154	11	5	45.45
puni1241	Punic	Afro-Asiatic	Africa	153	11	5	45.45
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	11	5	45.45
sapo1253	Saposa	Austronesian	Papunesia	145	11	5	45.45
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	11	5	45.45
tolo1255	Tolomako	Austronesian	Papunesia	120	11	5	45.45
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	11	5	45.45
urua1242	Uruava	Austronesian	Papunesia	121	11	5	45.45
viet1252	Vietnamese	Austroasiatic	Eurasia	140	11	5	45.45
zapa1253	Záparo	Zaparoan	South America	144	11	5	45.45
aito1238	Aiton	Tai-Kadai	Eurasia	102	9	4	44.44
avat1244	Avatime	Atlantic-Congo	Africa	130	9	4	44.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	9	4	44.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	9	4	44.44
chib1270	Chibcha	Chibchan	South America	148	9	4	44.44
duna1248	Duna		Papunesia	91	9	4	44.44
emae1237	Emae	Austronesian	Papunesia	156	9	4	44.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	9	4	44.44
gura1251	Gurani	Indo-European	Eurasia	128	9	4	44.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	9	4	44.44
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	9	4	44.44
kris1246	I'saka	Sko	Papunesia	99	9	4	44.44
kute1249	Kutenai		North America	132	9	4	44.44
laoo1244	Lao	Tai-Kadai	Eurasia	99	9	4	44.44
lave1249	Brao	Austroasiatic	Eurasia	122	9	4	44.44
lozi1239	Lozi	Atlantic-Congo	Africa	137	9	4	44.44
makw1236	Makwe	Atlantic-Congo	Africa	86	9	4	44.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	9	4	44.44
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	9	4	44.44
nama1268	Namakura	Austronesian	Papunesia	120	9	4	44.44
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	9	4	44.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	9	4	44.44
nzad1234	Nzadi	Atlantic-Congo	Africa	101	9	4	44.44
puyu1239	Puyuma	Austronesian	Papunesia	99	9	4	44.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	9	4	44.44
raji1240	Raji	Sino-Tibetan	Eurasia	153	9	4	44.44
sata1237	Satawalese	Austronesian	Papunesia	140	9	4	44.44
saya1246	Saya	Afro-Asiatic	Africa	121	9	4	44.44
sema1266	Semai	Austroasiatic	Eurasia	141	9	4	44.44
shek1245	Sheko	Dizoid	Africa	90	9	4	44.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	9	4	44.44
taia1239	Taiap		Papunesia	151	9	4	44.44
toma1245	Toma	Mande	Africa	135	9	4	44.44
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	9	4	44.44
west2397	Western Bru	Austroasiatic	Eurasia	157	9	4	44.44
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	9	4	44.44
zinz1238	Zinza	Atlantic-Congo	Africa	106	9	4	44.44
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	9	4	44.44
afar1241	Afar	Afro-Asiatic	Africa	188	14	6	42.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	14	6	42.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	7	3	42.86
arak1252	Araki	Austronesian	Papunesia	194	14	6	42.86
arap1274	Arapaho	Algic	North America	188	14	6	42.86
bagi1246	Bagirmi	Central Sudanic	Africa	167	14	6	42.86
balu1257	Paluai	Austronesian	Papunesia	193	14	6	42.86
bayb1234	Baybayanon	Austronesian	Papunesia	149	7	3	42.86
bell1243	Bella Coola	Salishan	North America	191	14	6	42.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	14	6	42.86
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	7	3	42.86
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	14	6	42.86
bola1250	Bola	Austronesian	Papunesia	193	14	6	42.86
boly1239	Bolyu	Austroasiatic	Eurasia	166	14	6	42.86
buga1247	Bugan	Austroasiatic	Eurasia	190	14	6	42.86
bund1253	Bundeli	Indo-European	Eurasia	173	14	6	42.86
burj1242	Burji	Afro-Asiatic	Africa	187	14	6	42.86
cata1286	Catawba	Siouan	North America	125	7	3	42.86
cebu1242	Cebuano	Austronesian	Papunesia	84	7	3	42.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	14	6	42.86
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	14	6	42.86
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	14	6	42.86
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	7	3	42.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	14	6	42.86
cupe1243	Cupeño	Uto-Aztecan	North America	48	7	3	42.86
czec1258	Czech	Indo-European	Eurasia	191	14	6	42.86
dana1252	Danau	Austroasiatic	Eurasia	179	14	6	42.86
dhao1237	Dhao	Austronesian	Papunesia	189	14	6	42.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	14	6	42.86
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	14	6	42.86
east2447	East Futuna	Austronesian	Papunesia	187	14	6	42.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	7	3	42.86
fiji1243	Fijian	Austronesian	Papunesia	187	14	6	42.86
gade1242	Gade	Atlantic-Congo	Africa	178	14	6	42.86
gari1256	Garifuna	Arawakan	North America	80	7	3	42.86
here1253	Herero	Atlantic-Congo	Africa	187	14	6	42.86
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	7	3	42.86
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	7	3	42.86
iatm1242	Iatmul	Ndu	Papunesia	191	14	6	42.86
jams1239	Jamsay Dogon	Dogon	Africa	169	14	6	42.86
kaba1281	Kaba	Central Sudanic	Africa	166	14	6	42.86
kagu1239	Kagulu	Atlantic-Congo	Africa	186	14	6	42.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	14	6	42.86
kili1267	Kilivila	Austronesian	Papunesia	187	14	6	42.86
koko1269	Kokota	Austronesian	Papunesia	190	14	6	42.86
koro1298	Koromfé	Atlantic-Congo	Africa	191	14	6	42.86
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	14	6	42.86
lamb1273	Lamboya	Austronesian	Papunesia	139	7	3	42.86
lave1248	Laven	Austroasiatic	Eurasia	180	14	6	42.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	14	6	42.86
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	14	6	42.86
lill1248	Lillooet	Salishan	North America	190	14	6	42.86
lomb1257	Lombard	Indo-European	Eurasia	190	14	6	42.86
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	14	6	42.86
malo1243	Tamambo	Austronesian	Papunesia	189	14	6	42.86
mana1298	Manambu	Ndu	Papunesia	194	14	6	42.86
mara1378	Marathi	Indo-European	Eurasia	190	14	6	42.86
mbay1241	Mbay	Central Sudanic	Africa	173	14	6	42.86
mbul1263	Mbula	Austronesian	Papunesia	183	14	6	42.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	14	6	42.86
mini1251	Minigir	Austronesian	Papunesia	178	14	6	42.86
mlab1235	Mlabri	Austroasiatic	Eurasia	182	14	6	42.86
motl1237	Mwotlap	Austronesian	Papunesia	195	14	6	42.86
mpur1239	Mpur		Papunesia	185	14	6	42.86
mual1241	Mualang	Austronesian	Papunesia	189	14	6	42.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	14	6	42.86
musg1254	Musgu	Afro-Asiatic	Africa	118	7	3	42.86
naur1243	Nauru	Austronesian	Papunesia	173	14	6	42.86
ngas1240	Ngas	Afro-Asiatic	Africa	176	14	6	42.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	14	6	42.86
