Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	58	34	58.62
voti1245	Votic	Uralic	Eurasia	169	58	34	58.62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	58	34	58.62
avat1244	Avatime	Atlantic-Congo	Africa	130	41	24	58.54
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	41	24	58.54
musg1254	Musgu	Afro-Asiatic	Africa	118	41	24	58.54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	41	24	58.54
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	53	31	58.49
gusi1247	Gusii	Atlantic-Congo	Africa	173	53	31	58.49
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	53	31	58.49
toda1252	Toda	Dravidian	Eurasia	139	53	31	58.49
viet1252	Vietnamese	Austroasiatic	Eurasia	140	53	31	58.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	60	35	58.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	48	28	58.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	60	35	58.33
bugi1244	Buginese	Austronesian	Papunesia	183	60	35	58.33
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	60	35	58.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	60	35	58.33
chir1283	Chiru	Sino-Tibetan	Eurasia	170	60	35	58.33
furu1242	Furu	Central Sudanic	Africa	127	48	28	58.33
kork1243	Korku	Austroasiatic	Eurasia	133	48	28	58.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	24	14	58.33
lumu1239	Lumun	Narrow Talodi	Africa	187	60	35	58.33
mamb1294	Mambai	Atlantic-Congo	Africa	168	60	35	58.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	60	35	58.33
nucl1594	Mairasi	Mairasic	Papunesia	84	24	14	58.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	60	35	58.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	36	21	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	36	21	58.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	60	35	58.33
teke1275	Latege	Atlantic-Congo	Africa	180	60	35	58.33
tibe1274	Tibea	Atlantic-Congo	Africa	95	36	21	58.33
wila1240	Wilawila	Worrorran	Australia	127	48	28	58.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	48	28	58.33
zapa1253	Záparo	Zaparoan	South America	144	48	28	58.33
cavi1250	Cavineña	Pano-Tacanan	South America	151	55	32	58.18
huam1247	Huambisa	Chicham	South America	180	55	32	58.18
idum1241	Idu	Sino-Tibetan	Eurasia	151	55	32	58.18
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	55	32	58.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	55	32	58.18
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	55	32	58.18
quil1240	Quileute	Chimakuan	North America	165	55	32	58.18
west2632	Western Keres	Keresan	North America	161	55	32	58.18
bara1369	Bara Malagasy	Austronesian	Africa	126	43	25	58.14
loup1243	Loup A	Algic	North America	132	43	25	58.14
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	43	25	58.14
puel1244	Puelche		South America	128	43	25	58.14
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	43	25	58.14
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	62	36	58.06
crim1257	Crimean Tatar	Turkic	Eurasia	179	62	36	58.06
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	62	36	58.06
kaya1319	Kayardild	Tangkic	Australia	96	31	18	58.06
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	62	36	58.06
lard1243	Lardil	Tangkic	Australia	94	31	18	58.06
mand1440	Mandara	Austronesian	Papunesia	177	62	36	58.06
mere1242	Merei	Austronesian	Papunesia	183	62	36	58.06
okan1243	Okanagan	Salishan	North America	181	62	36	58.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	62	36	58.06
pila1245	Pilagá	Guaicuruan	South America	183	62	36	58.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	62	36	58.06
taga1270	Tagalog	Austronesian	Papunesia	101	31	18	58.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	31	18	58.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	50	29	58
hehe1240	Hehe	Atlantic-Congo	Africa	144	50	29	58
mbaa1245	Mba	Atlantic-Congo	Africa	137	50	29	58
pate1247	Patep	Austronesian	Papunesia	142	50	29	58
waim1252	Waima'a	Austronesian	Papunesia	144	50	29	58
cent2142	Central Aymara	Aymaran	South America	160	57	33	57.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	57	33	57.89
east2545	Eastern Pomo	Pomoan	North America	163	57	33	57.89
gude1246	Gude	Afro-Asiatic	Africa	176	57	33	57.89
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	57	33	57.89
namb1293	Nambo	Yam	Papunesia	182	57	33	57.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	19	11	57.89
seda1262	Sedang	Austroasiatic	Eurasia	178	57	33	57.89
tafi1243	Tafi	Atlantic-Congo	Africa	93	38	22	57.89
teda1241	Tedaga	Saharan	Africa	160	57	33	57.89
teri1250	Teribe	Chibchan	North America	165	57	33	57.89
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	57	33	57.89
tulu1258	Tulu	Dravidian	Eurasia	163	57	33	57.89
yuch1247	Yuchi		North America	175	57	33	57.89
abun1252	Abun		Papunesia	195	64	37	57.81
cent2314	Central Chong	Austroasiatic	Eurasia	187	64	37	57.81
cici1237	Cicipu	Atlantic-Congo	Africa	172	64	37	57.81
dhao1237	Dhao	Austronesian	Papunesia	189	64	37	57.81
gaga1249	Gagauz	Turkic	Eurasia	188	64	37	57.81
iatm1242	Iatmul	Ndu	Papunesia	191	64	37	57.81
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	64	37	57.81
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	64	37	57.81
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	64	37	57.81
nort2690	Northern Uzbek	Turkic	Eurasia	193	64	37	57.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	64	37	57.81
oriy1255	Odia	Indo-European	Eurasia	193	64	37	57.81
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	64	37	57.81
seme1247	Semelai	Austroasiatic	Eurasia	195	64	37	57.81
shab1252	Shabo		Africa	189	64	37	57.81
skol1241	Skolt Saami	Uralic	Eurasia	192	64	37	57.81
stan1293	English	Indo-European	Eurasia	195	64	37	57.81
tami1289	Tamil	Dravidian	Eurasia	195	64	37	57.81
udih1248	Udihe	Tungusic	Eurasia	194	64	37	57.81
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	64	37	57.81
sion1247	Siona-Tetete	Tucanoan	South America	62	45	26	57.78
bobo1255	Bobongko	Austronesian	Papunesia	73	26	15	57.69
melo1242	Melo	Ta-Ne-Omotic	Africa	163	52	30	57.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	30	57.69
uuuu1243	U	Austroasiatic	Eurasia	139	52	30	57.69
ward1246	Wardaman	Yangmanic	Australia	164	52	30	57.69
yawa1261	Yawalapití	Arawakan	South America	58	26	15	57.69
yinc1238	Yinchia	Austroasiatic	Eurasia	65	26	15	57.69
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	59	34	57.63
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	59	34	57.63
jama1261	Madi	Arawan	South America	170	59	34	57.63
mang1405	Manggarai	Austronesian	Papunesia	168	59	34	57.63
mbay1241	Mbay	Central Sudanic	Africa	173	59	34	57.63
noon1243	Noone	Atlantic-Congo	Africa	172	59	34	57.63
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	59	34	57.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	59	34	57.63
tehu1242	Tehuelche	Chonan	South America	182	59	34	57.63
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	59	34	57.63
curr1243	Curripaco	Arawakan	South America	101	33	19	57.58
soma1255	Somali	Afro-Asiatic	Africa	97	33	19	57.58
okuu1243	Oku	Atlantic-Congo	Africa	110	40	23	57.5
yaou1238	Yaouré	Mande	Africa	130	40	23	57.5
kaki1249	Kaki Ae		Papunesia	138	47	27	57.45
bang1354	Bobangi	Atlantic-Congo	Africa	151	54	31	57.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	54	31	57.41
lule1238	Lule		South America	146	54	31	57.41
lund1266	Lunda	Atlantic-Congo	Africa	150	54	31	57.41
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	54	31	57.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	54	31	57.41
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	54	31	57.41
sapo1253	Saposa	Austronesian	Papunesia	145	54	31	57.41
sume1241	Sumerian		Eurasia	167	54	31	57.41
ulwa1239	Ulwa	Misumalpan	North America	165	54	31	57.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	61	35	57.38
dara1250	Darai	Indo-European	Eurasia	178	61	35	57.38
gade1242	Gade	Atlantic-Congo	Africa	178	61	35	57.38
hone1235	Hõne	Atlantic-Congo	Africa	177	61	35	57.38
hung1274	Hungarian	Uralic	Eurasia	189	61	35	57.38
kwom1262	Kwoma	Sepik	Papunesia	174	61	35	57.38
ludi1246	Ludian	Uralic	Eurasia	192	61	35	57.38
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	61	35	57.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	61	35	57.38
seri1257	Seri		North America	181	61	35	57.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	61	35	57.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	61	35	57.38
yawu1244	Yawuru	Nyulnyulan	Australia	185	61	35	57.38
arhu1242	Arhuaco	Chibchan	South America	156	56	32	57.14
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	56	32	57.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	63	36	57.14
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	28	16	57.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	63	36	57.14
cent2050	Central Kanuri	Saharan	Africa	173	63	36	57.14
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	56	32	57.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	63	36	57.14
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	42	24	57.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	49	28	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	7	4	57.14
huaa1248	East Taa	Tuu	Africa	164	56	32	57.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	4	57.14
kamm1249	Kam	Atlantic-Congo	Africa	191	63	36	57.14
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	63	36	57.14
kute1248	Kutep	Atlantic-Congo	Africa	163	56	32	57.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	42	24	57.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	63	36	57.14
maga1260	Magahi	Indo-European	Eurasia	136	42	24	57.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	42	24	57.14
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	14	8	57.14
ndam1239	Ndamba	Atlantic-Congo	Africa	180	63	36	57.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	63	36	57.14
nucl1643	Japanese	Japonic	Eurasia	193	63	36	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	35	20	57.14
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	63	36	57.14
sham1280	Shambala	Atlantic-Congo	Africa	118	42	24	57.14
siam1242	Siamou		Africa	134	49	28	57.14
sooo1254	Sô	Austroasiatic	Eurasia	176	56	32	57.14
toma1245	Toma	Mande	Africa	135	42	24	57.14
umes1235	Ume Saami	Uralic	Eurasia	183	63	36	57.14
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	35	20	57.14
wadj1254	Wadjiginy		Australia	141	42	24	57.14
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	58	33	56.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	58	33	56.9
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	58	33	56.9
jams1239	Jamsay Dogon	Dogon	Africa	169	58	33	56.9
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	58	33	56.9
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	58	33	56.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	51	29	56.86
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	29	56.86
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	51	29	56.86
mako1251	Makonde	Atlantic-Congo	Africa	164	51	29	56.86
bila1255	Bila	Atlantic-Congo	Africa	134	44	25	56.82
chuu1238	Chuukese	Austronesian	Papunesia	132	44	25	56.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	44	25	56.82
mand1436	Mandinka	Mande	Africa	137	44	25	56.82
nzak1247	Nzakara	Atlantic-Congo	Africa	130	44	25	56.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	37	21	56.76
seng1281	Sengseng	Austronesian	Papunesia	100	37	21	56.76
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	60	34	56.67
burm1264	Burmeso		Papunesia	65	30	17	56.67
gala1264	Galambu	Afro-Asiatic	Africa	79	30	17	56.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	30	17	56.67
muss1246	Mussau-Emira	Austronesian	Papunesia	90	30	17	56.67
nden1248	Ndengereko	Atlantic-Congo	Africa	88	30	17	56.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	30	17	56.67
nort2864	Wemale	Austronesian	Papunesia	76	30	17	56.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	30	17	56.67
roto1249	Rotokas	North Bougainville	Papunesia	179	60	34	56.67
swah1253	Swahili	Atlantic-Congo	Africa	178	60	34	56.67
timn1235	Timne	Atlantic-Congo	Africa	166	60	34	56.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	53	30	56.6
anut1237	Anuta	Austronesian	Papunesia	153	53	30	56.6
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	53	30	56.6
nila1242	Nilamba	Atlantic-Congo	Africa	162	53	30	56.6
nucl1630	Barai	Koiarian	Papunesia	168	53	30	56.6
orok1265	Orok	Tungusic	Eurasia	151	53	30	56.6
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	53	30	56.6
apma1241	Ap Ma	Keram	Papunesia	126	46	26	56.52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	23	13	56.52
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	46	26	56.52
laiy1246	Laiyolo	Austronesian	Papunesia	123	46	26	56.52
mari1424	Marithiel	Western Daly	Australia	151	46	26	56.52
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	23	13	56.52
saya1246	Saya	Afro-Asiatic	Africa	121	46	26	56.52
taro1264	Seediq	Austronesian	Papunesia	75	23	13	56.52
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	46	26	56.52
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	62	35	56.45
east2447	East Futuna	Austronesian	Papunesia	187	62	35	56.45
fiji1243	Fijian	Austronesian	Papunesia	187	62	35	56.45
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	62	35	56.45
mund1325	Mundang	Atlantic-Congo	Africa	190	62	35	56.45
nene1249	Tundra Nenets	Uralic	Eurasia	190	62	35	56.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	62	35	56.45
wand1278	Wandala	Afro-Asiatic	Africa	188	62	35	56.45
zagh1240	Beria	Saharan	Africa	183	62	35	56.45
iqui1243	Iquito	Zaparoan	South America	116	39	22	56.41
wann1242	Wan	Mande	Africa	124	39	22	56.41
brib1243	Bribri	Chibchan	North America	163	55	31	56.36
galo1242	Galo	Sino-Tibetan	Eurasia	179	55	31	56.36
gand1255	Ganda	Atlantic-Congo	Africa	148	55	31	56.36
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	55	31	56.36
gola1255	Gola	Atlantic-Congo	Africa	150	55	31	56.36
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	55	31	56.36
kwin1241	Kwini	Worrorran	Australia	160	55	31	56.36
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	55	31	56.36
mayo1261	Mayogo	Atlantic-Congo	Africa	168	55	31	56.36
mban1263	Mbandja	Atlantic-Congo	Africa	162	55	31	56.36
tsog1243	Tsogo	Atlantic-Congo	Africa	167	55	31	56.36
aoua1234	A'ou	Tai-Kadai	Eurasia	187	64	36	56.25
buru1320	Burunge	Afro-Asiatic	Africa	180	64	36	56.25
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	64	36	56.25
dizi1235	Dizin	Dizoid	Africa	57	16	9	56.25
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	64	36	56.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	64	36	56.25
finn1318	Finnish	Uralic	Eurasia	195	64	36	56.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	64	36	56.25
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	64	36	56.25
hadz1240	Hadza		Africa	190	64	36	56.25
hind1269	Hindi	Indo-European	Eurasia	187	64	36	56.25
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	32	18	56.25
livv1243	Livvi	Uralic	Eurasia	195	64	36	56.25
livv1244	Liv	Uralic	Eurasia	194	64	36	56.25
lule1254	Lule Saami	Uralic	Eurasia	195	64	36	56.25
nenn1238	Nen	Yam	Papunesia	195	64	36	56.25
njan1240	Njanga	Atlantic-Congo	Africa	192	64	36	56.25
suab1238	Suabo	Inanwatan	Papunesia	101	32	18	56.25
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	64	36	56.25
yaku1245	Sakha	Turkic	Eurasia	190	64	36	56.25
luva1239	Luvale	Atlantic-Congo	Africa	169	57	32	56.14
meta1238	Meta'	Atlantic-Congo	Africa	159	57	32	56.14
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	57	32	56.14
ronn1241	Ron	Afro-Asiatic	Africa	169	57	32	56.14
siee1239	Sie	Austronesian	Papunesia	166	57	32	56.14
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	57	32	56.14
yoku1256	Northern Yokuts	Yokutsan	North America	173	57	32	56.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	41	23	56.1
moro1287	Moronene	Austronesian	Papunesia	106	41	23	56.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	50	28	56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	25	14	56
java1254	Javanese	Austronesian	Papunesia	84	25	14	56
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	50	28	56
orma1241	Orma	Afro-Asiatic	Africa	128	50	28	56
zamb1245	Zamba	Atlantic-Congo	Africa	152	50	28	56
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	59	33	55.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	59	33	55.93
liji1238	Lijili	Atlantic-Congo	Africa	180	59	33	55.93
paul1238	Paulohi	Austronesian	Papunesia	170	59	33	55.93
turk1304	Turkmen	Turkic	Eurasia	181	59	33	55.93
yale1246	Yale		Papunesia	173	59	33	55.93
ache1245	Acheron	Narrow Talodi	Africa	120	43	24	55.81
koya1251	Koya	Dravidian	Eurasia	137	43	24	55.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	43	24	55.81
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	52	29	55.77
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	52	29	55.77
puni1241	Punic	Afro-Asiatic	Africa	153	52	29	55.77
sius1254	Siuslaw		North America	165	52	29	55.77
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	52	29	55.77
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	52	29	55.77
ahom1240	Ahom	Tai-Kadai	Eurasia	178	61	34	55.74
akoo1248	Akoose	Atlantic-Congo	Africa	185	61	34	55.74
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	61	34	55.74
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	61	34	55.74
kosr1238	Kosraean	Austronesian	Papunesia	188	61	34	55.74
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	61	34	55.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	61	34	55.74
qima1242	Qimant	Afro-Asiatic	Africa	166	61	34	55.74
tson1249	Tsonga	Atlantic-Congo	Africa	185	61	34	55.74
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	63	35	55.56
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	27	15	55.56
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	63	35	55.56
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	45	25	55.56
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	63	35	55.56
dime1235	Dime	South Omotic	Africa	52	18	10	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	18	10	55.56
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	45	25	55.56
honi1244	Honi	Sino-Tibetan	Eurasia	165	54	30	55.56
hula1239	Hula	Austronesian	Papunesia	164	54	30	55.56
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	45	25	55.56
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	54	30	55.56
kaul1240	Kaulong	Austronesian	Papunesia	90	27	15	55.56
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	54	30	55.56
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	63	35	55.56
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	54	30	55.56
mpad1242	Mpade	Afro-Asiatic	Africa	187	63	35	55.56
nami1256	Namia	Sepik	Papunesia	85	27	15	55.56
negi1245	Negidal	Tungusic	Eurasia	160	54	30	55.56
nepa1254	Nepali	Indo-European	Eurasia	162	54	30	55.56
nucl1305	Kannada	Dravidian	Eurasia	191	63	35	55.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	54	30	55.56
urua1242	Uruava	Austronesian	Papunesia	121	45	25	55.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	27	15	55.56
west2369	Western Farsi	Indo-European	Eurasia	183	63	35	55.56
west2396	Western Lawa	Austroasiatic	Eurasia	190	63	35	55.56
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	63	35	55.56
zarm1239	Zarma	Songhay	Africa	189	63	35	55.56
amii1238	Ami	Western Daly	Australia	174	56	31	55.36
auuu1241	Au	Nuclear Torricelli	Papunesia	159	56	31	55.36
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	56	31	55.36
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	56	31	55.36
hang1263	Hanga Hundi	Ndu	Papunesia	161	56	31	55.36
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	56	31	55.36
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	56	31	55.36
poko1263	Pökoot	Nilotic	Africa	153	56	31	55.36
cams1241	Camsá		South America	124	47	26	55.32
hung1275	Hung	Austroasiatic	Eurasia	142	47	26	55.32
mont1268	Montagnais	Algic	North America	134	47	26	55.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	47	26	55.32
saga1262	Sagalla	Atlantic-Congo	Africa	152	47	26	55.32
abar1238	Mungbam	Atlantic-Congo	Africa	180	58	32	55.17
acol1236	Acoli	Nilotic	Africa	179	58	32	55.17
bamu1253	Bamun	Atlantic-Congo	Africa	159	58	32	55.17
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	29	16	55.17
copt1239	Coptic	Afro-Asiatic	Africa	178	58	32	55.17
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	58	32	55.17
east2440	East Makian	Austronesian	Papunesia	95	29	16	55.17
jalk1242	Jalkunan	Mande	Africa	172	58	32	55.17
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	58	32	55.17
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	58	32	55.17
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	58	32	55.17
ulch1241	Ulch	Tungusic	Eurasia	164	58	32	55.17
unea1237	Uneapa	Austronesian	Papunesia	87	29	16	55.17
bure1242	Bure	Afro-Asiatic	Africa	124	49	27	55.1
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	49	27	55.1
teop1238	Teop	Austronesian	Papunesia	149	49	27	55.1
winj1235	Winjarumi	Worrorran	Australia	126	49	27	55.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	40	22	55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	60	33	55
kens1248	Kensiu	Austroasiatic	Eurasia	164	60	33	55
kuii1252	Kui (India)	Dravidian	Eurasia	113	40	22	55
louu1245	Lou	Austronesian	Papunesia	176	60	33	55
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	60	33	55
moke1242	Moken	Austronesian	Eurasia	171	60	33	55
naur1243	Nauru	Austronesian	Papunesia	173	60	33	55
sout2782	South Fali	Atlantic-Congo	Africa	177	60	33	55
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	60	33	55
bond1245	Bondo	Austroasiatic	Eurasia	152	51	28	54.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	51	28	54.9
aheu1239	Thavung	Austroasiatic	Eurasia	192	62	34	54.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	31	17	54.84
bela1256	Belanda Bor	Nilotic	Africa	76	31	17	54.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	31	17	54.84
east2563	Eastern Cham	Austronesian	Eurasia	92	31	17	54.84
igna1246	Ignaciano	Arawakan	South America	91	31	17	54.84
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	31	17	54.84
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	31	17	54.84
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	31	17	54.84
thai1261	Thai	Tai-Kadai	Eurasia	101	31	17	54.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	42	23	54.76
pula1262	Pular	Atlantic-Congo	Africa	134	42	23	54.76
suku1261	Sukuma	Atlantic-Congo	Africa	128	42	23	54.76
tago1246	Tagoi	Rashad	Africa	107	42	23	54.76
uduk1239	Uduk	Koman	Africa	135	42	23	54.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	53	29	54.72
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	53	29	54.72
yuro1248	Yurok	Algic	North America	153	53	29	54.72
burj1242	Burji	Afro-Asiatic	Africa	187	64	35	54.69
dana1252	Danau	Austroasiatic	Eurasia	179	64	35	54.69
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	64	35	54.69
ingr1248	Ingrian	Uralic	Eurasia	195	64	35	54.69
lavu1241	Lavukaleve		Papunesia	181	64	35	54.69
