Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esim1238	Esimbi	Atlantic-Congo	Africa	154	125	82	65.6
hupd1244	Hup	Naduhup	South America	160	125	82	65.6
kota1263	Kota (India)	Dravidian	Eurasia	158	125	82	65.6
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	125	82	65.6
araw1276	Lokono	Arawakan	South America	136	122	80	65.57
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	122	80	65.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	80	65.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	80	65.57
loba1239	Lobala	Atlantic-Congo	Africa	98	90	59	65.56
mamv1243	Mamvu	Central Sudanic	Africa	136	119	78	65.55
peer1241	Peere	Atlantic-Congo	Africa	147	119	78	65.55
haaa1252	Ha	Atlantic-Congo	Africa	187	148	97	65.54
ndam1239	Ndamba	Atlantic-Congo	Africa	180	148	97	65.54
aime1238	Aimele	Bosavi	Papunesia	177	145	95	65.52
kork1243	Korku	Austroasiatic	Eurasia	133	116	76	65.52
koit1244	Koitabu	Koiarian	Papunesia	168	142	93	65.49
mill1237	Millcayac	Huarpean	South America	122	113	74	65.49
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	93	65.49
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	139	91	65.47
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	89	65.44
jama1261	Madi	Arawan	South America	170	136	89	65.44
moco1246	Mocoví	Guaicuruan	South America	169	136	89	65.44
quil1240	Quileute	Chimakuan	North America	165	136	89	65.44
tswa1255	Tswa	Atlantic-Congo	Africa	162	136	89	65.44
rian1263	Riantana	Kolopom	Papunesia	112	107	70	65.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	133	87	65.41
mang1394	Mangbetu	Central Sudanic	Africa	154	130	85	65.38
nina1238	Ninam	Yanomamic	South America	61	52	34	65.38
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	153	100	65.36
nucl1302	Georgian	Kartvelian	Eurasia	191	153	100	65.36
west2418	Western Magar	Sino-Tibetan	Eurasia	195	153	100	65.36
tora1259	Torau	Austronesian	Papunesia	119	101	66	65.35
wayu1243	Wayuu	Arawakan	South America	117	101	66	65.35
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	98	65.33
kile1243	Kilen	Tungusic	Eurasia	188	150	98	65.33
savo1255	Savosavo		Papunesia	185	150	98	65.33
trio1238	Trió	Cariban	South America	188	150	98	65.33
atak1252	Atakapa		North America	149	124	81	65.32
baba1264	Baba	Atlantic-Congo	Africa	147	124	81	65.32
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	96	65.31
muru1274	Murui Huitoto	Huitotoan	South America	182	147	96	65.31
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	96	65.31
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	96	65.31
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	32	65.31
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	79	65.29
kera1255	Kera	Afro-Asiatic	Africa	178	144	94	65.28
kusu1250	Kusunda		Eurasia	173	144	94	65.28
sici1248	Sicilian	Indo-European	Eurasia	179	144	94	65.28
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	118	77	65.25
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	141	92	65.25
yale1246	Yale		Papunesia	173	141	92	65.25
huaa1248	East Taa	Tuu	Africa	164	135	88	65.19
lazz1240	Laz	Kartvelian	Eurasia	171	135	88	65.19
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	88	65.19
tabo1241	Tabo		Papunesia	165	135	88	65.19
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	88	65.19
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	73	65.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	132	86	65.15
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	71	65.14
nucl1622	Marind	Anim	Papunesia	194	152	99	65.13
udih1248	Udihe	Tungusic	Eurasia	194	152	99	65.13
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	129	84	65.12
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	149	97	65.1
fuln1247	Fulniô		South America	177	149	97	65.1
tuni1252	Tunica		North America	162	126	82	65.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	146	95	65.07
huic1243	Huichol	Uto-Aztecan	North America	179	146	95	65.07
koda1255	Kodava	Dravidian	Eurasia	182	146	95	65.07
kwam1252	Kwamera	Austronesian	Papunesia	176	146	95	65.07
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	95	65.07
seng1281	Sengseng	Austronesian	Papunesia	100	83	54	65.06
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	123	80	65.04
mats1244	Matsés	Pano-Tacanan	South America	174	143	93	65.03
pure1242	Purepecha	Tarascan	North America	182	143	93	65.03
shor1247	Shor	Turkic	Eurasia	175	143	93	65.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	80	52	65
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	78	65
mika1239	Mikasuki	Muskogean	North America	147	120	78	65
phak1238	Phake	Tai-Kadai	Eurasia	101	80	52	65
cabe1245	Cabécar	Chibchan	North America	139	117	76	64.96
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	76	64.96
konz1239	Konzo	Atlantic-Congo	Africa	133	117	76	64.96
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	137	89	64.96
nucl1632	Sentani	Sentanic	Papunesia	143	117	76	64.96
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	50	64.94
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	87	64.93
kair1263	Kairiru	Austronesian	Papunesia	73	57	37	64.91
kaki1249	Kaki Ae		Papunesia	138	114	74	64.91
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	74	64.91
veps1250	Veps	Uralic	Eurasia	188	151	98	64.9
melo1242	Melo	Ta-Ne-Omotic	Africa	163	131	85	64.89
negi1245	Negidal	Tungusic	Eurasia	160	131	85	64.89
gala1264	Galambu	Afro-Asiatic	Africa	79	74	48	64.86
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	148	96	64.86
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	96	64.86
yora1241	Yora	Pano-Tacanan	South America	129	111	72	64.86
onaa1245	Selk'nam	Chonan	South America	153	128	83	64.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	70	64.81
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	81	64.8
woun1238	Woun Meu	Chocoan	South America	150	125	81	64.8
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	92	64.79
mikm1235	Mi'kmaq	Algic	North America	179	142	92	64.79
chey1247	Cheyenne	Algic	North America	139	122	79	64.75
jaqa1244	Jaqaru	Aymaran	South America	150	122	79	64.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	139	90	64.75
meen1242	Me'en	Surmic	Africa	167	139	90	64.75
axam1237	Axamb	Austronesian	Papunesia	195	153	99	64.71
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	136	88	64.71
nort2690	Northern Uzbek	Turkic	Eurasia	193	153	99	64.71
toll1241	Tol	Jicaquean	North America	141	119	77	64.71
noon1242	Noon	Atlantic-Congo	Africa	188	150	97	64.67
cent2142	Central Aymara	Aymaran	South America	160	133	86	64.66
hang1263	Hanga Hundi	Ndu	Papunesia	161	133	86	64.66
ulwa1239	Ulwa	Misumalpan	North America	165	133	86	64.66
warr1258	Warrwa	Nyulnyulan	Australia	137	116	75	64.66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	147	95	64.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	53	64.63
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	113	73	64.6
tien1242	Tiene	Atlantic-Congo	Africa	126	113	73	64.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	93	64.58
kwom1262	Kwoma	Sepik	Papunesia	174	144	93	64.58
mait1250	Maithili	Indo-European	Eurasia	180	144	93	64.58
seri1257	Seri		North America	181	144	93	64.58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	144	93	64.58
yuqu1240	Yuqui	Tupian	South America	153	127	82	64.57
thai1261	Thai	Tai-Kadai	Eurasia	101	79	51	64.56
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	141	91	64.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	91	64.54
yuch1247	Yuchi		North America	175	141	91	64.54
abip1241	Abipon	Guaicuruan	South America	129	107	69	64.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	138	89	64.49
crow1244	Crow	Siouan	North America	192	152	98	64.47
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	152	98	64.47
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	49	64.47
onon1246	Onondaga	Iroquoian	North America	190	152	98	64.47
orok1266	Oroko	Atlantic-Congo	Africa	139	121	78	64.46
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	87	64.44
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	135	87	64.44
hadz1240	Hadza		Africa	190	149	96	64.43
mezq1235	Mezquital Otomi	Otomanguean	North America	185	149	96	64.43
mehe1243	Mehek	Sepik	Papunesia	165	132	85	64.39
ukra1253	Ukrainian	Indo-European	Eurasia	171	132	85	64.39
ndob1238	Ndobo	Atlantic-Congo	Africa	85	73	47	64.38
egaa1242	Ega	Atlantic-Congo	Africa	125	101	65	64.36
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	143	92	64.34
mari1428	Marik	Austronesian	Papunesia	153	129	83	64.34
ache1246	Aché	Tupian	South America	78	70	45	64.29
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
esse1238	Esselen		North America	110	98	63	64.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	140	90	64.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	36	64.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	72	64.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	140	90	64.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	140	90	64.29
gali1258	Galician	Indo-European	Eurasia	192	151	97	64.24
otta1242	Ottawa	Algic	North America	190	151	97	64.24
gaga1251	Gaagudju		Australia	169	137	88	64.23
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	137	88	64.23
mais1250	Maisin	Austronesian	Papunesia	176	148	95	64.19
tunn1238	Tunni	Afro-Asiatic	Africa	184	148	95	64.19
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	86	64.18
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	34	64.15
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	93	64.14
fare1241	Farefare	Atlantic-Congo	Africa	174	145	93	64.14
koti1238	Koti	Atlantic-Congo	Africa	182	145	93	64.14
orok1265	Orok	Tungusic	Eurasia	151	131	84	64.12
tulu1258	Tulu	Dravidian	Eurasia	163	131	84	64.12
wola1253	Wolane	Afro-Asiatic	Africa	165	131	84	64.12
laoo1244	Lao	Tai-Kadai	Eurasia	99	78	50	64.1
loup1243	Loup A	Algic	North America	132	117	75	64.1
hame1242	Hamer-Banna	South Omotic	Africa	173	142	91	64.08
qima1242	Qimant	Afro-Asiatic	Africa	166	142	91	64.08
nant1250	Nanti	Arawakan	South America	80	64	41	64.06
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	153	98	64.05
nana1257	Nanai	Tungusic	Eurasia	195	153	98	64.05
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	114	73	64.04
bret1244	Breton	Indo-European	Eurasia	189	150	96	64
chac1249	Cha'palaa	Barbacoan	South America	91	75	48	64
gaga1249	Gagauz	Turkic	Eurasia	188	150	96	64
goem1240	Goemai	Afro-Asiatic	Africa	92	75	48	64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	150	96	64
indo1316	Indonesian	Austronesian	Papunesia	96	75	48	64
iris1253	Irish	Indo-European	Eurasia	189	150	96	64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	87	63.97
aika1237	Aikanã		South America	90	86	55	63.95
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	94	63.95
mari1424	Marithiel	Western Daly	Australia	151	122	78	63.93
guam1248	Guambiano	Barbacoan	South America	127	108	69	63.89
wels1247	Welsh	Indo-European	Eurasia	173	144	92	63.89
pume1238	Pumé		South America	137	119	76	63.87
west2386	Western Panjabi	Indo-European	Eurasia	150	119	76	63.87
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	83	53	63.86
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	83	63.85
komi1269	Komi-Permyak	Uralic	Eurasia	181	141	90	63.83
yukp1241	Yukpa	Cariban	South America	106	94	60	63.83
awad1243	Awadhi	Indo-European	Eurasia	173	138	88	63.77
bull1247	Bullom So	Atlantic-Congo	Africa	165	138	88	63.77
lang1320	Langi	Atlantic-Congo	Africa	174	138	88	63.77
loma1260	Loma (Liberia)	Mande	Africa	90	69	44	63.77
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	138	88	63.77
omie1241	Ömie	Koiarian	Papunesia	156	138	88	63.77
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	149	95	63.76
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	58	63.74
bila1255	Bila	Atlantic-Congo	Africa	134	113	72	63.72
wash1253	Washo		North America	152	124	79	63.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	93	63.7
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	93	63.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	93	63.7
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	93	63.7
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	135	86	63.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	35	63.64
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	77	63.64
gamb1251	Gambera	Worrorran	Australia	129	110	70	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	77	63.64
koya1251	Koya	Dravidian	Eurasia	137	110	70	63.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	110	70	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	88	56	63.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	70	63.64
wapp1239	Wappo	Yuki-Wappo	North America	177	143	91	63.64
yaey1239	Yaeyama	Japonic	Eurasia	155	132	84	63.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	140	89	63.57
guan1269	Kotiria	Tucanoan	South America	157	129	82	63.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	118	75	63.56
arib1241	Aribwatsa	Austronesian	Papunesia	121	107	68	63.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	107	68	63.55
meya1236	Meyah	East Bird's Head	Papunesia	96	74	47	63.51
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	148	94	63.51
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	94	63.51
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	74	47	63.51
quap1242	Quapaw	Siouan	North America	154	137	87	63.5
mana1295	Manam	Austronesian	Papunesia	175	145	92	63.45
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	134	85	63.43
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	26	63.41
ramo1244	Ramoaaina	Austronesian	Papunesia	52	41	26	63.41
saki1248	Mekens	Tupian	South America	139	123	78	63.41
chuv1255	Chuvash	Turkic	Eurasia	193	153	97	63.4
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	142	90	63.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	45	63.38
nort2938	Northern Haida	Haida	North America	179	142	90	63.38
apur1254	Apurinã	Arawakan	South America	155	131	83	63.36
even1259	Evenki	Tungusic	Eurasia	158	131	83	63.36
assi1247	Assiniboine	Siouan	North America	185	150	95	63.33
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	76	63.33
cogu1240	Cogui	Chibchan	South America	141	120	76	63.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	150	95	63.33
occi1239	Occitan	Indo-European	Eurasia	187	150	95	63.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	150	95	63.33
tiwi1244	Tiwi		Australia	102	79	50	63.29
turk1308	Turkana	Nilotic	Africa	99	79	50	63.29
drun1238	Drung	Sino-Tibetan	Eurasia	182	147	93	63.27
elip1238	Elip	Atlantic-Congo	Africa	111	98	62	63.27
gily1242	Amur Nivkh	Nivkh	Eurasia	183	147	93	63.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	74	63.25
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	86	63.24
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	86	63.24
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	125	79	63.2
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	79	63.2
luva1239	Luvale	Atlantic-Congo	Africa	169	144	91	63.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	152	96	63.16
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	133	84	63.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	96	63.16
nucl1305	Kannada	Dravidian	Eurasia	191	152	96	63.16
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	96	63.16
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	89	63.12
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	89	63.12
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	141	89	63.12
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	89	63.12
wiru1244	Wiru		Papunesia	180	141	89	63.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	103	65	63.11
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	77	63.11
mara1396	Mararit	Tamaic	Africa	92	84	53	63.1
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	94	63.09
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	94	63.09
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	41	63.08
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	70	63.06
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	138	87	63.04
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	58	63.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	119	75	63.03
even1260	Even	Tungusic	Eurasia	141	119	75	63.03
daww1239	Dâw	Naduhup	South America	89	73	46	63.01
jjuu1238	Jju	Atlantic-Congo	Africa	85	73	46	63.01
nort2697	North Azerbaijani	Turkic	Eurasia	188	146	92	63.01
bare1279	Barain	Afro-Asiatic	Africa	125	100	63	63
kamb1316	Kambaata	Afro-Asiatic	Africa	132	100	63	63
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	108	68	62.96
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
mako1251	Makonde	Atlantic-Congo	Africa	164	135	85	62.96
wuna1249	Wunambal	Worrorran	Australia	127	108	68	62.96
bafi1243	Bafia	Atlantic-Congo	Africa	173	143	90	62.94
shon1251	Shona	Atlantic-Congo	Africa	182	143	90	62.94
tata1255	Tatar	Turkic	Eurasia	176	143	90	62.94
lomb1257	Lombard	Indo-European	Eurasia	190	151	95	62.91
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	95	62.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	95	62.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	124	78	62.9
maya1285	Mayangna	Misumalpan	North America	153	132	83	62.88
jita1239	Jita	Atlantic-Congo	Africa	75	70	44	62.86
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	70	44	62.86
hung1274	Hungarian	Uralic	Eurasia	189	148	93	62.84
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	71	62.83
suku1259	Suku	Atlantic-Congo	Africa	134	113	71	62.83
paun1241	Paunaka	Arawakan	South America	99	78	49	62.82
pras1239	Prasun	Indo-European	Eurasia	93	86	54	62.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	81	62.79
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	137	86	62.77
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	59	62.77
mode1248	Modern Greek	Indo-European	Eurasia	195	153	96	62.75
stan1293	English	Indo-European	Eurasia	195	153	96	62.75
toma1245	Toma	Mande	Africa	135	102	64	62.75
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	74	62.71
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	134	84	62.69
gari1256	Garifuna	Arawakan	North America	80	67	42	62.69
jams1239	Jamsay Dogon	Dogon	Africa	169	134	84	62.69
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	142	89	62.68
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	89	62.68
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	47	62.67
niva1238	Nivaclé	Matacoan	South America	188	150	94	62.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	52	62.65
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	62	62.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	72	62.61
land1256	Landoma	Atlantic-Congo	Africa	137	115	72	62.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	77	62.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	147	92	62.59
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	92	62.59
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	147	92	62.59
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	136	85	62.5
bong1284	Bongili	Atlantic-Congo	Africa	102	88	55	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	144	90	62.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	95	62.5
chim1301	Chimariko		North America	141	120	75	62.5
ital1282	Italian	Indo-European	Eurasia	193	152	95	62.5
juan1238	Juang	Austroasiatic	Eurasia	150	120	75	62.5
macu1259	Macushi	Cariban	South America	66	56	35	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	80	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
teun1241	Te'un	Austronesian	Papunesia	53	48	30	62.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	152	95	62.5
zuni1245	Zuni		North America	156	128	80	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	83	62.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	141	88	62.41
mund1330	Mundurukú	Tupian	South America	161	133	83	62.41
nort2951	Northwest Maidu	Maiduan	North America	142	117	73	62.39
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	53	62.35
lavu1241	Lavukaleve		Papunesia	181	146	91	62.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	81	62.31
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	122	76	62.3
pare1272	Parecís	Arawakan	South America	144	122	76	62.3
dizi1235	Dizin	Dizoid	Africa	57	53	33	62.26
nucl1643	Japanese	Japonic	Eurasia	193	151	94	62.25
port1283	Portuguese	Indo-European	Eurasia	192	151	94	62.25
amii1238	Ami	Western Daly	Australia	174	143	89	62.24
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	92	62.16
cors1241	Corsican	Indo-European	Eurasia	179	148	92	62.16
gara1269	Garrwa	Garrwan	Australia	94	74	46	62.16
ngit1239	Ngiti	Central Sudanic	Africa	180	148	92	62.16
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	69	62.16
yama1264	Yámana		South America	136	111	69	62.16
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	140	87	62.14
gali1262	Galibi Carib	Cariban	South America	173	140	87	62.14
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	140	87	62.14
turk1304	Turkmen	Turkic	Eurasia	181	140	87	62.14
kuna1268	Kunama		Africa	165	132	82	62.12
opat1246	Teguima	Uto-Aztecan	North America	120	95	59	62.11
faro1244	Faroese	Indo-European	Eurasia	194	153	95	62.09
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	95	62.09
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	95	62.09
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	90	62.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	36	62.07
mbaa1245	Mba	Atlantic-Congo	Africa	137	116	72	62.07
tivv1240	Tiv	Atlantic-Congo	Africa	110	87	54	62.07
brib1243	Bribri	Chibchan	North America	163	129	80	62.02
mwan1247	Mwani	Atlantic-Congo	Africa	157	129	80	62.02
viem1243	Viemo	Atlantic-Congo	Africa	151	129	80	62.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	100	62	62
giry1241	Giryama	Atlantic-Congo	Africa	83	71	44	61.97
kana1288	Kanasi	Dagan	Papunesia	92	71	44	61.97
kons1243	Konso	Afro-Asiatic	Africa	87	71	44	61.97
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	44	61.97
ache1245	Acheron	Narrow Talodi	Africa	120	113	70	61.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	134	83	61.94
esee1247	Ese	Koiarian	Papunesia	75	63	39	61.9
maka1304	Makaa	Atlantic-Congo	Africa	159	126	78	61.9
misk1235	Mískito	Misumalpan	North America	162	126	78	61.9
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	52	61.9
plau1238	Plautdietsch	Indo-European	North America	178	147	91	61.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	78	61.9
yano1261	Yanomamö	Yanomamic	South America	172	139	86	61.87
yane1238	Yanesha'	Arawakan	South America	114	97	60	61.86
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	152	94	61.84
iatm1242	Iatmul	Ndu	Papunesia	191	152	94	61.84
mala1464	Malayalam	Dravidian	Eurasia	192	152	94	61.84
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	47	61.84
sout2826	Southern Grebo	Kru	Africa	85	76	47	61.84
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	81	61.83
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	110	68	61.82
miwa1242	Miwa	Worrorran	Australia	130	110	68	61.82
chac1251	Chácobo	Pano-Tacanan	South America	176	144	89	61.81
moro1289	Marori		Papunesia	105	89	55	61.8
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	55	61.8
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	123	76	61.79
enap1235	Panare	Cariban	South America	146	123	76	61.79
puin1248	Puinave		South America	44	34	21	61.76
tote1238	Totela	Atlantic-Congo	Africa	161	136	84	61.76
hind1269	Hindi	Indo-European	Eurasia	187	149	92	61.74
