Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2972	Northern Emberá	Chocoan	South America	167	158	101	63.92
tsou1248	Tsou	Austronesian	Papunesia	99	97	62	63.92
araw1276	Lokono	Arawakan	South America	136	133	85	63.91
fuln1247	Fulniô		South America	177	169	108	63.91
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	85	63.91
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	92	63.89
here1253	Herero	Atlantic-Congo	Africa	187	180	115	63.89
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	180	115	63.89
embe1260	Emberá-Catío	Chocoan	South America	164	155	99	63.87
urua1242	Uruava	Austronesian	Papunesia	121	119	76	63.87
cacu1241	Kakua	Kakua-Nukak	South America	168	166	106	63.86
jalk1242	Jalkunan	Mande	Africa	172	166	106	63.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	166	106	63.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	53	63.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	53	63.86
meya1236	Meyah	East Bird's Head	Papunesia	96	94	60	63.83
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	37	63.79
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	111	63.79
faro1244	Faroese	Indo-European	Eurasia	194	185	118	63.78
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	81	63.78
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	88	63.77
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	138	88	63.77
mikm1235	Mi'kmaq	Algic	North America	179	171	109	63.74
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	109	63.74
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	182	116	63.74
sout2956	Southern Haida	Haida	North America	191	182	116	63.74
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	93	63.7
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	86	63.7
bier1244	Bierebo	Austronesian	Papunesia	186	179	114	63.69
hind1269	Hindi	Indo-European	Eurasia	187	179	114	63.69
kuna1268	Kunama		Africa	165	157	100	63.69
bebe1248	Bebele	Atlantic-Congo	Africa	184	176	112	63.64
cams1241	Camsá		South America	124	121	77	63.64
gand1255	Ganda	Atlantic-Congo	Africa	148	143	91	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	66	42	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	105	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	105	63.64
mini1256	Minica Huitoto	Huitotoan	South America	160	154	98	63.64
pure1242	Purepecha	Tarascan	North America	182	176	112	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	63	63.64
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	77	63.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	112	63.64
lati1261	Latin	Indo-European	Eurasia	193	184	117	63.59
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	184	117	63.59
koda1255	Kodava	Dravidian	Eurasia	182	173	110	63.58
peng1244	Pengo	Dravidian	Eurasia	171	162	103	63.58
yagu1244	Yagua	Peba-Yagua	South America	170	162	103	63.58
birr1240	Birri	Central Sudanic	Africa	120	118	75	63.56
como1259	Comox	Salishan	North America	177	170	108	63.53
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	54	63.53
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	47	63.51
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
nort2952	Northeast Maidu	Maiduan	North America	161	156	99	63.46
cher1273	Cherokee	Iroquoian	North America	184	175	111	63.43
swed1254	Swedish	Indo-European	Eurasia	182	175	111	63.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
bash1264	Bashkir	Turkic	Eurasia	161	153	97	63.4
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	97	63.4
loka1252	Lokaa	Atlantic-Congo	Africa	162	153	97	63.4
tuki1240	Tuki	Atlantic-Congo	Africa	160	153	97	63.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	183	116	63.39
lomb1257	Lombard	Indo-European	Eurasia	190	183	116	63.39
gola1255	Gola	Atlantic-Congo	Africa	150	142	90	63.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	71	45	63.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	109	63.37
mose1249	Mosetén-Chimané		South America	179	172	109	63.37
nort2938	Northern Haida	Haida	North America	179	172	109	63.37
wiru1244	Wiru		Papunesia	180	172	109	63.37
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	83	63.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	161	102	63.35
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	102	63.35
pipi1250	Pipil	Uto-Aztecan	North America	170	161	102	63.35
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	161	102	63.35
eude1234	Eudeve	Uto-Aztecan	North America	153	150	95	63.33
noon1242	Noon	Atlantic-Congo	Africa	188	180	114	63.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	107	63.31
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	169	107	63.31
huaa1248	East Taa	Tuu	Africa	164	158	100	63.29
tuni1252	Tunica		North America	162	158	100	63.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	81	63.28
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	93	63.27
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	62	63.27
kuot1243	Kuot		Papunesia	174	166	105	63.25
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	105	63.25
ital1282	Italian	Indo-European	Eurasia	193	185	117	63.24
jita1239	Jita	Atlantic-Congo	Africa	75	68	43	63.24
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	136	86	63.24
jina1244	Jina	Afro-Asiatic	Africa	161	155	98	63.23
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	98	63.23
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	98	63.23
koti1238	Koti	Atlantic-Congo	Africa	182	174	110	63.22
lama1277	Lamaholot	Austronesian	Papunesia	182	174	110	63.22
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	55	63.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	174	110	63.22
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	115	63.19
pagi1243	Pagibete	Atlantic-Congo	Africa	170	163	103	63.19
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	144	91	63.19
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	96	63.16
murr1258	Murriny Patha	Southern Daly	Australia	97	95	60	63.16
muyu1244	Muyuw	Austronesian	Papunesia	140	133	84	63.16
pawn1254	Pawnee	Caddoan	North America	156	152	96	63.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	113	63.13
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	101	63.12
nami1256	Namia	Sepik	Papunesia	85	84	53	63.1
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	94	63.09
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	130	82	63.08
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	82	63.08
mafe1237	Mafea	Austronesian	Papunesia	134	130	82	63.08
suku1259	Suku	Atlantic-Congo	Africa	134	130	82	63.08
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	41	63.08
marg1265	Marghi Central	Afro-Asiatic	Africa	184	176	111	63.07
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	99	63.06
lika1243	Liko	Atlantic-Congo	Africa	165	157	99	63.06
dobe1238	Dobel	Austronesian	Papunesia	145	138	87	63.04
lard1243	Lardil	Tangkic	Australia	94	92	58	63.04
port1283	Portuguese	Indo-European	Eurasia	192	184	116	63.04
shos1248	Shoshoni	Uto-Aztecan	North America	192	184	116	63.04
taki1248	Takia	Austronesian	Papunesia	93	92	58	63.04
logo1259	Logo	Central Sudanic	Africa	172	165	104	63.03
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	109	63.01
maya1285	Mayangna	Misumalpan	North America	153	146	92	63.01
bilu1245	Bilua		Papunesia	102	100	63	63
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	80	62.99
hadz1240	Hadza		Africa	190	181	114	62.98
hung1274	Hungarian	Uralic	Eurasia	189	181	114	62.98
male1297	Maléku Jaíka	Chibchan	North America	188	181	114	62.98
kuni1267	Kunimaipa	Goilalan	Papunesia	171	162	102	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	102	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
amam1246	Amam	Goilalan	Papunesia	175	170	107	62.94
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	90	62.94
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	143	90	62.94
worr1237	Worrorra	Worrorran	Australia	151	143	90	62.94
bure1242	Bure	Afro-Asiatic	Africa	124	116	73	62.93
high1276	Highland Popoluca	Mixe-Zoque	North America	186	178	112	62.92
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	178	112	62.92
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	151	95	62.91
tusc1257	Tuscarora	Iroquoian	North America	158	151	95	62.91
coah1252	Coahuilteco		North America	129	124	78	62.9
mode1248	Modern Greek	Indo-European	Eurasia	195	186	117	62.9
nenn1238	Nen	Yam	Papunesia	195	186	117	62.9
stan1290	French	Indo-European	Eurasia	195	186	117	62.9
west2418	Western Magar	Sino-Tibetan	Eurasia	195	186	117	62.9
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	61	62.89
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	61	62.89
sume1241	Sumerian		Eurasia	167	159	100	62.89
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	83	62.88
mana1295	Manam	Austronesian	Papunesia	175	167	105	62.87
taba1263	Tabaru	North Halmahera	Papunesia	176	167	105	62.87
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	44	62.86
lama1288	Lamang	Afro-Asiatic	Africa	143	140	88	62.86
shon1251	Shona	Atlantic-Congo	Africa	182	175	110	62.86
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	110	62.86
west2386	Western Panjabi	Indo-European	Eurasia	150	148	93	62.84
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	98	62.82
maja1242	Majang	Surmic	Africa	163	156	98	62.82
siks1238	Siksika	Algic	North America	162	156	98	62.82
arom1237	Aromanian	Indo-European	Eurasia	165	164	103	62.8
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	103	62.8
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	103	62.8
cors1241	Corsican	Indo-European	Eurasia	179	172	108	62.79
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	54	62.79
monn1252	Mon	Austroasiatic	Eurasia	91	86	54	62.79
roma1326	Romansh	Indo-European	Eurasia	178	172	108	62.79
tetu1245	Tetum	Austronesian	Papunesia	87	86	54	62.79
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	113	62.78
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	59	62.77
lito1235	Litoka	Atlantic-Congo	Africa	97	94	59	62.77
tawa1275	Tawala	Austronesian	Papunesia	96	94	59	62.77
toll1241	Tol	Jicaquean	North America	141	137	86	62.77
lowe1427	Lower Chehalis	Salishan	North America	148	145	91	62.76
mika1239	Mikasuki	Muskogean	North America	147	145	91	62.76
awet1244	Awetí	Tupian	South America	161	153	96	62.75
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	64	62.75
lamb1269	Lambadi	Indo-European	Eurasia	155	153	96	62.75
tote1238	Totela	Atlantic-Congo	Africa	161	153	96	62.75
jama1261	Madi	Arawan	South America	170	161	101	62.73
suba1238	Suba	Atlantic-Congo	Africa	111	110	69	62.73
macu1260	Macuna	Tucanoan	South America	177	169	106	62.72
maib1239	Maybrat-Karon		Papunesia	174	169	106	62.72
epen1239	Epena	Chocoan	South America	157	150	94	62.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	57	62.64
nhen1239	Nhengatu	Tupian	South America	181	174	109	62.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	109	62.64
paaa1242	Pa'a	Afro-Asiatic	Africa	183	174	109	62.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	62	62.63
pume1238	Pumé		South America	137	131	82	62.6
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	77	62.6
bilb1241	Bilibil	Austronesian	Papunesia	141	139	87	62.59
juan1238	Juang	Austroasiatic	Eurasia	150	147	92	62.59
mari1424	Marithiel	Western Daly	Australia	151	147	92	62.59
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	92	62.59
waor1240	Waorani		South America	150	147	92	62.59
cent2142	Central Aymara	Aymaran	South America	160	155	97	62.58
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	97	62.58
gaga1251	Gaagudju		Australia	169	163	102	62.58
hupd1244	Hup	Naduhup	South America	160	155	97	62.58
quil1240	Quileute	Chimakuan	North America	165	163	102	62.58
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	55	62.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	85	62.5
kola1285	Kola	Austronesian	Papunesia	156	152	95	62.5
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	80	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	120	75	62.5
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	95	62.5
lill1248	Lillooet	Salishan	North America	190	181	113	62.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	108	62.43
nyor1246	Nyoro	Atlantic-Congo	Africa	180	173	108	62.43
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	103	62.42
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	149	93	62.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	93	62.42
shua1257	Shuar	Chicham	South America	147	141	88	62.41
koro1313	Koromira	South Bougainville	Papunesia	127	125	78	62.4
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	68	62.39
east2440	East Makian	Austronesian	Papunesia	95	93	58	62.37
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	186	116	62.37
waya1269	Wayana	Cariban	South America	178	170	106	62.35
weri1253	Weri	Goilalan	Papunesia	165	162	101	62.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	146	91	62.33
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	86	62.32
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	86	62.32
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	183	114	62.3
lith1251	Lithuanian	Indo-European	Eurasia	191	183	114	62.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	114	62.3
chit1248	Chitimacha		North America	167	159	99	62.26
shaw1249	Shawnee	Algic	North America	168	159	99	62.26
tago1246	Tagoi	Rashad	Africa	107	106	66	62.26
tupi1273	Tupinambá	Tupian	South America	163	159	99	62.26
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	61	62.24
niva1238	Nivaclé	Matacoan	South America	188	180	112	62.22
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	107	62.21
huam1247	Huambisa	Chicham	South America	180	172	107	62.21
saam1283	Saamia	Atlantic-Congo	Africa	134	127	79	62.2
shan1283	Shanenawa	Pano-Tacanan	South America	171	164	102	62.2
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	97	62.18
mako1251	Makonde	Atlantic-Congo	Africa	164	156	97	62.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	156	97	62.18
arhu1242	Arhuaco	Chibchan	South America	156	148	92	62.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	185	115	62.16
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	92	62.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	46	62.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	110	62.15
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	177	110	62.15
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	105	62.13
mats1244	Matsés	Pano-Tacanan	South America	174	169	105	62.13
iton1250	Itonama		South America	170	161	100	62.11
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	100	62.11
sobe1238	Sobei	Austronesian	Papunesia	130	124	77	62.1
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	113	62.09
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	153	95	62.09
motu1246	Motu	Austronesian	Papunesia	160	153	95	62.09
nucl1302	Georgian	Kartvelian	Eurasia	191	182	113	62.09
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	108	62.07
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	54	62.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	90	62.07
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	103	62.05
yale1246	Yale		Papunesia	173	166	103	62.05
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	67	62.04
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	158	98	62.03
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	111	62.01
afar1241	Afar	Afro-Asiatic	Africa	188	179	111	62.01
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	62	62
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	93	62
mang1394	Mangbetu	Central Sudanic	Africa	154	150	93	62
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	31	62
abar1238	Mungbam	Atlantic-Congo	Africa	180	171	106	61.99
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	106	61.99
buru1320	Burunge	Afro-Asiatic	Africa	180	171	106	61.99
yuch1247	Yuchi		North America	175	171	106	61.99
lame1260	Lamenu	Austronesian	Papunesia	126	121	75	61.98
baur1253	Baure	Arawakan	South America	168	163	101	61.96
czec1258	Czech	Indo-European	Eurasia	191	184	114	61.96
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	114	61.96
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	70	61.95
makw1236	Makwe	Atlantic-Congo	Africa	86	84	52	61.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	78	61.9
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	78	61.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	168	104	61.9
digo1243	Digo	Atlantic-Congo	Africa	190	181	112	61.88
mara1378	Marathi	Indo-European	Eurasia	190	181	112	61.88
otta1242	Ottawa	Algic	North America	190	181	112	61.88
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	60	61.86
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	73	61.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	107	61.85
teda1241	Tedaga	Saharan	Africa	160	152	94	61.84
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	186	115	61.83
kaki1249	Kaki Ae		Papunesia	138	131	81	61.83
djin1253	Djinang	Pama-Nyungan	Australia	59	55	34	61.82
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	102	61.82
kusu1250	Kusunda		Eurasia	173	165	102	61.82
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	144	89	61.81
aika1237	Aikanã		South America	90	89	55	61.8
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	110	61.8
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	55	61.8
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	76	61.79
telu1262	Telugu	Dravidian	Eurasia	127	123	76	61.79
klam1254	Klamath-Modoc		North America	164	157	97	61.78
culi1244	Culina	Arawan	South America	179	170	105	61.76
aleu1260	Aleut	Eskimo-Aleut	North America	192	183	113	61.75
tika1246	Tikar	Atlantic-Congo	Africa	192	183	113	61.75
amar1274	Amarakaeri	Harakmbut	South America	154	149	92	61.74
avac1239	Avá-Canoeiro	Tupian	South America	153	149	92	61.74
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	92	61.74
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	92	61.74
nama1268	Namakura	Austronesian	Papunesia	120	115	71	61.74
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	79	61.72
dani1285	Danish	Indo-European	Eurasia	182	175	108	61.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	108	61.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	58	61.7
mola1238	Molale		North America	174	167	103	61.68
yano1261	Yanomamö	Yanomamic	South America	172	167	103	61.68
awad1244	Awad Bing	Austronesian	Papunesia	162	159	98	61.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	98	61.64
east2545	Eastern Pomo	Pomoan	North America	163	159	98	61.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	98	61.64
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	53	61.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	172	106	61.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	53	61.63
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	61	61.62
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	69	61.61
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	93	61.59
bamb1270	Bambam	Austronesian	Papunesia	134	130	80	61.54
bela1254	Belarusian	Indo-European	Eurasia	190	182	112	61.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	182	112	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
siwa1245	Siwai	South Bougainville	Papunesia	93	91	56	61.54
ngar1284	Ngarinyin	Worrorran	Australia	181	174	107	61.49
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	75	61.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	75	61.48
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	59	61.46
fare1241	Farefare	Atlantic-Congo	Africa	174	166	102	61.45
sout2996	Southern Aymara	Aymaran	South America	186	179	110	61.45
omie1241	Ömie	Koiarian	Papunesia	156	153	94	61.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	78	61.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	113	61.41
high1243	Highland Totonac	Totonacan	North America	120	114	70	61.4
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	105	61.4
viem1243	Viemo	Atlantic-Congo	Africa	151	145	89	61.38
toma1245	Toma	Mande	Africa	135	132	81	61.36
bela1256	Belanda Bor	Nilotic	Africa	76	75	46	61.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	46	61.33
mais1250	Maisin	Austronesian	Papunesia	176	168	103	61.31
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	57	61.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	186	114	61.29
pemo1248	Pemon	Cariban	South America	161	155	95	61.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	95	61.29
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	186	114	61.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	87	61.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	60	61.22
biak1248	Biak	Austronesian	Papunesia	100	98	60	61.22
bond1247	Bondei	Atlantic-Congo	Africa	151	147	90	61.22
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	101	61.21
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	82	61.19
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	104	61.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	52	61.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	170	104	61.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	93	61.18
miga1249	Migaama	Afro-Asiatic	Africa	104	103	63	61.17
cogu1240	Cogui	Chibchan	South America	141	139	85	61.15
kair1263	Kairiru	Austronesian	Papunesia	73	72	44	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	99	61.11
okuu1243	Oku	Atlantic-Congo	Africa	110	108	66	61.11
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	88	61.11
paiw1248	Paiwan	Austronesian	Papunesia	92	90	55	61.11
sele1249	Selee	Atlantic-Congo	Africa	128	126	77	61.11
anci1242	Ancient Greek	Indo-European	Eurasia	194	185	113	61.08
arao1248	Araona	Pano-Tacanan	South America	193	185	113	61.08
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	102	61.08
mask1242	Maskelynes	Austronesian	Papunesia	157	149	91	61.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	69	61.06
soli1239	Soli	Atlantic-Congo	Africa	101	95	58	61.05
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	58	61.05
bili1260	Bilin	Afro-Asiatic	Africa	157	154	94	61.04
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	94	61.04
latv1249	Latvian	Indo-European	Eurasia	184	177	108	61.02
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	97	61.01
tiwi1244	Tiwi		Australia	102	100	61	61
doma1260	Domaaki	Indo-European	Eurasia	144	141	86	60.99
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	100	60.98
paul1238	Paulohi	Austronesian	Papunesia	170	164	100	60.98
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	89	60.96
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	39	60.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	39	60.94
mala1522	Malayo	Chibchan	South America	157	151	92	60.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	106	60.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	174	106	60.92
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	110	67	60.91
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	156	95	60.9
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	95	60.9
gang1267	Ganggalida	Tangkic	Australia	94	92	56	60.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	98	60.87
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	104	60.82
uman1240	Umanakaina	Dagan	Papunesia	99	97	59	60.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	107	60.8
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	107	60.8
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	107	60.8
nati1243	Natioro	Atlantic-Congo	Africa	51	51	31	60.78
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	62	60.78
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	181	110	60.77
