Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	113	73	64.6
miri1266	Miriwung	Jarrakan	Australia	142	96	62	64.58
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	96	62	64.58
hame1242	Hamer-Banna	South Omotic	Africa	173	110	71	64.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	110	71	64.55
waru1265	Warumungu	Pama-Nyungan	Australia	173	110	71	64.55
curr1243	Curripaco	Arawakan	South America	101	62	40	64.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	93	60	64.52
dadi1250	Dadibi	Teberan	Papunesia	164	107	69	64.49
sapu1248	Sapuan	Austroasiatic	Eurasia	152	107	69	64.49
umaa1242	Uma	Austronesian	Papunesia	123	76	49	64.47
arak1252	Araki	Austronesian	Papunesia	194	121	78	64.46
chak1271	Chakali	Atlantic-Congo	Africa	191	121	78	64.46
lena1238	Lenakel	Austronesian	Papunesia	195	121	78	64.46
maun1240	Mawng	Iwaidjan Proper	Australia	194	121	78	64.46
motl1237	Mwotlap	Austronesian	Papunesia	195	121	78	64.46
nucl1643	Japanese	Japonic	Eurasia	193	121	78	64.46
sout2674	South Saami	Uralic	Eurasia	195	121	78	64.46
tami1289	Tamil	Dravidian	Eurasia	195	121	78	64.46
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	67	64.42
kota1263	Kota (India)	Dravidian	Eurasia	158	104	67	64.42
loka1252	Lokaa	Atlantic-Congo	Africa	162	104	67	64.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	104	67	64.42
bwat1240	Bwatoo	Austronesian	Papunesia	188	118	76	64.41
east2443	East Ambae	Austronesian	Papunesia	182	118	76	64.41
kana1288	Kanasi	Dagan	Papunesia	92	59	38	64.41
lith1251	Lithuanian	Indo-European	Eurasia	191	118	76	64.41
macu1260	Macuna	Tucanoan	South America	177	118	76	64.41
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	118	76	64.41
buru1296	Burushaski		Eurasia	159	101	65	64.36
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	101	65	64.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	115	74	64.35
daka1243	Dakaka	Austronesian	Papunesia	187	115	74	64.35
kash1277	Kashmiri	Indo-European	Eurasia	184	115	74	64.35
malu1245	Malua Bay	Austronesian	Papunesia	173	115	74	64.35
mezq1235	Mezquital Otomi	Otomanguean	North America	185	115	74	64.35
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	27	64.29
bong1284	Bongili	Atlantic-Congo	Africa	102	70	45	64.29
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	112	72	64.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	98	63	64.29
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	42	27	64.29
resi1247	Resígaro	Arawakan	South America	83	56	36	64.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	84	54	64.29
wadj1254	Wadjiginy		Australia	141	98	63	64.29
yucu1253	Yucuna	Arawakan	South America	64	42	27	64.29
zinz1238	Zinza	Atlantic-Congo	Africa	106	70	45	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	28	18	64.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	109	70	64.22
bili1260	Bilin	Afro-Asiatic	Africa	157	109	70	64.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	109	70	64.22
busa1253	Busa	Mande	Africa	171	109	70	64.22
mang1378	Mang	Austroasiatic	Eurasia	158	109	70	64.22
mbay1241	Mbay	Central Sudanic	Africa	173	109	70	64.22
rade1240	Rade	Austronesian	Eurasia	167	109	70	64.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	95	61	64.21
viet1252	Vietnamese	Austroasiatic	Eurasia	140	95	61	64.21
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	81	52	64.2
telu1262	Telugu	Dravidian	Eurasia	127	81	52	64.2
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	67	43	64.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	120	77	64.17
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	120	77	64.17
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	106	68	64.15
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	106	68	64.15
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	92	59	64.13
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	92	59	64.13
bret1244	Breton	Indo-European	Eurasia	189	117	75	64.1
copt1239	Coptic	Afro-Asiatic	Africa	178	117	75	64.1
desa1247	Desano	Tucanoan	South America	180	117	75	64.1
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	117	75	64.1
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	117	75	64.1
mann1248	Mann	Mande	Africa	124	78	50	64.1
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	117	75	64.1
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	117	75	64.1
tetu1246	Tetun Dili	Austronesian	Papunesia	183	117	75	64.1
caac1237	Caac	Austronesian	Papunesia	151	103	66	64.08
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	103	66	64.08
wola1253	Wolane	Afro-Asiatic	Africa	165	103	66	64.08
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	114	73	64.04
gade1242	Gade	Atlantic-Congo	Africa	178	114	73	64.04
koka1244	Kokata	Pama-Nyungan	Australia	143	89	57	64.04
lara1260	Larantuka Malay	Austronesian	Papunesia	169	114	73	64.04
lave1249	Brao	Austroasiatic	Eurasia	122	89	57	64.04
moki1238	Mokilese	Austronesian	Papunesia	171	114	73	64.04
nawu1242	Nawuri	Atlantic-Congo	Africa	182	114	73	64.04
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	114	73	64.04
tson1249	Tsonga	Atlantic-Congo	Africa	185	114	73	64.04
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	114	73	64.04
liki1240	Balobo	Atlantic-Congo	Africa	99	75	48	64
psik1239	Psikye	Afro-Asiatic	Africa	154	100	64	64
akha1245	Akha	Sino-Tibetan	Eurasia	159	111	71	63.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	111	71	63.96
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	111	71	63.96
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	111	71	63.96
nati1244	Nati	Austronesian	Papunesia	127	86	55	63.95
sout2826	Southern Grebo	Kru	Africa	85	61	39	63.93
bala1316	Balade	Austronesian	Papunesia	152	97	62	63.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	97	62	63.92
lihi1237	Lihir	Austronesian	Papunesia	143	97	62	63.92
baik1238	Baikeno	Austronesian	Papunesia	103	72	46	63.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	108	69	63.89
mamb1306	Mambae	Austronesian	Papunesia	169	108	69	63.89
mera1242	Meramera	Austronesian	Papunesia	54	36	23	63.89
balu1257	Paluai	Austronesian	Papunesia	193	119	76	63.87
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	119	76	63.87
thak1245	Thakali	Sino-Tibetan	Eurasia	193	119	76	63.87
jede1239	Jedek	Austroasiatic	Eurasia	112	83	53	63.86
pamb1243	Pambia	Atlantic-Congo	Africa	131	83	53	63.86
bann1247	Bannoni	Austronesian	Papunesia	72	47	30	63.83
vano1237	Lovono	Austronesian	Papunesia	146	94	60	63.83
ahom1240	Ahom	Tai-Kadai	Eurasia	178	116	74	63.79
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	116	74	63.79
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	116	74	63.79
murl1244	Murle	Surmic	Africa	175	116	74	63.79
paaa1242	Pa'a	Afro-Asiatic	Africa	183	116	74	63.79
sulk1246	Sulka		Papunesia	92	58	37	63.79
tawa1275	Tawala	Austronesian	Papunesia	96	58	37	63.79
tunn1238	Tunni	Afro-Asiatic	Africa	184	116	74	63.79
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	116	74	63.79
awtu1239	Awtuw	Sepik	Papunesia	138	91	58	63.74
bitt1240	Bit	Austroasiatic	Eurasia	153	102	65	63.73
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	113	72	63.72
samb1305	Samba Leko	Atlantic-Congo	Africa	172	113	72	63.72
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	110	70	63.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	77	49	63.64
gala1264	Galambu	Afro-Asiatic	Africa	79	66	42	63.64
java1254	Javanese	Austronesian	Papunesia	84	55	35	63.64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	99	63	63.64
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	110	70	63.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	110	70	63.64
molo1266	Moloko	Afro-Asiatic	Africa	109	77	49	63.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	121	77	63.64
nort2836	North Efate	Austronesian	Papunesia	93	66	42	63.64
pela1242	Pela	Sino-Tibetan	Eurasia	194	121	77	63.64
pele1245	Pele-Ata		Papunesia	51	33	21	63.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	110	70	63.64
stan1293	English	Indo-European	Eurasia	195	121	77	63.64
sund1252	Sundanese	Austronesian	Papunesia	170	110	70	63.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	66	42	63.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	55	35	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	118	75	63.56
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	118	75	63.56
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	118	75	63.56
woii1237	Woi	Austronesian	Papunesia	191	118	75	63.56
omie1241	Ömie	Koiarian	Papunesia	156	107	68	63.55
tenn1246	Tennet	Surmic	Africa	158	96	61	63.54
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	47	63.51
tago1246	Tagoi	Rashad	Africa	107	74	47	63.51
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	47	63.51
ngan1295	Ngandi	Gunwinyguan	Australia	95	63	40	63.49
boto1242	Botolan Sambal	Austronesian	Papunesia	175	115	73	63.48
chen1255	Chenchu	Dravidian	Eurasia	180	115	73	63.48
pend1242	Pendau	Austronesian	Papunesia	185	115	73	63.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	115	73	63.48
wiru1244	Wiru		Papunesia	180	115	73	63.48
kwaz1243	Kwaza		South America	159	104	66	63.46
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	33	63.46
maka1311	Makasar	Austronesian	Papunesia	86	52	33	63.46
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	59	63.44
wanm1242	Wanman	Pama-Nyungan	Australia	132	93	59	63.44
waro1242	Waropen	Austronesian	Papunesia	137	93	59	63.44
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	26	63.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	112	71	63.39
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	112	71	63.39
ndog1248	Ndogo	Atlantic-Congo	Africa	177	112	71	63.39
qima1242	Qimant	Afro-Asiatic	Africa	166	112	71	63.39
loba1239	Lobala	Atlantic-Congo	Africa	98	71	45	63.38
pamp1243	Pampanga	Austronesian	Papunesia	154	101	64	63.37
puni1241	Punic	Afro-Asiatic	Africa	153	101	64	63.37
bure1242	Bure	Afro-Asiatic	Africa	124	90	57	63.33
cori1240	Cori	Atlantic-Congo	Africa	139	90	57	63.33
cube1242	Cubeo	Tucanoan	South America	191	120	76	63.33
kaya1319	Kayardild	Tangkic	Australia	96	60	38	63.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	120	76	63.33
wall1257	East Uvean	Austronesian	Papunesia	189	120	76	63.33
xara1244	Xârâcùù	Austronesian	Papunesia	189	120	76	63.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	109	69	63.3
jams1239	Jamsay Dogon	Dogon	Africa	169	109	69	63.3
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	109	69	63.3
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	109	69	63.3
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	79	50	63.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	79	50	63.29
east2694	Eastern Subanen	Austronesian	Papunesia	109	79	50	63.29
lund1266	Lunda	Atlantic-Congo	Africa	150	98	62	63.27
maka1304	Makaa	Atlantic-Congo	Africa	159	98	62	63.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	117	74	63.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	106	67	63.21
maco1239	Maco	Saliban	South America	163	106	67	63.21
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	106	67	63.21
alor1247	Alorese	Austronesian	Papunesia	168	114	72	63.16
aram1253	Arammba	Yam	Papunesia	92	57	36	63.16
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	114	72	63.16
iwam1256	Iwam	Sepik	Papunesia	105	76	48	63.16
juho1239	South-Eastern Ju	Kxa	Africa	57	38	24	63.16
nucl1460	Madurese	Austronesian	Papunesia	91	57	36	63.16
seda1262	Sedang	Austroasiatic	Eurasia	178	114	72	63.16
teke1275	Latege	Atlantic-Congo	Africa	180	114	72	63.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	103	65	63.11
tari1256	Tariana	Arawakan	South America	161	103	65	63.11
bula1255	Bularnu	Pama-Nyungan	Australia	114	84	53	63.1
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	84	53	63.1
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	84	53	63.1
soni1259	Soninke	Mande	Africa	127	84	53	63.1
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	65	41	63.08
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	65	41	63.08
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	111	70	63.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	111	70	63.06
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	111	70	63.06
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	119	75	63.03
hani1248	Hani	Sino-Tibetan	Eurasia	186	119	75	63.03
hind1269	Hindi	Indo-European	Eurasia	187	119	75	63.03
maor1246	Maori	Austronesian	Papunesia	191	119	75	63.03
wari1268	Wari'	Chapacuran	South America	184	119	75	63.03
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	119	75	63.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	100	63	63
cebu1242	Cebuano	Austronesian	Papunesia	84	54	34	62.96
geru1240	Geruma	Afro-Asiatic	Africa	66	54	34	62.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	108	68	62.96
nort2839	North Ambrym	Austronesian	Papunesia	174	108	68	62.96
sekp1241	Sekpele	Atlantic-Congo	Africa	94	54	34	62.96
sius1254	Siuslaw		North America	165	108	68	62.96
ukra1253	Ukrainian	Indo-European	Eurasia	171	108	68	62.96
anei1239	Aneityum	Austronesian	Papunesia	180	116	73	62.93
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	116	73	62.93
para1301	South Wa	Austroasiatic	Eurasia	185	116	73	62.93
sout2856	South Efate	Austronesian	Papunesia	188	116	73	62.93
land1256	Landoma	Atlantic-Congo	Africa	137	89	56	62.92
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	39	62.9
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	39	62.9
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	105	66	62.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	105	66	62.86
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	105	66	62.86
sout3236	Southern Gumuz	Gumuz	Africa	161	105	66	62.86
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	71	62.83
kera1255	Kera	Afro-Asiatic	Africa	178	113	71	62.83
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	113	71	62.83
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	113	71	62.83
tuva1244	Tuvalu	Austronesian	Papunesia	179	113	71	62.83
abun1252	Abun		Papunesia	195	121	76	62.81
aheu1239	Thavung	Austroasiatic	Eurasia	192	121	76	62.81
furr1244	Fur	Furan	Africa	182	121	76	62.81
kemb1249	Mateq	Austronesian	Papunesia	195	121	76	62.81
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	121	76	62.81
mpur1239	Mpur		Papunesia	185	121	76	62.81
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	121	76	62.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	94	59	62.77
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	32	62.75
ling1265	Neverver	Austronesian	Papunesia	157	102	64	62.75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	102	64	62.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	102	64	62.75
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	32	62.75
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	110	69	62.73
yaka1277	Yakan	Austronesian	Papunesia	178	110	69	62.73
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	59	37	62.71
cent1992	Central Mnong	Austroasiatic	Eurasia	190	118	74	62.71
ilok1237	Iloko	Austronesian	Papunesia	94	59	37	62.71
makw1236	Makwe	Atlantic-Congo	Africa	86	59	37	62.71
moba1244	Moba	Atlantic-Congo	Africa	185	118	74	62.71
noma1263	Nomatsiguenga	Arawakan	South America	96	59	37	62.71
shab1252	Shabo		Africa	189	118	74	62.71
sout2857	Nahavaq	Austronesian	Papunesia	180	118	74	62.71
vera1241	Vera'a	Austronesian	Papunesia	191	118	74	62.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	67	42	62.69
zand1248	Zande	Atlantic-Congo	Africa	118	75	47	62.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	83	52	62.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	91	57	62.64
maga1260	Magahi	Indo-European	Eurasia	136	91	57	62.64
puka1242	Pukapuka	Austronesian	Papunesia	154	99	62	62.63
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	115	72	62.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	115	72	62.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	115	72	62.61
orok1267	Orokolo	Eleman	Papunesia	181	115	72	62.61
toke1240	Tokelau	Austronesian	Papunesia	178	115	72	62.61
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	35	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	112	70	62.5
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	112	70	62.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	112	70	62.5
buol1237	Buol	Austronesian	Papunesia	117	80	50	62.5
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	64	40	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	64	40	62.5
dard1243	Dar Daju Daju	Dajuic	Africa	93	64	40	62.5
dizi1235	Dizin	Dizoid	Africa	57	40	25	62.5
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	120	75	62.5
khmu1256	Khmu	Austroasiatic	Eurasia	167	112	70	62.5
kons1243	Konso	Afro-Asiatic	Africa	87	64	40	62.5
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	120	75	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	64	40	62.5
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	120	75	62.5
tina1248	Tinà Sambal	Austronesian	Papunesia	141	96	60	62.5
tiwi1244	Tiwi		Australia	102	64	40	62.5
west2516	West Uvean	Austronesian	Papunesia	189	120	75	62.5
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	120	75	62.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	48	30	62.5
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	112	70	62.5
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	88	55	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	109	68	62.39
khar1287	Kharia	Austroasiatic	Eurasia	172	109	68	62.39
baki1244	Baki	Austronesian	Papunesia	152	101	63	62.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	93	58	62.37
mong1338	Mongo	Atlantic-Congo	Africa	124	85	53	62.35
monz1249	Monzombo	Atlantic-Congo	Africa	119	85	53	62.35
dani1285	Danish	Indo-European	Eurasia	182	114	71	62.28
yele1255	Yele		Papunesia	175	114	71	62.28
hala1252	Halang	Austroasiatic	Eurasia	82	53	33	62.26
labe1239	Label	Austronesian	Papunesia	70	53	33	62.26
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	53	33	62.26
siwu1238	Siwu	Atlantic-Congo	Africa	87	53	33	62.26
tetu1245	Tetum	Austronesian	Papunesia	87	53	33	62.26
yulp1239	Yulparija	Pama-Nyungan	Australia	156	106	66	62.26
poko1263	Pökoot	Nilotic	Africa	153	98	61	62.24
apma1241	Ap Ma	Keram	Papunesia	126	90	56	62.22
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	90	56	62.22
esee1247	Ese	Koiarian	Papunesia	75	45	28	62.22
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	28	62.22
sini1242	Sininkere	Mande	Africa	125	82	51	62.2
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	119	74	62.18
lomb1257	Lombard	Indo-European	Eurasia	190	119	74	62.18
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	119	74	62.18
noon1242	Noon	Atlantic-Congo	Africa	188	119	74	62.18
kuot1243	Kuot		Papunesia	174	111	69	62.16
wann1242	Wan	Mande	Africa	124	74	46	62.16
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	103	64	62.14
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	41	62.12
soma1255	Somali	Afro-Asiatic	Africa	97	66	41	62.12
koya1251	Koya	Dravidian	Eurasia	137	95	59	62.11
tang1348	Tangga	Austronesian	Papunesia	140	95	59	62.11
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	116	72	62.07
east2447	East Futuna	Austronesian	Papunesia	187	116	72	62.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	116	72	62.07
imon1245	Imonda	Border	Papunesia	91	58	36	62.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	87	54	62.07
mokl1243	Moklen	Austronesian	Eurasia	181	116	72	62.07
samo1303	Samo	East Strickland	Papunesia	44	29	18	62.07
maba1277	Maba (Chad)	Maban	Africa	172	108	67	62.04
mayo1261	Mayogo	Atlantic-Congo	Africa	168	108	67	62.04
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	108	67	62.04
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	108	67	62.04
esan1238	Esan	Atlantic-Congo	Africa	123	79	49	62.03
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	31	62
bell1243	Bella Coola	Salishan	North America	191	121	75	61.98
lito1235	Litoka	Atlantic-Congo	Africa	97	71	44	61.97
sici1248	Sicilian	Indo-European	Eurasia	179	113	70	61.95
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	63	39	61.9
fili1244	Filipino	Austronesian	Papunesia	186	118	73	61.86
katb1237	Avava	Austronesian	Papunesia	183	118	73	61.86
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	118	73	61.86
kwai1243	Kwaio	Austronesian	Papunesia	191	118	73	61.86
phai1238	Prai	Austroasiatic	Eurasia	186	118	73	61.86
tsat1238	Tsat	Austronesian	Eurasia	183	118	73	61.86
zarm1239	Zarma	Songhay	Africa	189	118	73	61.86
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	76	47	61.84
bank1256	Bankon	Atlantic-Congo	Africa	78	55	34	61.82
gobu1238	Gobu	Atlantic-Congo	Africa	141	89	55	61.8
lugu1238	Luguru	Atlantic-Congo	Africa	177	115	71	61.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	47	29	61.7
keda1252	Kedang	Austronesian	Papunesia	162	107	66	61.68
gali1258	Galician	Indo-European	Eurasia	192	120	74	61.67
giiw1236	Giiwo	Afro-Asiatic	Africa	70	60	37	61.67
goon1238	Gooniyandi	Bunaban	Australia	99	60	37	61.67
ital1282	Italian	Indo-European	Eurasia	193	120	74	61.67
lard1243	Lardil	Tangkic	Australia	94	60	37	61.67
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	120	74	61.67
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	86	53	61.63
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	99	61	61.62
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	112	69	61.61
koit1244	Koitabu	Koiarian	Papunesia	168	112	69	61.61
nsen1242	Nsenga	Atlantic-Congo	Africa	160	112	69	61.61
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	112	69	61.61
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	91	56	61.54
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	104	64	61.54
cent1989	Central Khmer	Austroasiatic	Eurasia	177	117	72	61.54
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	117	72	61.54
kili1267	Kilivila	Austronesian	Papunesia	187	117	72	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	109	67	61.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	96	59	61.46
avat1244	Avatime	Atlantic-Congo	Africa	130	83	51	61.45
dumb1241	Dumbea	Austronesian	Papunesia	173	114	70	61.4
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	114	70	61.4
haro1237	Haroi	Austronesian	Eurasia	95	57	35	61.4
noon1243	Noone	Atlantic-Congo	Africa	172	114	70	61.4
djin1251	Jingulu	Mirndi	Australia	166	101	62	61.39
nuer1246	Nuer	Nilotic	Africa	158	101	62	61.39
west2386	Western Panjabi	Indo-European	Eurasia	150	101	62	61.39
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	27	61.36
kore1283	Koreguaje	Tucanoan	South America	72	44	27	61.36
moha1258	Mohawk	Iroquoian	North America	127	88	54	61.36
masa1322	Masana	Afro-Asiatic	Africa	188	119	73	61.34
port1283	Portuguese	Indo-European	Eurasia	192	119	73	61.34
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	119	73	61.34
tika1246	Tikar	Atlantic-Congo	Africa	192	119	73	61.34
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	106	65	61.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	62	38	61.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	93	57	61.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	62	38	61.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	111	68	61.26
lave1248	Laven	Austroasiatic	Eurasia	180	111	68	61.26
yaou1238	Yaouré	Mande	Africa	130	80	49	61.25
waja1259	Waja	Atlantic-Congo	Africa	133	98	60	61.22
