Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	108	60.67
goem1240	Goemai	Afro-Asiatic	Africa	92	89	54	60.67
itza1241	Itzá	Mayan	North America	188	178	108	60.67
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	54	60.67
taki1248	Takia	Austronesian	Papunesia	93	89	54	60.67
arak1252	Araki	Austronesian	Papunesia	194	183	111	60.66
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	111	60.66
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	74	60.66
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	37	60.66
nisg1240	Nisga'a	Tsimshian	North America	162	155	94	60.65
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	94	60.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	57	60.64
seng1281	Sengseng	Austronesian	Papunesia	100	94	57	60.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	97	60.62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	97	60.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	40	60.61
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	60	60.61
niue1239	Niuean	Austronesian	Papunesia	137	132	80	60.61
anei1239	Aneityum	Austronesian	Papunesia	180	170	103	60.59
toke1240	Tokelau	Austronesian	Papunesia	178	170	103	60.59
iwam1256	Iwam	Sepik	Papunesia	105	104	63	60.58
sora1254	Sora	Austroasiatic	Eurasia	145	137	83	60.58
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	106	60.57
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	106	60.57
lith1251	Lithuanian	Indo-European	Eurasia	191	180	109	60.56
bali1278	Balinese	Austronesian	Papunesia	167	157	95	60.51
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	157	95	60.51
ghan1242	Ghanongga	Austronesian	Papunesia	166	157	95	60.51
egaa1242	Ega	Atlantic-Congo	Africa	125	119	72	60.5
furu1242	Furu	Central Sudanic	Africa	127	119	72	60.5
kwam1249	Gwama	Koman	Africa	171	162	98	60.49
ukra1253	Ukrainian	Indo-European	Eurasia	171	162	98	60.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	167	101	60.48
waiw1244	Waiwai	Cariban	South America	178	167	101	60.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	104	60.47
konz1239	Konzo	Atlantic-Congo	Africa	133	129	78	60.47
samo1303	Samo	East Strickland	Papunesia	44	43	26	60.47
tain1253	Tainae	Angan	Papunesia	90	86	52	60.47
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	107	60.45
wand1278	Wandala	Afro-Asiatic	Africa	188	177	107	60.45
west2644	Western Highland Chatino	Otomanguean	North America	188	177	107	60.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	55	60.44
slov1268	Slovenian	Indo-European	Eurasia	192	182	110	60.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	182	110	60.44
agut1237	Agutaynen	Austronesian	Papunesia	161	154	93	60.39
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	154	93	60.39
meta1238	Meta'	Atlantic-Congo	Africa	159	154	93	60.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	93	60.39
maqu1238	Ye'kwana	Cariban	South America	56	53	32	60.38
chuj1250	Chuj	Mayan	North America	171	164	99	60.37
waru1265	Warumungu	Pama-Nyungan	Australia	173	164	99	60.37
ulit1238	Ulithian	Austronesian	Papunesia	177	169	102	60.36
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	108	60.34
malo1243	Tamambo	Austronesian	Papunesia	189	179	108	60.34
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	174	105	60.34
yuca1254	Yucatec Maya	Mayan	North America	189	179	108	60.34
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	73	60.33
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	76	60.32
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	76	60.32
dobe1238	Dobel	Austronesian	Papunesia	145	141	85	60.28
glav1244	Glavda	Afro-Asiatic	Africa	149	141	85	60.28
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	44	60.27
klam1254	Klamath-Modoc		North America	164	156	94	60.26
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	47	60.26
rata1244	Ratahan	Austronesian	Papunesia	166	156	94	60.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	97	60.25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	50	60.24
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	166	100	60.24
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	166	100	60.24
dani1285	Danish	Indo-European	Eurasia	182	171	103	60.23
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	53	60.23
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	106	60.23
sons1242	Sonsorol	Austronesian	Papunesia	181	171	103	60.23
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	68	60.18
bara1369	Bara Malagasy	Austronesian	Africa	126	118	71	60.17
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	74	60.16
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	77	60.16
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	83	60.14
mosi1247	Akie	Nilotic	Africa	167	158	95	60.13
tula1252	Tula	Atlantic-Congo	Africa	167	158	95	60.13
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	92	60.13
awad1243	Awadhi	Indo-European	Eurasia	173	163	98	60.12
kari1254	Kariri		South America	177	168	101	60.12
lang1320	Langi	Atlantic-Congo	Africa	174	163	98	60.12
liji1238	Lijili	Atlantic-Congo	Africa	180	173	104	60.12
neng1238	Nengone	Austronesian	Papunesia	169	163	98	60.12
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	104	60.12
mudu1242	Muduapa	Austronesian	Papunesia	186	178	107	60.11
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	110	60.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	110	60.11
desa1247	Desano	Tucanoan	South America	180	170	102	60
guah1255	Guahibo	Guahiboan	South America	179	170	102	60
high1276	Highland Popoluca	Mixe-Zoque	North America	186	175	105	60
java1254	Javanese	Austronesian	Papunesia	84	80	48	60
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	93	60
laal1242	Laal		Africa	154	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
muyu1244	Muyuw	Austronesian	Papunesia	140	135	81	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	33	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	57	60
quap1242	Quapaw	Siouan	North America	154	145	87	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	140	84	60
umbu1235	Umbugarla		Australia	126	125	75	60
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	100	60	60
wila1240	Wilawila	Worrorran	Australia	127	120	72	60
wuna1249	Wunambal	Worrorran	Australia	127	120	72	60
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	102	60
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	33	60
fiji1243	Fijian	Austronesian	Papunesia	187	177	106	59.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	106	59.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	172	103	59.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	167	100	59.88
como1259	Comox	Salishan	North America	177	167	100	59.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	100	59.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	97	59.88
lamb1269	Lambadi	Indo-European	Eurasia	155	152	91	59.87
mund1330	Mundurukú	Tupian	South America	161	152	91	59.87
caac1237	Caac	Austronesian	Papunesia	151	147	88	59.86
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	73	59.84
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	67	59.82
anta1255	Antankarana Malagasy	Austronesian	Africa	102	97	58	59.79
manu1258	Manusela	Austronesian	Papunesia	101	97	58	59.79
moro1289	Marori		Papunesia	105	97	58	59.79
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	110	59.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	55	59.78
hadz1240	Hadza		Africa	190	179	107	59.78
noon1242	Noon	Atlantic-Congo	Africa	188	179	107	59.78
tawa1275	Tawala	Austronesian	Papunesia	96	92	55	59.78
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	104	59.77
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	52	59.77
kash1277	Kashmiri	Indo-European	Eurasia	184	174	104	59.77
kima1244	Kimaragang	Austronesian	Papunesia	90	87	52	59.77
latv1249	Latvian	Indo-European	Eurasia	184	174	104	59.77
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	87	52	59.77
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	52	59.77
west2466	Western Karaboro	Atlantic-Congo	Africa	185	174	104	59.77
ayiw1239	Äiwoo	Austronesian	Papunesia	172	164	98	59.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	101	59.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	101	59.76
bili1260	Bilin	Afro-Asiatic	Africa	157	149	89	59.73
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	89	59.73
ilon1239	Ilongot	Austronesian	Papunesia	145	139	83	59.71
karn1252	Karnai	Austronesian	Papunesia	142	139	83	59.71
chey1247	Cheyenne	Algic	North America	139	129	77	59.69
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	129	77	59.69
uduk1239	Uduk	Koman	Africa	135	129	77	59.69
dier1241	Dieri	Pama-Nyungan	Australia	66	62	37	59.68
nade1244	Nadëb	Naduhup	South America	64	62	37	59.68
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	74	59.68
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	108	59.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	105	59.66
arta1239	Arta	Austronesian	Papunesia	184	176	105	59.66
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	102	59.65
amii1238	Ami	Western Daly	Australia	174	166	99	59.64
hoav1238	Hoava	Austronesian	Papunesia	176	166	99	59.64
naur1243	Nauru	Austronesian	Papunesia	173	166	99	59.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	93	59.62
damp1237	Dampelas	Austronesian	Papunesia	159	151	90	59.6
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	90	59.6
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	109	59.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	106	59.55
papa1265	Papapana	Austronesian	Papunesia	188	178	106	59.55
patp1243	Patpatar	Austronesian	Papunesia	187	178	106	59.55
budu1265	Buduma	Afro-Asiatic	Africa	137	131	78	59.54
dual1243	Duala	Atlantic-Congo	Africa	138	131	78	59.54
land1256	Landoma	Atlantic-Congo	Africa	137	131	78	59.54
paaa1242	Pa'a	Afro-Asiatic	Africa	183	173	103	59.54
copt1239	Coptic	Afro-Asiatic	Africa	178	168	100	59.52
mpot1240	Mpoto	Atlantic-Congo	Africa	173	163	97	59.51
tekt1235	Tektiteko	Mayan	North America	170	163	97	59.51
magu1243	Maguindanao	Austronesian	Papunesia	129	121	72	59.5
vunj1238	Vunjo	Atlantic-Congo	Africa	165	158	94	59.49
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	91	59.48
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	91	59.48
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	153	91	59.48
jina1244	Jina	Afro-Asiatic	Africa	161	153	91	59.48
ghar1239	Ghari	Austronesian	Papunesia	151	148	88	59.46
bret1244	Breton	Indo-European	Eurasia	189	180	107	59.44
cher1273	Cherokee	Iroquoian	North America	184	175	104	59.43
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	104	59.43
wole1240	Woleaian	Austronesian	Papunesia	145	138	82	59.42
kich1262	K'iche'	Mayan	North America	180	170	101	59.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	79	59.4
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	165	98	59.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	57	59.38
kaya1319	Kayardild	Tangkic	Australia	96	91	54	59.34
kola1285	Kola	Austronesian	Papunesia	156	150	89	59.33
hind1269	Hindi	Indo-European	Eurasia	187	177	105	59.32
mars1254	Marshallese	Austronesian	Papunesia	152	145	86	59.31
orya1242	Orya	Tor-Orya	Papunesia	91	86	51	59.3
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	67	59.29
atii1237	Ati	Austronesian	Papunesia	115	108	64	59.26
lazz1240	Laz	Kartvelian	Eurasia	171	162	96	59.26
lihi1237	Lihir	Austronesian	Papunesia	143	135	80	59.26
okuu1243	Oku	Atlantic-Congo	Africa	110	108	64	59.26
thao1240	Thao	Austronesian	Papunesia	170	162	96	59.26
wadj1254	Wadjiginy		Australia	141	135	80	59.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	32	59.26
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	77	59.23
trio1238	Trió	Cariban	South America	188	179	106	59.22
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	45	59.21
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	90	59.21
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	103	59.2
rung1258	Runga	Maban	Africa	178	169	100	59.17
gali1262	Galibi Carib	Cariban	South America	173	164	97	59.15
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	55	59.14
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	159	94	59.12
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	65	59.09
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	104	59.09
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	78	59.09
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	75	59.06
band1340	Bandial	Atlantic-Congo	Africa	87	83	49	59.04
bani1255	Baniwa do Icana	Arawakan	South America	85	83	49	59.04
coos1249	Hanis	Coosan	North America	176	166	98	59.04
lewo1242	Lewo	Austronesian	Papunesia	173	166	98	59.04
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	36	59.02
lame1260	Lamenu	Austronesian	Papunesia	126	122	72	59.02
sele1249	Selee	Atlantic-Congo	Africa	128	122	72	59.02
lara1258	Laragia		Australia	108	100	59	59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	82	58.99
achi1256	Achi	Mayan	North America	164	156	92	58.97
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	173	102	58.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	56	58.95
tsou1248	Tsou	Austronesian	Papunesia	99	95	56	58.95
west2632	Western Keres	Keresan	North America	161	151	89	58.94
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	129	76	58.91
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	86	58.9
gilb1244	Gilbertese	Austronesian	Papunesia	171	163	96	58.9
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	103	58.86
nhan1238	Nhanda	Pama-Nyungan	Australia	163	158	93	58.86
taji1246	Tajio	Austronesian	Papunesia	184	175	103	58.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	170	100	58.82
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	80	58.82
miri1266	Miriwung	Jarrakan	Australia	142	136	80	58.82
mose1249	Mosetén-Chimané		South America	179	170	100	58.82
naas1242	Naasioi	South Bougainville	Papunesia	53	51	30	58.82
teke1275	Latege	Atlantic-Congo	Africa	180	170	100	58.82
winj1235	Winjarumi	Worrorran	Australia	126	119	70	58.82
tika1246	Tikar	Atlantic-Congo	Africa	192	182	107	58.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	165	97	58.79
araw1276	Lokono	Arawakan	South America	136	131	77	58.78
eude1234	Eudeve	Uto-Aztecan	North America	153	148	87	58.78
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	104	58.76
loba1239	Lobala	Atlantic-Congo	Africa	98	97	57	58.76
thar1283	Tharaka	Atlantic-Congo	Africa	101	97	57	58.76
bata1289	Batak Toba	Austronesian	Papunesia	168	160	94	58.75
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	94	58.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	94	58.75
bond1247	Bondei	Atlantic-Congo	Africa	151	143	84	58.74
bamb1270	Bambam	Austronesian	Papunesia	134	126	74	58.73
bila1255	Bila	Atlantic-Congo	Africa	134	126	74	58.73
soga1242	Soga	Atlantic-Congo	Africa	181	172	101	58.72
woli1241	Wolio	Austronesian	Papunesia	182	172	101	58.72
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	155	91	58.71
lowe1427	Lower Chehalis	Salishan	North America	148	138	81	58.7
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	108	58.7
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	167	98	58.68
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	78	58.65
tang1348	Tangga	Austronesian	Papunesia	140	133	78	58.65
chip1241	Chippewa	Algic	North America	171	162	95	58.64
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	95	58.64
buol1237	Buol	Austronesian	Papunesia	117	116	68	58.62
mere1242	Merei	Austronesian	Papunesia	183	174	102	58.62
yawa1261	Yawalapití	Arawakan	South America	58	58	34	58.62
yuro1248	Yurok	Algic	North America	153	145	85	58.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	99	58.58
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	99	58.58
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	99	58.58
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	82	58.57
kwai1243	Kwaio	Austronesian	Papunesia	191	181	106	58.56
miam1252	Miami	Algic	North America	120	111	65	58.56
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	89	58.55
atay1247	Atayal	Austronesian	Papunesia	129	123	72	58.54
cowl1242	Cowlitz	Salishan	North America	175	164	96	58.54
isla1278	Island Carib	Arawakan	North America	85	82	48	58.54
miwa1242	Miwa	Worrorran	Australia	130	123	72	58.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	24	58.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	176	103	58.52
apur1254	Apurinã	Arawakan	South America	155	147	86	58.5
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	86	58.5
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	93	58.49
mamm1241	Mam	Mayan	North America	179	171	100	58.48
bomb1262	Bomboma	Atlantic-Congo	Africa	119	118	69	58.47
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	38	58.46
hixk1239	Hixkaryána	Cariban	South America	162	154	90	58.44
meru1245	Meru	Atlantic-Congo	Africa	162	154	90	58.44
aika1237	Aikanã		South America	90	89	52	58.43
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	104	58.43
popt1235	Popti'	Mayan	North America	188	178	104	58.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
kera1248	Keerak	Atlantic-Congo	Africa	128	125	73	58.4
maca1259	Macaguán	Guahiboan	South America	49	48	28	58.33
swah1253	Swahili	Atlantic-Congo	Africa	178	168	98	58.33
taga1270	Tagalog	Austronesian	Papunesia	101	96	56	58.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	88	58.28
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	74	58.27
acol1236	Acoli	Nilotic	Africa	179	170	99	58.24
tido1248	Tidore	North Halmahera	Papunesia	96	91	53	58.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	106	58.24
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	92	58.23
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	85	58.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	103	58.19
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	177	103	58.19
djin1253	Djinang	Pama-Nyungan	Australia	59	55	32	58.18
nenn1238	Nen	Yam	Papunesia	195	184	107	58.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	50	58.14
haus1257	Hausa	Afro-Asiatic	Africa	91	86	50	58.14
kera1255	Kera	Afro-Asiatic	Africa	178	172	100	58.14
rend1243	Rendille	Afro-Asiatic	Africa	44	43	25	58.14
lill1248	Lillooet	Salishan	North America	190	179	104	58.1
sali1253	Salinan		North America	141	136	79	58.09
afad1236	Afade	Afro-Asiatic	Africa	62	62	36	58.06
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	36	58.06
meng1267	Mengen	Austronesian	Papunesia	98	93	54	58.06
yano1262	Yanomám	Yanomamic	South America	65	62	36	58.06
musg1254	Musgu	Afro-Asiatic	Africa	118	112	65	58.04
teng1272	Tengger	Austronesian	Papunesia	121	112	65	58.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	94	58.02
cube1242	Cubeo	Tucanoan	South America	191	181	105	58.01
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	58	58
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	98	57.99
bann1247	Bannoni	Austronesian	Papunesia	72	69	40	57.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	157	91	57.96
khan1278	Khana	Atlantic-Congo	Africa	187	176	102	57.95
bora1263	Bora	Boran	South America	173	164	95	57.93
elem1253	Eleme	Atlantic-Congo	Africa	140	133	77	57.89
kwin1241	Kwini	Worrorran	Australia	160	152	88	57.89
lush1252	Northern Lushootseed	Salishan	North America	182	171	99	57.89
puyu1239	Puyuma	Austronesian	Papunesia	99	95	55	57.89
budz1238	Budza	Atlantic-Congo	Africa	166	159	92	57.86
enap1235	Panare	Cariban	South America	146	140	81	57.86
timn1235	Timne	Atlantic-Congo	Africa	166	159	92	57.86
mola1238	Molale		North America	174	166	96	57.83
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	100	57.8
suba1238	Suba	Atlantic-Congo	Africa	111	109	63	57.8
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	26	57.78
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	52	57.78
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	67	57.76
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	56	57.73
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	105	57.69
lati1261	Latin	Indo-European	Eurasia	193	182	105	57.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	64	57.66
daww1239	Dâw	Naduhup	South America	89	85	49	57.65
ngar1284	Ngarinyin	Worrorran	Australia	181	170	98	57.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	49	57.65
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	170	98	57.65
nina1238	Ninam	Yanomamic	South America	61	59	34	57.63
ghad1239	Ghadames	Afro-Asiatic	Africa	160	151	87	57.62
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	76	57.58
ronn1241	Ron	Afro-Asiatic	Africa	169	165	95	57.58
wels1247	Welsh	Indo-European	Eurasia	173	165	95	57.58
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	76	57.58
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	80	57.55
nort2961	Northwestern Ojibwa	Algic	North America	189	179	103	57.54
nucl1458	Monumbo	Bogia	Papunesia	161	153	88	57.52
gaga1251	Gaagudju		Australia	169	160	92	57.5
seve1240	Severn Ojibwa	Algic	North America	176	167	96	57.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	73	57.48
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	50	57.47
yana1271	Yana		North America	91	87	50	57.47
awtu1239	Awtuw	Sepik	Papunesia	138	134	77	57.46
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	54	57.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
kips1239	Kipsigis	Nilotic	Africa	156	148	85	57.43
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	85	57.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	31	57.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	97	57.4
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	66	57.39
bugh1239	Bughotu	Austronesian	Papunesia	131	129	74	57.36
cayu1262	Cayubaba		South America	131	129	74	57.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	74	57.36
orok1266	Oroko	Atlantic-Congo	Africa	139	129	74	57.36
awji1241	Awjilah	Afro-Asiatic	Africa	145	136	78	57.35
bubi1250	Bubi	Atlantic-Congo	Africa	144	136	78	57.35
dagi1241	Dagik	Narrow Talodi	Africa	167	157	90	57.32
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	90	57.32
moni1237	Mangue	Otomanguean	North America	84	82	47	57.32
siee1239	Sie	Austronesian	Papunesia	166	157	90	57.32
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	51	57.3
gang1267	Ganggalida	Tangkic	Australia	94	89	51	57.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	51	57.3
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	55	57.29
iris1253	Irish	Indo-European	Eurasia	189	180	103	57.22
bala1315	Balantak	Austronesian	Papunesia	178	168	96	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	77	44	57.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	48	57.14
halk1245	Halkomelem	Salishan	North America	193	182	104	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	126	72	57.14
piap1246	Piapoco	Arawakan	South America	59	56	32	57.14
stan1289	Catalan	Indo-European	Eurasia	193	182	104	57.14
zuni1245	Zuni		North America	156	147	84	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	105	57.07
arap1274	Arapaho	Algic	North America	188	177	101	57.06
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	170	97	57.06
cors1241	Corsican	Indo-European	Eurasia	179	170	97	57.06
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	93	57.06
sici1248	Sicilian	Indo-European	Eurasia	179	170	97	57.06
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	89	57.05
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	81	57.04
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	73	57.03
guat1253	Guató		South America	127	121	69	57.02
soli1239	Soli	Atlantic-Congo	Africa	101	100	57	57
