Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alam1246	Alamblak	Sepik	Papunesia	98	84	54	64.29
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	72	64.29
ghad1239	Ghadames	Afro-Asiatic	Africa	160	126	81	64.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	154	99	64.29
lewo1242	Lewo	Austronesian	Papunesia	173	140	90	64.29
piap1246	Piapoco	Arawakan	South America	59	42	27	64.29
taku1257	Takuu	Austronesian	Papunesia	168	140	90	64.29
tugu1245	Tugun	Austronesian	Papunesia	168	140	90	64.29
yuqu1240	Yuqui	Tupian	South America	153	126	81	64.29
zand1248	Zande	Atlantic-Congo	Africa	118	98	63	64.29
bign1238	Big Nambas	Austronesian	Papunesia	181	151	97	64.24
bret1244	Breton	Indo-European	Eurasia	189	151	97	64.24
kove1237	Kove	Austronesian	Papunesia	180	151	97	64.24
lote1237	Lote	Austronesian	Papunesia	178	151	97	64.24
toor1238	Tooro	Atlantic-Congo	Africa	184	151	97	64.24
arop1242	Arop-Sissano	Austronesian	Papunesia	164	137	88	64.23
siee1239	Sie	Austronesian	Papunesia	166	137	88	64.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	70	64.22
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	70	64.22
amii1238	Ami	Western Daly	Australia	174	148	95	64.19
bari1286	Bariai	Austronesian	Papunesia	176	148	95	64.19
gusi1247	Gusii	Atlantic-Congo	Africa	173	148	95	64.19
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	148	95	64.19
rung1258	Runga	Maban	Africa	178	148	95	64.19
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	93	64.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	131	84	64.12
onto1237	Luangiua	Austronesian	Papunesia	156	131	84	64.12
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	131	84	64.12
balu1257	Paluai	Austronesian	Papunesia	193	156	100	64.1
cent2091	Central Palawano	Austronesian	Papunesia	90	78	50	64.1
colo1256	Tsafiki	Barbacoan	South America	144	117	75	64.1
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	156	100	64.1
maro1244	Marovo	Austronesian	Papunesia	84	78	50	64.1
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	156	100	64.1
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	142	91	64.08
mala1534	Malaweg	Austronesian	Papunesia	122	103	66	64.08
ndog1248	Ndogo	Atlantic-Congo	Africa	177	142	91	64.08
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	91	64.08
tiga1245	Tigak	Austronesian	Papunesia	171	142	91	64.08
tote1238	Totela	Atlantic-Congo	Africa	161	142	91	64.08
bitt1240	Bit	Austroasiatic	Eurasia	153	128	82	64.06
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	82	64.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	82	64.06
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	41	64.06
nort2864	Wemale	Austronesian	Papunesia	76	64	41	64.06
bafu1246	Bafut	Atlantic-Congo	Africa	190	153	98	64.05
xara1244	Xârâcùù	Austronesian	Papunesia	189	153	98	64.05
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	73	64.04
naka1262	Nakanai	Austronesian	Papunesia	173	139	89	64.03
yaqu1251	Yaqui	Uto-Aztecan	North America	162	139	89	64.03
dime1235	Dime	South Omotic	Africa	52	50	32	64
hupd1244	Hup	Naduhup	South America	160	125	80	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	96	64
nyam1285	Nyam	Afro-Asiatic	Africa	160	125	80	64
resi1247	Resígaro	Arawakan	South America	83	75	48	64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	87	63.97
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	147	94	63.95
ngar1284	Ngarinyin	Worrorran	Australia	181	147	94	63.95
geru1240	Geruma	Afro-Asiatic	Africa	66	61	39	63.93
pate1247	Patep	Austronesian	Papunesia	142	122	78	63.93
yukp1241	Yukpa	Cariban	South America	106	97	62	63.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	133	85	63.91
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	133	85	63.91
sude1239	Sudest	Austronesian	Papunesia	159	133	85	63.91
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	92	63.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	130	83	63.85
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	83	63.85
ronn1241	Ron	Afro-Asiatic	Africa	169	141	90	63.83
safw1238	Safwa	Atlantic-Congo	Africa	48	47	30	63.83
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	141	90	63.83
afar1241	Afar	Afro-Asiatic	Africa	188	152	97	63.82
digo1243	Digo	Atlantic-Congo	Africa	190	152	97	63.82
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	105	67	63.81
chim1301	Chimariko		North America	141	116	74	63.79
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	116	74	63.79
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	116	74	63.79
bond1247	Bondei	Atlantic-Congo	Africa	151	127	81	63.78
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	127	81	63.78
west2600	West Makian	North Halmahera	Papunesia	151	127	81	63.78
bira1253	Ongota		Africa	163	138	88	63.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	138	88	63.77
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	149	95	63.76
keoo1238	Kéo	Austronesian	Papunesia	187	149	95	63.76
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	149	95	63.76
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	149	95	63.76
shil1265	Shilluk	Nilotic	Africa	182	149	95	63.76
bard1255	Bardi	Nyulnyulan	Australia	94	80	51	63.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	51	63.75
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	86	63.7
abau1245	Abau	Sepik	Papunesia	88	77	49	63.64
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	56	63.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	84	63.64
bebe1248	Bebele	Atlantic-Congo	Africa	184	154	98	63.64
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	91	63.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	91	63.64
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	66	42	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	91	63.64
konz1239	Konzo	Atlantic-Congo	Africa	133	121	77	63.64
logo1259	Logo	Central Sudanic	Africa	172	143	91	63.64
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	70	63.64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	96	63.58
soga1242	Soga	Atlantic-Congo	Africa	181	151	96	63.58
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	140	89	63.57
kute1248	Kutep	Atlantic-Congo	Africa	163	129	82	63.57
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	140	89	63.57
wels1247	Welsh	Indo-European	Eurasia	173	140	89	63.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	118	75	63.56
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	118	75	63.56
vinm1237	Neve'ei	Austronesian	Papunesia	143	118	75	63.56
mach1267	Machiguenga	Arawakan	South America	96	85	54	63.53
paun1241	Paunaka	Arawakan	South America	99	85	54	63.53
alag1248	Alagwa	Afro-Asiatic	Africa	183	148	94	63.51
kwam1252	Kwamera	Austronesian	Papunesia	176	148	94	63.51
macu1260	Macuna	Tucanoan	South America	177	148	94	63.51
ulit1238	Ulithian	Austronesian	Papunesia	177	148	94	63.51
kwam1249	Gwama	Koman	Africa	171	137	87	63.5
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	80	63.49
bugl1243	Buglere	Chibchan	North America	157	126	80	63.49
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	40	63.49
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	99	63.46
czec1258	Czech	Indo-European	Eurasia	191	156	99	63.46
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	156	99	63.46
halk1245	Halkomelem	Salishan	North America	193	156	99	63.46
nene1249	Tundra Nenets	Uralic	Eurasia	190	156	99	63.46
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	92	63.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	59	63.44
awad1244	Awad Bing	Austronesian	Papunesia	162	134	85	63.43
mehe1243	Mehek	Sepik	Papunesia	165	134	85	63.43
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	85	63.43
bela1260	Lemeting	Austronesian	Papunesia	92	82	52	63.41
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	123	78	63.41
dhao1237	Dhao	Austronesian	Papunesia	189	153	97	63.4
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	97	63.4
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	153	97	63.4
jalk1242	Jalkunan	Mande	Africa	172	142	90	63.38
mose1249	Mosetén-Chimané		South America	179	142	90	63.38
bang1363	Bangime		Africa	127	101	64	63.37
baba1266	Babanki	Atlantic-Congo	Africa	159	131	83	63.36
bagi1246	Bagirmi	Central Sudanic	Africa	167	131	83	63.36
bush1247	Bushoong	Atlantic-Congo	Africa	184	150	95	63.33
kash1277	Kashmiri	Indo-European	Eurasia	184	150	95	63.33
miya1266	Miya	Afro-Asiatic	Africa	187	150	95	63.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	150	95	63.33
aram1253	Arammba	Yam	Papunesia	92	79	50	63.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	50	63.29
nuer1246	Nuer	Nilotic	Africa	158	128	81	63.28
mido1240	Midob	Nubian	Africa	55	49	31	63.27
nyor1246	Nyoro	Atlantic-Congo	Africa	180	147	93	63.27
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	93	63.27
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	117	74	63.25
busa1253	Busa	Mande	Africa	171	136	86	63.24
kari1306	Kari	Atlantic-Congo	Africa	76	68	43	63.24
mbay1241	Mbay	Central Sudanic	Africa	173	136	86	63.24
zamb1245	Zamba	Atlantic-Congo	Africa	152	136	86	63.24
bela1254	Belarusian	Indo-European	Eurasia	190	155	98	63.23
west2516	West Uvean	Austronesian	Papunesia	189	155	98	63.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	87	55	63.22
elip1238	Elip	Atlantic-Congo	Africa	111	106	67	63.21
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	79	63.2
chuj1250	Chuj	Mayan	North America	171	144	91	63.19
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	91	63.19
term1237	Termanu	Austronesian	Papunesia	172	144	91	63.19
yuch1247	Yuchi		North America	175	144	91	63.19
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	36	63.16
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	152	96	63.16
kola1285	Kola	Austronesian	Papunesia	156	133	84	63.16
maco1239	Maco	Saliban	South America	163	133	84	63.16
noku1237	Nokuku	Austronesian	Papunesia	156	133	84	63.16
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	96	63.16
tutu1241	Tutuba	Austronesian	Papunesia	184	152	96	63.16
noon1243	Noone	Atlantic-Congo	Africa	172	141	89	63.12
bila1255	Bila	Atlantic-Congo	Africa	134	122	77	63.11
poko1263	Pökoot	Nilotic	Africa	153	122	77	63.11
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	65	63.11
susu1250	Susu	Mande	Africa	96	84	53	63.1
huic1243	Huichol	Uto-Aztecan	North America	179	149	94	63.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	149	94	63.09
naue1237	Nauete	Austronesian	Papunesia	183	149	94	63.09
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	82	63.08
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	99	63.06
pamb1243	Pambia	Atlantic-Congo	Africa	131	111	70	63.06
moke1242	Moken	Austronesian	Eurasia	171	138	87	63.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	87	63.04
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	119	75	63.03
daza1242	Dazaga	Saharan	Africa	180	146	92	63.01
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	92	63.01
saaa1240	Sa'a	Austronesian	Papunesia	145	127	80	62.99
ache1245	Acheron	Narrow Talodi	Africa	120	108	68	62.96
muso1238	Musom	Austronesian	Papunesia	150	135	85	62.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	54	34	62.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	73	62.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	73	62.93
bata1293	Batak Karo	Austronesian	Papunesia	103	89	56	62.92
buru1320	Burunge	Afro-Asiatic	Africa	180	151	95	62.91
mere1242	Merei	Austronesian	Papunesia	183	151	95	62.91
mudu1242	Muduapa	Austronesian	Papunesia	186	151	95	62.91
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	95	62.91
papa1265	Papapana	Austronesian	Papunesia	188	151	95	62.91
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	151	95	62.91
mann1248	Mann	Mande	Africa	124	97	61	62.89
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	132	83	62.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	93	62.84
baik1238	Baikeno	Austronesian	Papunesia	103	86	54	62.79
tean1237	Teanu	Austronesian	Papunesia	147	129	81	62.79
tsou1248	Tsou	Austronesian	Papunesia	99	86	54	62.79
hoav1238	Hoava	Austronesian	Papunesia	176	145	91	62.76
jama1261	Madi	Arawan	South America	170	145	91	62.76
mara1386	Maranunggu	Western Daly	Australia	173	145	91	62.76
swah1253	Swahili	Atlantic-Congo	Africa	178	145	91	62.76
yano1261	Yanomamö	Yanomamic	South America	172	145	91	62.76
aghe1239	Aghem	Atlantic-Congo	Africa	180	153	96	62.75
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	69	62.73
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	110	69	62.73
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	74	62.71
nots1237	Notsi	Austronesian	Papunesia	147	126	79	62.7
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	42	62.69
ngas1240	Ngas	Afro-Asiatic	Africa	176	142	89	62.68
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	150	94	62.67
kili1267	Kilivila	Austronesian	Papunesia	187	150	94	62.67
seng1281	Sengseng	Austronesian	Papunesia	100	91	57	62.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	82	62.6
khan1274	Kháng	Austroasiatic	Eurasia	168	139	87	62.59
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	87	62.59
kamm1249	Kam	Atlantic-Congo	Africa	191	155	97	62.58
ache1246	Aché	Tupian	South America	78	72	45	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	5	62.5
gaam1241	Gaam	Eastern Jebel	Africa	83	72	45	62.5
iaai1238	Iaai	Austronesian	Papunesia	178	144	90	62.5
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	136	85	62.5
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	80	62.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	80	62.5
maya1285	Mayangna	Misumalpan	North America	153	128	80	62.5
moro1289	Marori		Papunesia	105	96	60	62.5
nucl1458	Monumbo	Bogia	Papunesia	161	136	85	62.5
sobe1238	Sobei	Austronesian	Papunesia	130	112	70	62.5
sume1241	Sumerian		Eurasia	167	144	90	62.5
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	75	62.5
stan1293	English	Indo-European	Eurasia	195	157	98	62.42
tetu1246	Tetun Dili	Austronesian	Papunesia	183	149	93	62.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	149	93	62.42
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	141	88	62.41
mang1378	Mang	Austroasiatic	Eurasia	158	133	83	62.41
movi1243	Movima		South America	167	141	88	62.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	133	83	62.41
puni1241	Punic	Afro-Asiatic	Africa	153	133	83	62.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	141	88	62.41
furu1242	Furu	Central Sudanic	Africa	127	109	68	62.39
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	109	68	62.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	101	63	62.38
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	58	62.37
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	53	62.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	48	62.34
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	154	96	62.34
mand1440	Mandara	Austronesian	Papunesia	177	146	91	62.33
esee1247	Ese	Koiarian	Papunesia	75	69	43	62.32
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	86	62.32
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	130	81	62.31
lika1243	Liko	Atlantic-Congo	Africa	165	130	81	62.31
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	33	62.26
shon1251	Shona	Atlantic-Congo	Africa	182	151	94	62.25
bare1279	Barain	Afro-Asiatic	Africa	125	98	61	62.24
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	89	62.24
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	89	62.24
louu1245	Lou	Austronesian	Papunesia	176	143	89	62.24
malu1245	Malua Bay	Austronesian	Papunesia	173	143	89	62.24
nort2938	Northern Haida	Haida	North America	179	143	89	62.24
soli1239	Soli	Atlantic-Congo	Africa	101	90	56	62.22
viem1243	Viemo	Atlantic-Congo	Africa	151	135	84	62.22
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	156	97	62.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	119	74	62.18
chac1251	Chácobo	Pano-Tacanan	South America	176	148	92	62.16
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	69	62.16
koti1238	Koti	Atlantic-Congo	Africa	182	148	92	62.16
litz1237	Naman	Austronesian	Papunesia	185	148	92	62.16
suku1261	Sukuma	Atlantic-Congo	Africa	128	111	69	62.16
kaon1241	Kaonde	Atlantic-Congo	Africa	120	103	64	62.14
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	64	62.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	64	62.14
dagi1241	Dagik	Narrow Talodi	Africa	167	132	82	62.12
hixk1239	Hixkaryána	Cariban	South America	162	132	82	62.12
sout2956	Southern Haida	Haida	North America	191	153	95	62.09
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	72	62.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	54	62.07
midd1327	Middle Watut	Austronesian	Papunesia	140	116	72	62.07
sika1261	Sikaiana	Austronesian	Papunesia	173	145	90	62.07
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	54	62.07
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	85	62.04
tita1241	Titan	Austronesian	Papunesia	173	137	85	62.04
kima1246	Kimaama	Kolopom	Papunesia	92	79	49	62.03
tane1237	Tanema	Austronesian	Papunesia	154	129	80	62.02
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	150	93	62
furr1244	Fur	Furan	Africa	182	150	93	62
irar1238	Irarutu	Austronesian	Papunesia	184	150	93	62
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	62	62
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
west2635	Akateko	Mayan	North America	178	150	93	62
lamb1273	Lamboya	Austronesian	Papunesia	139	121	75	61.98
sapo1253	Saposa	Austronesian	Papunesia	145	121	75	61.98
worr1237	Worrorra	Worrorran	Australia	151	121	75	61.98
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	75	61.98
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	44	61.97
cube1242	Cubeo	Tucanoan	South America	191	155	96	61.94
djee1236	Djeebbana	Maningrida	Australia	182	155	96	61.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	83	61.94
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	155	96	61.94
zaba1237	Zabana	Austronesian	Papunesia	163	134	83	61.94
anua1242	Anuak	Nilotic	Africa	71	63	39	61.9
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	147	91	61.9
siri1274	Siriano	Tucanoan	South America	122	105	65	61.9
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	78	61.9
jina1244	Jina	Afro-Asiatic	Africa	161	139	86	61.87
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	139	86	61.87
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	94	61.84
patp1243	Patpatar	Austronesian	Papunesia	187	152	94	61.84
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	152	94	61.84
unea1237	Uneapa	Austronesian	Papunesia	87	76	47	61.84
anga1290	Angaataha	Angan	Papunesia	131	110	68	61.82
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	110	68	61.82
yawa1261	Yawalapití	Arawakan	South America	58	55	34	61.82
natc1249	Natchez		North America	108	89	55	61.8
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	55	61.8
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	89	55	61.8
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	76	61.79
mode1248	Modern Greek	Indo-European	Eurasia	195	157	97	61.78
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	84	61.76
kamb1316	Kambaata	Afro-Asiatic	Africa	132	102	63	61.76
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	71	61.74
malo1243	Tamambo	Austronesian	Papunesia	189	154	95	61.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	154	95	61.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	82	61.65
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	90	61.64
mori1269	Mori Atas	Austronesian	Papunesia	105	99	61	61.62
paam1238	Paama	Austronesian	Papunesia	117	99	61	61.62
orma1241	Orma	Afro-Asiatic	Africa	128	112	69	61.61
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	93	61.59
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	138	85	61.59
luva1239	Luvale	Atlantic-Congo	Africa	169	138	85	61.59
brib1243	Bribri	Chibchan	North America	163	130	80	61.54
faro1244	Faroese	Indo-European	Eurasia	194	156	96	61.54
lele1267	Lelepa	Austronesian	Papunesia	149	130	80	61.54
nali1244	Nalik	Austronesian	Papunesia	174	143	88	61.54
pare1272	Parecís	Arawakan	South America	144	117	72	61.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	80	61.54
russ1263	Russian	Indo-European	Eurasia	193	156	96	61.54
tuml1238	Tumleo	Austronesian	Papunesia	103	91	56	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	130	80	61.54
bier1244	Bierebo	Austronesian	Papunesia	186	148	91	61.49
aulu1238	Aulua	Austronesian	Papunesia	160	135	83	61.48
lund1266	Lunda	Atlantic-Congo	Africa	150	122	75	61.48
mask1242	Maskelynes	Austronesian	Papunesia	157	122	75	61.48
moha1258	Mohawk	Iroquoian	North America	127	109	67	61.47
rian1263	Riantana	Kolopom	Papunesia	112	96	59	61.46
maon1241	Maonan	Tai-Kadai	Eurasia	94	83	51	61.45
noma1263	Nomatsiguenga	Arawakan	South America	96	83	51	61.45
hadz1240	Hadza		Africa	190	153	94	61.44
here1253	Herero	Atlantic-Congo	Africa	187	153	94	61.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	140	86	61.43
west2564	West Berawan	Austronesian	Papunesia	83	70	43	61.43
maqu1238	Ye'kwana	Cariban	South America	56	44	27	61.36
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	46	61.33
abip1241	Abipon	Guaicuruan	South America	129	106	65	61.32
kuot1243	Kuot		Papunesia	174	137	84	61.31
mars1254	Marshallese	Austronesian	Papunesia	152	124	76	61.29
dana1252	Danau	Austroasiatic	Eurasia	179	147	90	61.22
idom1241	Idoma	Atlantic-Congo	Africa	144	116	71	61.21
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	71	61.21
goon1238	Gooniyandi	Bunaban	Australia	99	85	52	61.18
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	52	61.18
suba1238	Suba	Atlantic-Congo	Africa	111	103	63	61.17
timn1235	Timne	Atlantic-Congo	Africa	166	139	85	61.15
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	96	61.15
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	72	44	61.11
gala1264	Galambu	Afro-Asiatic	Africa	79	72	44	61.11
gari1256	Garifuna	Arawakan	North America	80	72	44	61.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	66	61.11
puka1242	Pukapuka	Austronesian	Papunesia	154	126	77	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
tega1236	Tegali	Rashad	Africa	82	72	44	61.11
miga1249	Migaama	Afro-Asiatic	Africa	104	95	58	61.05
bani1255	Baniwa do Icana	Arawakan	South America	85	77	47	61.04
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	47	61.04
tika1246	Tikar	Atlantic-Congo	Africa	192	154	94	61.04
paul1238	Paulohi	Austronesian	Papunesia	170	141	86	60.99
arhu1242	Arhuaco	Chibchan	South America	156	123	75	60.98
ngam1268	Ngambay	Central Sudanic	Africa	156	123	75	60.98
sata1237	Satawalese	Austronesian	Papunesia	140	123	75	60.98
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	50	60.98
lame1260	Lamenu	Austronesian	Papunesia	126	105	64	60.95
jita1239	Jita	Atlantic-Congo	Africa	75	64	39	60.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	128	78	60.94
sout2895	South Nuaulu	Austronesian	Papunesia	158	128	78	60.94
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	151	92	60.93
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	92	60.93
curr1243	Curripaco	Arawakan	South America	101	87	53	60.92
bent1238	Ben Tey Dogon	Dogon	Africa	170	133	81	60.9
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	81	60.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	84	60.87
huaa1248	East Taa	Tuu	Africa	164	138	84	60.87
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	87	60.84
geda1237	Gedaged	Austronesian	Papunesia	151	120	73	60.83
wole1240	Woleaian	Austronesian	Papunesia	145	120	73	60.83
mbul1263	Mbula	Austronesian	Papunesia	183	148	90	60.81
west2369	Western Farsi	Indo-European	Eurasia	183	148	90	60.81
