Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dagi1241	Dagik	Narrow Talodi	Africa	167	149	98	65.77
mans1262	Mansaka	Austronesian	Papunesia	127	111	73	65.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	98	65.77
karo1304	Karok		North America	164	146	96	65.75
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	143	94	65.73
meru1245	Meru	Atlantic-Congo	Africa	162	140	92	65.71
iqui1243	Iquito	Zaparoan	South America	116	102	67	65.69
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	67	65.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	88	65.67
arap1274	Arapaho	Algic	North America	188	163	107	65.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	163	107	65.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	105	65.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	103	65.61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	101	65.58
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	40	65.57
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	40	65.57
awad1243	Awadhi	Indo-European	Eurasia	173	151	99	65.56
nezp1238	Nez Perce	Sahaptian	North America	176	151	99	65.56
plai1258	Plains Cree	Algic	North America	174	151	99	65.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	57	65.52
loba1239	Lobala	Atlantic-Congo	Africa	98	87	57	65.52
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	142	93	65.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	110	65.48
owaa1237	Owa	Austronesian	Papunesia	161	139	91	65.47
tata1257	Tatana	Austronesian	Papunesia	155	139	91	65.47
shab1252	Shabo		Africa	189	165	108	65.45
pila1245	Pilagá	Guaicuruan	South America	183	162	106	65.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	53	65.43
sout2856	South Efate	Austronesian	Papunesia	188	162	106	65.43
tepe1278	Tepecano	Uto-Aztecan	North America	121	107	70	65.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	104	65.41
hait1244	Haitian	Indo-European	North America	180	159	104	65.41
hano1246	Hano	Austronesian	Papunesia	183	159	104	65.41
kaqc1270	Kaqchikel	Mayan	North America	183	159	104	65.41
mama1275	Mamanwa	Austronesian	Papunesia	149	133	87	65.41
moba1244	Moba	Atlantic-Congo	Africa	185	159	104	65.41
colu1241	Columbia-Wenatchi	Salishan	North America	178	156	102	65.38
khas1269	Khasi	Austroasiatic	Eurasia	180	156	102	65.38
miri1266	Miriwung	Jarrakan	Australia	142	130	85	65.38
ngit1239	Ngiti	Central Sudanic	Africa	180	156	102	65.38
teke1275	Latege	Atlantic-Congo	Africa	180	156	102	65.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	34	65.38
kera1255	Kera	Afro-Asiatic	Africa	178	153	100	65.36
yano1261	Yanomamö	Yanomamic	South America	172	153	100	65.36
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	64	65.31
lara1258	Laragia		Australia	108	98	64	65.31
tuni1252	Tunica		North America	162	147	96	65.31
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	94	65.28
gayo1244	Gayo	Austronesian	Papunesia	193	167	109	65.27
toab1237	To'abaita	Austronesian	Papunesia	193	167	109	65.27
kosr1238	Kosraean	Austronesian	Papunesia	188	164	107	65.24
bisl1239	Bislama	Indo-European	Papunesia	185	161	105	65.22
lavu1241	Lavukaleve		Papunesia	181	161	105	65.22
pawn1254	Pawnee	Caddoan	North America	156	138	90	65.22
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	90	65.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	158	103	65.19
hawa1245	Hawaiian	Austronesian	Papunesia	181	158	103	65.19
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	112	73	65.18
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	73	65.18
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	43	65.15
ghom1257	Ghomara	Afro-Asiatic	Africa	158	132	86	65.15
oldm1243	Old Malay	Austronesian	Papunesia	119	109	71	65.14
luya1241	Luyi	Atlantic-Congo	Africa	172	149	97	65.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	82	65.08
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	126	82	65.08
lama1288	Lamang	Afro-Asiatic	Africa	143	126	82	65.08
bata1289	Batak Toba	Austronesian	Papunesia	168	146	95	65.07
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	95	65.07
taku1257	Takuu	Austronesian	Papunesia	168	146	95	65.07
bamb1270	Bambam	Austronesian	Papunesia	134	123	80	65.04
bila1255	Bila	Atlantic-Congo	Africa	134	123	80	65.04
gumu1244	Northern Gumuz	Gumuz	Africa	160	143	93	65.03
klam1254	Klamath-Modoc		North America	164	143	93	65.03
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	106	65.03
akoo1248	Akoose	Atlantic-Congo	Africa	185	160	104	65
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	91	65
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	52	65
kola1285	Kola	Austronesian	Papunesia	156	140	91	65
mezq1235	Mezquital Otomi	Otomanguean	North America	185	160	104	65
pana1307	Panará	Nuclear-Macro-Je	South America	156	140	91	65
waiw1244	Waiwai	Cariban	South America	178	160	104	65
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	157	102	64.97
sara1340	Saramaccan	Indo-European	South America	183	157	102	64.97
atam1239	Atampaya	Pama-Nyungan	Australia	87	77	50	64.94
anut1237	Anuta	Austronesian	Papunesia	153	134	87	64.93
long1395	Longgu	Austronesian	Papunesia	151	134	87	64.93
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	85	64.89
axam1237	Axamb	Austronesian	Papunesia	195	168	109	64.88
kemb1249	Mateq	Austronesian	Papunesia	195	168	109	64.88
bomb1262	Bomboma	Atlantic-Congo	Africa	119	111	72	64.86
khar1287	Kharia	Austroasiatic	Eurasia	172	148	96	64.86
wall1257	East Uvean	Austronesian	Papunesia	189	165	107	64.85
gaga1251	Gaagudju		Australia	169	145	94	64.83
iton1250	Itonama		South America	170	145	94	64.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	54	35	64.81
pend1242	Pendau	Austronesian	Papunesia	185	162	105	64.81
moch1257	Mocho	Mayan	North America	163	142	92	64.79
siee1239	Sie	Austronesian	Papunesia	166	142	92	64.79
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	103	64.78
lush1252	Northern Lushootseed	Salishan	North America	182	159	103	64.78
nort2836	North Efate	Austronesian	Papunesia	93	88	57	64.77
suku1259	Suku	Atlantic-Congo	Africa	134	122	79	64.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	101	64.74
swah1253	Swahili	Atlantic-Congo	Africa	178	156	101	64.74
sout2918	Southern Sama	Austronesian	Papunesia	159	136	88	64.71
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	66	64.71
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	66	64.71
west2557	Western Subanon	Austronesian	Papunesia	175	153	99	64.71
masb1238	Masbatenyo	Austronesian	Papunesia	172	150	97	64.67
moki1238	Mokilese	Austronesian	Papunesia	171	150	97	64.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	108	64.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	64	64.65
cent2091	Central Palawano	Austronesian	Papunesia	90	82	53	64.63
cham1312	Chamorro	Austronesian	Papunesia	188	164	106	64.63
rovi1238	Roviana	Austronesian	Papunesia	161	147	95	64.63
dehu1237	Dehu	Austronesian	Papunesia	150	130	84	64.62
magu1243	Maguindanao	Austronesian	Papunesia	129	113	73	64.6
beta1252	Betawi	Austronesian	Papunesia	170	144	93	64.58
tupi1273	Tupinambá	Tupian	South America	163	144	93	64.58
kons1243	Konso	Afro-Asiatic	Africa	87	79	51	64.56
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	158	102	64.56
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	102	64.56
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	102	64.56
rung1258	Runga	Maban	Africa	178	158	102	64.56
teng1272	Tengger	Austronesian	Papunesia	121	110	71	64.55
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	91	64.54
baba1266	Babanki	Atlantic-Congo	Africa	159	141	91	64.54
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	91	64.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
tune1261	Tunen	Atlantic-Congo	Africa	98	93	60	64.52
mala1534	Malaweg	Austronesian	Papunesia	122	107	69	64.49
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	89	64.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	49	64.47
bugh1239	Bughotu	Austronesian	Papunesia	131	121	78	64.46
natu1246	Natügu	Austronesian	Papunesia	96	90	58	64.44
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	58	64.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	149	96	64.43
limo1248	Limos Kalinga	Austronesian	Papunesia	114	104	67	64.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	105	64.42
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	163	105	64.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	38	64.41
argo1244	Argobba	Afro-Asiatic	Africa	184	160	103	64.38
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	47	64.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	103	64.38
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	160	103	64.38
mopa1243	Mopán Maya	Mayan	North America	166	146	94	64.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	47	64.38
koon1245	Koonzime	Atlantic-Congo	Africa	133	115	74	64.35
soga1242	Soga	Atlantic-Congo	Africa	181	157	101	64.33
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	157	101	64.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	9	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	72	64.29
nort2845	North Marquesan	Austronesian	Papunesia	178	154	99	64.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	99	64.29
sici1248	Sicilian	Indo-European	Eurasia	179	154	99	64.29
tojo1241	Tojolabal	Mayan	North America	195	168	108	64.29
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	99	64.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	154	99	64.29
cube1242	Cubeo	Tucanoan	South America	191	165	106	64.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	106	64.24
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	70	64.22
bara1369	Bara Malagasy	Austronesian	Africa	126	109	70	64.22
tago1246	Tagoi	Rashad	Africa	107	95	61	64.21
fiji1243	Fijian	Austronesian	Papunesia	187	162	104	64.2
japh1234	Japhug	Sino-Tibetan	Eurasia	185	162	104	64.2
nort2885	Northern Subanen	Austronesian	Papunesia	189	162	104	64.2
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	162	104	64.2
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	95	64.19
lowe1427	Lower Chehalis	Salishan	North America	148	134	86	64.18
quap1242	Quapaw	Siouan	North America	154	134	86	64.18
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	77	64.17
jamb1236	Jambi Malay	Austronesian	Papunesia	181	159	102	64.15
mose1249	Mosetén-Chimané		South America	179	159	102	64.15
tora1259	Torau	Austronesian	Papunesia	119	106	68	64.15
wari1268	Wari'	Chapacuran	South America	184	159	102	64.15
awet1244	Awetí	Tupian	South America	161	145	93	64.14
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	93	64.14
yoga1237	Yogad	Austronesian	Papunesia	192	167	107	64.07
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	82	64.06
lafo1243	Lafofa		Africa	68	64	41	64.06
tuge1241	Tugen	Nilotic	Africa	126	114	73	64.04
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	89	64.03
west2354	Western Frisian	Indo-European	Eurasia	187	164	105	64.02
tang1348	Tangga	Austronesian	Papunesia	140	125	80	64
waro1242	Waropen	Austronesian	Papunesia	137	125	80	64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	103	63.98
buru1296	Burushaski		Eurasia	159	136	87	63.97
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	87	63.97
copa1237	Copala Triqui	Otomanguean	North America	171	147	94	63.95
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	94	63.95
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	55	63.95
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	39	63.93
huas1242	Huastec	Mayan	North America	176	158	101	63.92
pali1279	Palikúr	Arawakan	South America	111	97	62	63.92
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	62	63.92
chek1238	Cheke Holo	Austronesian	Papunesia	167	144	92	63.89
egaa1242	Ega	Atlantic-Congo	Africa	125	108	69	63.89
gros1243	Gros Ventre	Algic	North America	161	144	92	63.89
mani1235	Sougb	East Bird's Head	Papunesia	122	108	69	63.89
atay1247	Atayal	Austronesian	Papunesia	129	119	76	63.87
bund1253	Bundeli	Indo-European	Eurasia	173	155	99	63.87
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	76	63.87
east2440	East Makian	Austronesian	Papunesia	95	83	53	63.86
gara1269	Garrwa	Garrwan	Australia	94	83	53	63.86
lith1251	Lithuanian	Indo-European	Eurasia	191	166	106	63.86
maor1246	Maori	Austronesian	Papunesia	191	166	106	63.86
bond1247	Bondei	Atlantic-Congo	Africa	151	130	83	63.85
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	90	63.83
yape1248	Yapese	Austronesian	Papunesia	170	152	97	63.82
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	104	63.8
ghar1239	Ghari	Austronesian	Papunesia	151	138	88	63.77
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	44	63.77
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	102	63.75
suku1272	Sukur	Afro-Asiatic	Africa	102	91	58	63.74
tien1242	Tiene	Atlantic-Congo	Africa	126	113	72	63.72
jehh1245	Jeh	Austroasiatic	Eurasia	139	124	79	63.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	79	63.71
caac1237	Caac	Austronesian	Papunesia	151	135	86	63.7
moco1246	Mocoví	Guaicuruan	South America	169	146	93	63.7
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	93	63.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	168	107	63.69
nenn1238	Nen	Yam	Papunesia	195	168	107	63.69
stan1293	English	Indo-European	Eurasia	195	168	107	63.69
agut1237	Agutaynen	Austronesian	Papunesia	161	143	91	63.64
como1259	Comox	Salishan	North America	177	154	98	63.64
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	77	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	49	63.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	35	63.64
shaw1249	Shawnee	Algic	North America	168	151	96	63.58
kala1388	Kalagan	Austronesian	Papunesia	150	129	82	63.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	75	63.56
mori1269	Mori Atas	Austronesian	Papunesia	105	96	61	63.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	101	63.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	159	101	63.52
cowl1242	Cowlitz	Salishan	North America	175	159	101	63.52
icel1247	Icelandic	Indo-European	Eurasia	184	159	101	63.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	94	63.51
blab1237	Blablanga	Austronesian	Papunesia	169	148	94	63.51
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	80	63.49
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	40	63.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	106	63.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	167	106	63.47
sout2649	Southern Pashto	Indo-European	Eurasia	176	156	99	63.46
tere1278	Terei	South Bougainville	Papunesia	60	52	33	63.46
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	92	63.45
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	78	63.41
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	83	63.36
east2447	East Futuna	Austronesian	Papunesia	187	161	102	63.35
pure1242	Purepecha	Tarascan	North America	182	161	102	63.35
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	161	102	63.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	76	63.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	57	63.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	88	63.31
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	88	63.31
west2632	Western Keres	Keresan	North America	161	139	88	63.31
abau1245	Abau	Sepik	Papunesia	88	79	50	63.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	50	63.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	128	81	63.28
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	93	63.27
teun1241	Te'un	Austronesian	Papunesia	53	49	31	63.27
saam1283	Saamia	Atlantic-Congo	Africa	134	117	74	63.25
taro1264	Seediq	Austronesian	Papunesia	75	68	43	63.24
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	55	63.22
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	79	63.2
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	79	63.2
khan1278	Khana	Atlantic-Congo	Africa	187	163	103	63.19
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	91	63.19
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	91	63.19
golo1234	Golo	Atlantic-Congo	Africa	82	76	48	63.16
maro1244	Marovo	Austronesian	Papunesia	84	76	48	63.16
tekt1235	Tektiteko	Mayan	North America	170	152	96	63.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	101	63.12
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	141	89	63.12
yuro1248	Yurok	Algic	North America	153	141	89	63.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	149	94	63.09
cham1315	Chamacoco	Zamucoan	South America	143	130	82	63.08
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	41	63.08
kich1262	K'iche'	Mayan	North America	180	157	99	63.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	92	58	63.04
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	165	104	63.03
tahi1242	Tahitian	Austronesian	Papunesia	188	165	104	63.03
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	165	104	63.03
yuca1254	Yucatec Maya	Mayan	North America	189	165	104	63.03
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	73	46	63.01
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	102	62.96
nucl1460	Madurese	Austronesian	Papunesia	91	81	51	62.96
shon1251	Shona	Atlantic-Congo	Africa	182	162	102	62.96
siwi1239	Siwi	Afro-Asiatic	Africa	168	143	90	62.94
fare1241	Farefare	Atlantic-Congo	Africa	174	151	95	62.91
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	95	62.91
labe1239	Label	Austronesian	Papunesia	70	62	39	62.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	44	62.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	93	62.84
araw1276	Lokono	Arawakan	South America	136	121	76	62.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	137	86	62.77
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	69	62.73
nyan1307	Nyankole	Atlantic-Congo	Africa	185	161	101	62.73
land1256	Landoma	Atlantic-Congo	Africa	137	126	79	62.7
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	99	62.66
bola1250	Bola	Austronesian	Papunesia	193	166	104	62.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	104	62.65
kawi1241	Kawi	Austronesian	Papunesia	128	115	72	62.61
dual1243	Duala	Atlantic-Congo	Africa	138	123	77	62.6
lika1243	Liko	Atlantic-Congo	Africa	165	139	87	62.59
hoav1238	Hoava	Austronesian	Papunesia	176	155	97	62.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	15	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	112	70	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	112	70	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	105	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	40	62.5
czec1258	Czech	Indo-European	Eurasia	191	165	103	62.42
iris1253	Irish	Indo-European	Eurasia	189	165	103	62.42
nhen1239	Nhengatu	Tupian	South America	181	157	98	62.42
west2560	West Coast Bajau	Austronesian	Papunesia	179	157	98	62.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	88	62.41
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	68	62.39
lito1235	Litoka	Atlantic-Congo	Africa	97	93	58	62.37
siwu1238	Siwu	Atlantic-Congo	Africa	87	77	48	62.34
pang1290	Pangasinan	Austronesian	Papunesia	169	146	91	62.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	146	91	62.33
mars1254	Marshallese	Austronesian	Papunesia	152	130	81	62.31
samo1305	Samoan	Austronesian	Papunesia	193	167	104	62.28
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	99	62.26
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	66	62.26
piap1246	Piapoco	Arawakan	South America	59	53	33	62.26
toke1240	Tokelau	Austronesian	Papunesia	178	159	99	62.26
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	99	62.26
chac1251	Chácobo	Pano-Tacanan	South America	176	151	94	62.25
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	84	62.22
cari1276	Caribbean Javanese	Austronesian	South America	97	90	56	62.22
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	84	62.22
aram1253	Arammba	Yam	Papunesia	92	82	51	62.2
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	51	62.2
lard1243	Lardil	Tangkic	Australia	94	82	51	62.2
mapu1245	Mapudungun	Araucanian	South America	190	164	102	62.2
cors1241	Corsican	Indo-European	Eurasia	179	156	97	62.18
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	97	62.18
mafe1237	Mafea	Austronesian	Papunesia	134	119	74	62.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	87	62.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	140	87	62.14
male1297	Maléku Jaíka	Chibchan	North America	188	161	100	62.11
moro1287	Moronene	Austronesian	Papunesia	106	95	59	62.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	153	95	62.09
lame1260	Lamenu	Austronesian	Papunesia	126	116	72	62.07
rapa1244	Rapanui	Austronesian	Papunesia	163	145	90	62.07
yawa1261	Yawalapití	Arawakan	South America	58	58	36	62.07
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	103	62.05
lati1261	Latin	Indo-European	Eurasia	193	166	103	62.05
iaai1238	Iaai	Austronesian	Papunesia	178	158	98	62.03
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	150	93	62
nonu1241	Nonuya	Huitotoan	South America	54	50	31	62
meta1238	Meta'	Atlantic-Congo	Africa	159	142	88	61.97
hind1269	Hindi	Indo-European	Eurasia	187	163	101	61.96
noon1242	Noon	Atlantic-Congo	Africa	188	163	101	61.96
popt1235	Popti'	Mayan	North America	188	163	101	61.96
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	83	61.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	155	96	61.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	83	61.94
amii1238	Ami	Western Daly	Australia	174	147	91	61.9
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	126	78	61.9
russ1263	Russian	Indo-European	Eurasia	193	168	104	61.9
qanj1241	Q'anjob'al	Mayan	North America	176	152	94	61.84
acha1250	Achagua	Arawakan	South America	124	110	68	61.82
bare1279	Barain	Afro-Asiatic	Africa	125	110	68	61.82
otta1242	Ottawa	Algic	North America	190	165	102	61.82
tima1241	Tima	Katla-Tima	Africa	61	55	34	61.82
bugi1244	Buginese	Austronesian	Papunesia	183	157	97	61.78
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	84	61.76
maka1304	Makaa	Atlantic-Congo	Africa	159	136	84	61.76
teop1238	Teop	Austronesian	Papunesia	149	136	84	61.76
paul1238	Paulohi	Austronesian	Papunesia	170	149	92	61.74
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	50	61.73
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	79	61.72
tote1238	Totela	Atlantic-Congo	Africa	161	141	87	61.7
wola1253	Wolane	Afro-Asiatic	Africa	165	141	87	61.7
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	95	61.69
cher1273	Cherokee	Iroquoian	North America	184	159	98	61.64
meng1267	Mengen	Austronesian	Papunesia	98	86	53	61.63
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	53	61.63
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	138	85	61.59
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	101	61.59
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	72	61.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	88	61.54
ward1246	Wardaman	Yangmanic	Australia	164	143	88	61.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	148	91	61.49
latv1249	Latvian	Indo-European	Eurasia	184	161	99	61.49
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	99	61.49
bong1284	Bongili	Atlantic-Congo	Africa	102	96	59	61.46
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	102	61.45
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	51	61.45
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	153	94	61.44
onto1237	Luangiua	Austronesian	Papunesia	156	140	86	61.43
holo1240	Holoholo	Atlantic-Congo	Africa	144	127	78	61.42
sion1247	Siona-Tetete	Tucanoan	South America	62	57	35	61.4
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	97	61.39
okan1243	Okanagan	Salishan	North America	181	158	97	61.39
enap1235	Panare	Cariban	South America	146	132	81	61.36
west2516	West Uvean	Austronesian	Papunesia	189	163	100	61.35
hala1252	Halang	Austroasiatic	Eurasia	82	75	46	61.33
yuch1247	Yuchi		North America	175	150	92	61.33
