Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2443	East Ambae	Austronesian	Papunesia	182	112	74	66.07
gyel1242	Gyele	Atlantic-Congo	Africa	190	112	74	66.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	112	74	66.07
loni1238	Loniu	Austronesian	Papunesia	185	112	74	66.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	112	74	66.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	112	74	66.07
pila1245	Pilagá	Guaicuruan	South America	183	112	74	66.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	56	37	66.07
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	109	72	66.06
yale1246	Yale		Papunesia	173	109	72	66.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	106	70	66.04
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	53	35	66.04
esim1238	Esimbi	Atlantic-Congo	Africa	154	106	70	66.04
galo1242	Galo	Sino-Tibetan	Eurasia	179	106	70	66.04
mana1295	Manam	Austronesian	Papunesia	175	106	70	66.04
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	106	70	66.04
patt1248	Pattani	Sino-Tibetan	Eurasia	172	106	70	66.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	100	66	66
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	100	66	66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	97	64	65.98
dyul1238	Dyula	Mande	Africa	157	97	64	65.98
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	97	64	65.98
zuni1245	Zuni		North America	156	97	64	65.98
pare1272	Parecís	Arawakan	South America	144	91	60	65.93
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	91	60	65.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	85	56	65.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	41	27	65.85
etru1241	Etruscan		Eurasia	130	82	54	65.85
muyu1244	Muyuw	Austronesian	Papunesia	140	82	54	65.85
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	27	65.85
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	114	75	65.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	114	75	65.79
assi1247	Assiniboine	Siouan	North America	185	114	75	65.79
hone1235	Hõne	Atlantic-Congo	Africa	177	114	75	65.79
ital1282	Italian	Indo-European	Eurasia	193	114	75	65.79
lith1251	Lithuanian	Indo-European	Eurasia	191	114	75	65.79
sini1242	Sininkere	Mande	Africa	125	76	50	65.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	114	75	65.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	114	75	65.79
koit1244	Koitabu	Koiarian	Papunesia	168	111	73	65.77
mere1242	Merei	Austronesian	Papunesia	183	111	73	65.77
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	111	73	65.77
taba1263	Tabaru	North Halmahera	Papunesia	176	111	73	65.77
lito1235	Litoka	Atlantic-Congo	Africa	97	73	48	65.75
komi1269	Komi-Permyak	Uralic	Eurasia	181	108	71	65.74
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	108	71	65.74
nade1244	Nadëb	Naduhup	South America	64	35	23	65.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	102	67	65.69
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	102	67	65.69
bare1276	Baré	Arawakan	South America	117	67	44	65.67
brib1243	Bribri	Chibchan	North America	163	99	65	65.66
djin1251	Jingulu	Mirndi	Australia	166	99	65	65.66
khal1275	Khaling	Sino-Tibetan	Eurasia	168	99	65	65.66
kola1285	Kola	Austronesian	Papunesia	156	99	65	65.66
umbu1257	Umbundu	Atlantic-Congo	Africa	153	99	65	65.66
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	96	63	65.62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	96	63	65.62
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	96	63	65.62
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	21	65.62
tenn1246	Tennet	Surmic	Africa	158	96	63	65.62
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	93	61	65.59
beto1236	Betoi-Jirara		South America	130	90	59	65.56
coch1272	Cochimi	Cochimi-Yuman	North America	89	58	38	65.52
loup1243	Loup A	Algic	North America	132	87	57	65.52
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	87	57	65.52
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	58	38	65.52
huam1247	Huambisa	Chicham	South America	180	113	74	65.49
fipa1238	Fipa	Atlantic-Congo	Africa	120	84	55	65.48
holo1240	Holoholo	Atlantic-Congo	Africa	144	84	55	65.48
bier1244	Bierebo	Austronesian	Papunesia	186	110	72	65.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	110	72	65.45
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	110	72	65.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	55	36	65.45
thul1246	Thulung	Sino-Tibetan	Eurasia	175	110	72	65.45
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	107	70	65.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	107	70	65.42
mara1386	Maranunggu	Western Daly	Australia	173	107	70	65.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	107	70	65.42
bali1278	Balinese	Austronesian	Papunesia	167	104	68	65.38
bang1363	Bangime		Africa	127	78	51	65.38
cent2058	Central Maewo	Austronesian	Papunesia	110	78	51	65.38
mini1256	Minica Huitoto	Huitotoan	South America	160	104	68	65.38
noon1243	Noone	Atlantic-Congo	Africa	172	104	68	65.38
nort2864	Wemale	Austronesian	Papunesia	76	52	34	65.38
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	104	68	65.38
yuch1247	Yuchi		North America	175	104	68	65.38
amar1274	Amarakaeri	Harakmbut	South America	154	101	66	65.35
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	101	66	65.35
bong1284	Bongili	Atlantic-Congo	Africa	102	75	49	65.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	98	64	65.31
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	98	64	65.31
zand1248	Zande	Atlantic-Congo	Africa	118	72	47	65.28
sasa1249	Sasak	Austronesian	Papunesia	150	95	62	65.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	115	75	65.22
chuv1255	Chuvash	Turkic	Eurasia	193	115	75	65.22
czec1258	Czech	Indo-European	Eurasia	191	115	75	65.22
gaaa1245	Gaa	Atlantic-Congo	Africa	79	46	30	65.22
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	115	75	65.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	115	75	65.22
nenn1238	Nen	Yam	Papunesia	195	115	75	65.22
poko1263	Pökoot	Nilotic	Africa	153	92	60	65.22
taro1264	Seediq	Austronesian	Papunesia	75	46	30	65.22
thak1245	Thakali	Sino-Tibetan	Eurasia	193	115	75	65.22
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	112	73	65.18
chen1255	Chenchu	Dravidian	Eurasia	180	112	73	65.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	112	73	65.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	112	73	65.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	112	73	65.18
pate1247	Patep	Austronesian	Papunesia	142	89	58	65.17
gaga1251	Gaagudju		Australia	169	109	71	65.14
kusu1250	Kusunda		Eurasia	173	109	71	65.14
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	109	71	65.14
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	109	71	65.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	109	71	65.14
budu1265	Buduma	Afro-Asiatic	Africa	137	86	56	65.12
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	86	56	65.12
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	56	65.12
obom1235	Obo Manobo	Austronesian	Papunesia	54	43	28	65.12
wuna1249	Wunambal	Worrorran	Australia	127	86	56	65.12
awad1243	Awadhi	Indo-European	Eurasia	173	106	69	65.09
dagb1246	Dagbani	Atlantic-Congo	Africa	177	106	69	65.09
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	69	65.09
tiko1237	Tikopia	Austronesian	Papunesia	159	106	69	65.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	106	69	65.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	106	69	65.09
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	106	69	65.09
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	60	39	65
dand1238	Dandami Maria	Dravidian	Eurasia	161	100	65	65
glav1244	Glavda	Afro-Asiatic	Africa	149	100	65	65
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	100	65	65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	60	39	65
tulu1258	Tulu	Dravidian	Eurasia	163	100	65	65
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	40	26	65
baba1266	Babanki	Atlantic-Congo	Africa	159	97	63	64.95
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	97	63	64.95
maba1270	Mabaale	Atlantic-Congo	Africa	118	77	50	64.94
soni1259	Soninke	Mande	Africa	127	77	50	64.94
aleu1260	Aleut	Eskimo-Aleut	North America	192	114	74	64.91
bard1255	Bardi	Nyulnyulan	Australia	94	57	37	64.91
bret1244	Breton	Indo-European	Eurasia	189	114	74	64.91
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	114	74	64.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	114	74	64.91
crow1244	Crow	Siouan	North America	192	114	74	64.91
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	57	37	64.91
hata1243	Hatam	Hatam-Mansim	Papunesia	96	57	37	64.91
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	57	37	64.91
meya1236	Meyah	East Bird's Head	Papunesia	96	57	37	64.91
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	114	74	64.91
nucl1302	Georgian	Kartvelian	Eurasia	191	114	74	64.91
tsam1247	Tsamai	Afro-Asiatic	Africa	185	114	74	64.91
uman1240	Umanakaina	Dagan	Papunesia	99	57	37	64.91
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	94	61	64.89
fuyu1242	Fuyug	Goilalan	Papunesia	180	111	72	64.86
jina1244	Jina	Afro-Asiatic	Africa	161	111	72	64.86
kove1237	Kove	Austronesian	Papunesia	180	111	72	64.86
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	111	72	64.86
lama1277	Lamaholot	Austronesian	Papunesia	182	111	72	64.86
muru1274	Murui Huitoto	Huitotoan	South America	182	111	72	64.86
tehu1242	Tehuelche	Chonan	South America	182	111	72	64.86
term1237	Termanu	Austronesian	Papunesia	172	111	72	64.86
woun1238	Woun Meu	Chocoan	South America	150	91	59	64.84
arbo1245	Arbore	Afro-Asiatic	Africa	170	108	70	64.81
buta1242	Butam	Taulil-Butam	Papunesia	76	54	35	64.81
hame1242	Hamer-Banna	South Omotic	Africa	173	108	70	64.81
macu1260	Macuna	Tucanoan	South America	177	108	70	64.81
naur1243	Nauru	Austronesian	Papunesia	173	108	70	64.81
kaki1249	Kaki Ae		Papunesia	138	88	57	64.77
kork1243	Korku	Austroasiatic	Eurasia	133	88	57	64.77
lama1288	Lamang	Afro-Asiatic	Africa	143	88	57	64.77
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	88	57	64.77
umbu1235	Umbugarla		Australia	126	88	57	64.77
vwan1235	Vwanji	Atlantic-Congo	Africa	129	88	57	64.77
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	105	68	64.76
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	85	55	64.71
hozo1236	Hozo	Blue Nile Mao	Africa	87	68	44	64.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	51	33	64.71
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	102	66	64.71
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	99	64	64.65
embe1262	Emberá-Chamí	Chocoan	South America	159	99	64	64.65
gola1255	Gola	Atlantic-Congo	Africa	150	99	64	64.65
huaa1248	East Taa	Tuu	Africa	164	99	64	64.65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	99	64	64.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	82	53	64.63
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	42	64.62
omah1247	Omaha-Ponca	Siouan	North America	81	65	42	64.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	65	42	64.62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	113	73	64.6
djee1236	Djeebbana	Maningrida	Australia	182	113	73	64.6
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	113	73	64.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	110	71	64.55
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	110	71	64.55
kona1242	Konai	East Strickland	Papunesia	188	110	71	64.55
yano1261	Yanomamö	Yanomamic	South America	172	110	71	64.55
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	93	60	64.52
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	107	69	64.49
gade1242	Gade	Atlantic-Congo	Africa	178	107	69	64.49
namb1293	Nambo	Yam	Papunesia	182	107	69	64.49
wiru1244	Wiru		Papunesia	180	107	69	64.49
bamw1238	Bamwe	Atlantic-Congo	Africa	102	76	49	64.47
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	104	67	64.42
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	104	67	64.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	104	67	64.42
ambu1247	Ambulas	Ndu	Papunesia	91	59	38	64.41
bamb1262	Bambassi	Blue Nile Mao	Africa	99	59	38	64.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	59	38	64.41
esan1238	Esan	Atlantic-Congo	Africa	123	73	47	64.38
bure1242	Bure	Afro-Asiatic	Africa	124	87	56	64.37
peer1241	Peere	Atlantic-Congo	Africa	147	87	56	64.37
yora1241	Yora	Pano-Tacanan	South America	129	87	56	64.37
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	101	65	64.36
nepa1254	Nepali	Indo-European	Eurasia	162	101	65	64.36
tuki1240	Tuki	Atlantic-Congo	Africa	160	101	65	64.36
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	115	74	64.35
nana1257	Nanai	Tungusic	Eurasia	195	115	74	64.35
nucl1305	Kannada	Dravidian	Eurasia	191	115	74	64.35
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	115	74	64.35
oriy1255	Odia	Indo-European	Eurasia	193	115	74	64.35
stan1290	French	Indo-European	Eurasia	195	115	74	64.35
tami1289	Tamil	Dravidian	Eurasia	195	115	74	64.35
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	115	74	64.35
anem1249	Anem		Papunesia	91	56	36	64.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	98	63	64.29
birr1240	Birri	Central Sudanic	Africa	120	84	54	64.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	28	18	64.29
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	98	63	64.29
east2440	East Makian	Austronesian	Papunesia	95	56	36	64.29
guri1248	Guriaso		Papunesia	24	14	9	64.29
indo1316	Indonesian	Austronesian	Papunesia	96	56	36	64.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	70	45	64.29
miga1249	Migaama	Afro-Asiatic	Africa	104	70	45	64.29
nkon1248	Nkonya	Atlantic-Congo	Africa	128	84	54	64.29
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	56	36	64.29
ulch1241	Ulch	Tungusic	Eurasia	164	98	63	64.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	98	63	64.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	109	70	64.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	109	70	64.22
anua1242	Anuak	Nilotic	Africa	71	53	34	64.15
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	53	34	64.15
hali1244	Halia	Austronesian	Papunesia	172	106	68	64.15
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	53	34	64.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	92	59	64.13
enap1235	Panare	Cariban	South America	146	92	59	64.13
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	92	59	64.13
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	39	25	64.1
winj1235	Winjarumi	Worrorran	Australia	126	78	50	64.1
chak1271	Chakali	Atlantic-Congo	Africa	191	114	73	64.04
hung1274	Hungarian	Uralic	Eurasia	189	114	73	64.04
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	114	73	64.04
nucl1643	Japanese	Japonic	Eurasia	193	114	73	64.04
nzak1247	Nzakara	Atlantic-Congo	Africa	130	89	57	64.04
udih1248	Udihe	Tungusic	Eurasia	194	114	73	64.04
agua1253	Aguaruna	Chicham	South America	170	100	64	64
lara1258	Laragia		Australia	108	75	48	64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	111	71	63.96
guah1255	Guahibo	Guahiboan	South America	179	111	71	63.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	111	71	63.96
shix1238	Shixing	Sino-Tibetan	Eurasia	182	111	71	63.96
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	86	55	63.95
urua1242	Uruava	Austronesian	Papunesia	121	86	55	63.95
biak1248	Biak	Austronesian	Papunesia	100	61	39	63.93
murr1258	Murriny Patha	Southern Daly	Australia	97	61	39	63.93
puyu1239	Puyuma	Austronesian	Papunesia	99	61	39	63.93
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	61	39	63.93
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	97	62	63.92
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	108	69	63.89
bara1361	Barambu	Atlantic-Congo	Africa	128	83	53	63.86
afad1236	Afade	Afro-Asiatic	Africa	62	47	30	63.83
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	47	30	63.83
ngam1268	Ngambay	Central Sudanic	Africa	156	94	60	63.83
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	105	67	63.81
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	58	37	63.79
kari1306	Kari	Atlantic-Congo	Africa	76	58	37	63.79
mari1414	Maria (India)	Dravidian	Eurasia	119	80	51	63.75
araw1276	Lokono	Arawakan	South America	136	91	58	63.74
mars1254	Marshallese	Austronesian	Papunesia	152	91	58	63.74
saki1248	Mekens	Tupian	South America	139	91	58	63.74
wint1259	Wintu	Wintuan	North America	159	102	65	63.73
itza1241	Itzá	Mayan	North America	188	113	72	63.72
latv1249	Latvian	Indo-European	Eurasia	184	113	72	63.72
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	113	72	63.72
anei1239	Aneityum	Austronesian	Papunesia	180	110	70	63.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	110	70	63.64
furr1244	Fur	Furan	Africa	182	110	70	63.64
guan1269	Kotiria	Tucanoan	South America	157	99	63	63.64
mund1330	Mundurukú	Tupian	South America	161	99	63	63.64
roma1326	Romansh	Indo-European	Eurasia	178	110	70	63.64
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	66	42	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	99	63	63.64
west2635	Akateko	Mayan	North America	178	110	70	63.64
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	107	68	63.55
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	107	68	63.55
maib1239	Maybrat-Karon		Papunesia	174	107	68	63.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	96	61	63.54
chim1301	Chimariko		North America	141	96	61	63.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	96	61	63.54
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	96	61	63.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	85	54	63.53
buga1250	Bugawac	Austronesian	Papunesia	191	115	73	63.48
moks1248	Moksha	Uralic	Eurasia	195	115	73	63.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	73	63.48
pnar1238	Pnar	Austroasiatic	Eurasia	183	115	73	63.48
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	115	73	63.48
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	52	33	63.46
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	33	63.46
lika1243	Liko	Atlantic-Congo	Africa	165	93	59	63.44
rama1270	Rama	Chibchan	North America	145	93	59	63.44
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	112	71	63.39
baur1253	Baure	Arawakan	South America	168	101	64	63.37
hixk1239	Hixkaryána	Cariban	South America	162	101	64	63.37
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	19	63.33
imon1245	Imonda	Border	Papunesia	91	60	38	63.33
lund1266	Lunda	Atlantic-Congo	Africa	150	90	57	63.33
desa1247	Desano	Tucanoan	South America	180	109	69	63.3
waig1244	Waigeo	Austronesian	Papunesia	176	109	69	63.3
east2545	Eastern Pomo	Pomoan	North America	163	98	62	63.27
maya1285	Mayangna	Misumalpan	North America	153	98	62	63.27
khar1287	Kharia	Austroasiatic	Eurasia	172	106	67	63.21
arao1248	Araona	Pano-Tacanan	South America	193	114	72	63.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	95	60	63.16
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	60	63.16
kaya1319	Kayardild	Tangkic	Australia	96	57	36	63.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	95	60	63.16
muna1247	Muna	Austronesian	Papunesia	99	57	36	63.16
thay1249	Thayore	Pama-Nyungan	Australia	99	57	36	63.16
toma1245	Toma	Mande	Africa	135	76	48	63.16
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	114	72	63.16
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	24	63.16
abip1241	Abipon	Guaicuruan	South America	129	84	53	63.1
cors1241	Corsican	Indo-European	Eurasia	179	111	70	63.06
kuvi1243	Kuvi	Dravidian	Eurasia	103	73	46	63.01
kute1248	Kutep	Atlantic-Congo	Africa	163	100	63	63
melo1242	Melo	Ta-Ne-Omotic	Africa	163	100	63	63
nila1242	Nilamba	Atlantic-Congo	Africa	162	100	63	63
taia1239	Taiap		Papunesia	151	100	63	63
teri1250	Teribe	Chibchan	North America	165	100	63	63
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	100	63	63
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	108	68	62.96
dara1250	Darai	Indo-European	Eurasia	178	108	68	62.96
jalk1242	Jalkunan	Mande	Africa	172	108	68	62.96
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	108	68	62.96
makw1236	Makwe	Atlantic-Congo	Africa	86	54	34	62.96
maon1241	Maonan	Tai-Kadai	Eurasia	94	54	34	62.96
mong1338	Mongo	Atlantic-Congo	Africa	124	81	51	62.96
tetu1245	Tetum	Austronesian	Papunesia	87	54	34	62.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	108	68	62.96
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	97	61	62.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	105	66	62.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	105	66	62.86
nina1238	Ninam	Yanomamic	South America	61	35	22	62.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	105	66	62.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	22	62.86
hind1269	Hindi	Indo-European	Eurasia	187	113	71	62.83
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	113	71	62.83
noon1242	Noon	Atlantic-Congo	Africa	188	113	71	62.83
savo1255	Savosavo		Papunesia	185	113	71	62.83
gata1239	Gata'	Austroasiatic	Eurasia	156	94	59	62.77
hula1239	Hula	Austronesian	Papunesia	164	102	64	62.75
mari1424	Marithiel	Western Daly	Australia	151	102	64	62.75
mehe1243	Mehek	Sepik	Papunesia	165	102	64	62.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	51	32	62.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	102	64	62.75
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	110	69	62.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	110	69	62.73
chig1238	Chiga	Atlantic-Congo	Africa	95	59	37	62.71
gaam1241	Gaam	Eastern Jebel	Africa	83	59	37	62.71
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	59	37	62.71
taga1270	Tagalog	Austronesian	Papunesia	101	59	37	62.71
guam1248	Guambiano	Barbacoan	South America	127	91	57	62.64
wadj1254	Wadjiginy		Australia	141	91	57	62.64
ulwa1239	Ulwa	Misumalpan	North America	165	99	62	62.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	115	72	62.61
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	115	72	62.61
amii1238	Ami	Western Daly	Australia	174	112	70	62.5
doma1260	Domaaki	Indo-European	Eurasia	144	96	60	62.5
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	64	40	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	56	35	62.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	112	70	62.5
kaul1240	Kaulong	Austronesian	Papunesia	90	56	35	62.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	104	65	62.5
loma1260	Loma (Liberia)	Mande	Africa	90	56	35	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	16	10	62.5
paiw1248	Paiwan	Austronesian	Papunesia	92	56	35	62.5
taki1248	Takia	Austronesian	Papunesia	93	56	35	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	56	35	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	32	20	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	56	35	62.5
aime1238	Aimele	Bosavi	Papunesia	177	109	68	62.39
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	109	68	62.39
cent2142	Central Aymara	Aymaran	South America	160	101	63	62.38
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	93	58	62.37
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	93	58	62.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	69	43	62.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	61	38	62.3
lang1324	Lango (Uganda)	Nilotic	Africa	90	61	38	62.3
tiwi1244	Tiwi		Australia	102	61	38	62.3
bela1254	Belarusian	Indo-European	Eurasia	190	114	71	62.28
stan1289	Catalan	Indo-European	Eurasia	193	114	71	62.28
west2354	Western Frisian	Indo-European	Eurasia	187	114	71	62.28
