Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
twan1247	Twana	Salishan	North America	87	87	54	62.07
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	166	103	62.05
lumu1239	Lumun	Narrow Talodi	Africa	187	166	103	62.05
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	137	85	62.04
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	137	85	62.04
bata1289	Batak Toba	Austronesian	Papunesia	168	150	93	62
anci1242	Ancient Greek	Indo-European	Eurasia	194	171	106	61.99
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	106	61.99
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	88	61.97
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	44	61.97
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	88	61.97
laal1242	Laal		Africa	154	142	88	61.97
para1301	South Wa	Austroasiatic	Eurasia	185	163	101	61.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	57	61.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	92	57	61.96
susu1250	Susu	Mande	Africa	96	92	57	61.96
thay1249	Thayore	Pama-Nyungan	Australia	99	92	57	61.96
baro1253	Barok	Austronesian	Papunesia	165	155	96	61.94
bong1285	Bongo	Central Sudanic	Africa	146	134	83	61.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	96	61.94
neng1238	Nengone	Austronesian	Papunesia	169	155	96	61.94
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	155	96	61.94
chac1249	Cha'palaa	Barbacoan	South America	91	84	52	61.9
hung1274	Hungarian	Uralic	Eurasia	189	168	104	61.9
lara1258	Laragia		Australia	108	105	65	61.9
tang1347	Movono	Austronesian	Papunesia	159	147	91	61.9
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	168	104	61.9
waja1259	Waja	Atlantic-Congo	Africa	133	126	78	61.9
wand1267	Wandamen	Austronesian	Papunesia	157	147	91	61.9
dumb1241	Dumbea	Austronesian	Papunesia	173	160	99	61.88
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	86	61.87
seng1281	Sengseng	Austronesian	Papunesia	100	97	60	61.86
maba1277	Maba (Chad)	Maban	Africa	172	152	94	61.84
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	94	61.84
maja1242	Majang	Surmic	Africa	163	152	94	61.84
bamb1270	Bambam	Austronesian	Papunesia	134	131	81	61.83
mamv1243	Mamvu	Central Sudanic	Africa	136	131	81	61.83
desa1247	Desano	Tucanoan	South America	180	165	102	61.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	165	102	61.82
mezq1235	Mezquital Otomi	Otomanguean	North America	185	165	102	61.82
tahi1242	Tahitian	Austronesian	Papunesia	188	165	102	61.82
ling1265	Neverver	Austronesian	Papunesia	157	144	89	61.81
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	55	61.8
gamb1251	Gambera	Worrorran	Australia	129	123	76	61.79
balu1257	Paluai	Austronesian	Papunesia	193	170	105	61.76
bata1285	Batanga	Atlantic-Congo	Africa	113	102	63	61.76
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	84	61.76
ital1282	Italian	Indo-European	Eurasia	193	170	105	61.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	84	61.76
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	105	61.76
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	102	63	61.76
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	100	61.73
teke1275	Latege	Atlantic-Congo	Africa	180	162	100	61.73
maka1304	Makaa	Atlantic-Congo	Africa	159	141	87	61.7
manu1258	Manusela	Austronesian	Papunesia	101	94	58	61.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	58	61.7
chip1241	Chippewa	Algic	North America	171	154	95	61.69
elip1238	Elip	Atlantic-Congo	Africa	111	107	66	61.68
patp1243	Patpatar	Austronesian	Papunesia	187	167	103	61.68
popt1235	Popti'	Mayan	North America	188	167	103	61.68
wari1268	Wari'	Chapacuran	South America	184	167	103	61.68
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	82	61.65
karn1252	Karnai	Austronesian	Papunesia	142	133	82	61.65
chuj1250	Chuj	Mayan	North America	171	159	98	61.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	53	61.63
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	172	106	61.63
stan1293	English	Indo-European	Eurasia	195	172	106	61.63
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	172	106	61.63
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	125	77	61.6
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	77	61.6
lauu1247	Lau	Austronesian	Papunesia	141	125	77	61.6
mafe1237	Mafea	Austronesian	Papunesia	134	125	77	61.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	77	61.6
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	93	61.59
orow1242	Orowe	Austronesian	Papunesia	160	151	93	61.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	93	61.59
sude1239	Sudest	Austronesian	Papunesia	159	151	93	61.59
tson1249	Tsonga	Atlantic-Congo	Africa	185	164	101	61.59
voti1245	Votic	Uralic	Eurasia	169	151	93	61.59
waya1269	Wayana	Cariban	South America	178	164	101	61.59
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	93	61.59
buru1296	Burushaski		Eurasia	159	143	88	61.54
chim1301	Chimariko		North America	141	130	80	61.54
dhao1237	Dhao	Austronesian	Papunesia	189	169	104	61.54
gala1264	Galambu	Afro-Asiatic	Africa	79	78	48	61.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	96	61.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	156	96	61.54
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	169	104	61.54
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	169	104	61.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	80	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	161	99	61.49
koho1244	Koho	Austroasiatic	Eurasia	182	161	99	61.49
nang1262	Nanggu	Austronesian	Papunesia	162	148	91	61.49
ngar1284	Ngarinyin	Worrorran	Australia	181	161	99	61.49
ughe1237	Ughele	Austronesian	Papunesia	182	161	99	61.49
yele1255	Yele		Papunesia	175	161	99	61.49
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	75	61.48
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	83	61.48
ndun1249	Ndunga	Atlantic-Congo	Africa	127	122	75	61.48
temo1245	Temoaya Otomi	Otomanguean	North America	146	135	83	61.48
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	102	61.45
lavu1241	Lavukaleve		Papunesia	181	166	102	61.45
mamm1241	Mam	Mayan	North America	179	166	102	61.45
anua1242	Anuak	Nilotic	Africa	71	70	43	61.43
caac1237	Caac	Austronesian	Papunesia	151	140	86	61.43
dehu1237	Dehu	Austronesian	Papunesia	150	140	86	61.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	43	61.43
muyu1244	Muyuw	Austronesian	Papunesia	140	127	78	61.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	114	70	61.4
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	171	105	61.4
nucl1622	Marind	Anim	Papunesia	194	171	105	61.4
samo1305	Samoan	Austronesian	Papunesia	193	171	105	61.4
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	171	105	61.4
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	97	61.39
mpot1240	Mpoto	Atlantic-Congo	Africa	173	158	97	61.39
lard1243	Lardil	Tangkic	Australia	94	88	54	61.36
wadj1254	Wadjiginy		Australia	141	132	81	61.36
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	100	61.35
bara1369	Bara Malagasy	Austronesian	Africa	126	119	73	61.34
beta1252	Betawi	Austronesian	Papunesia	170	150	92	61.33
damp1237	Dampelas	Austronesian	Papunesia	159	150	92	61.33
esse1238	Esselen		North America	110	106	65	61.32
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	103	61.31
puni1241	Punic	Afro-Asiatic	Africa	153	137	84	61.31
biak1248	Biak	Austronesian	Papunesia	100	93	57	61.29
kawi1241	Kawi	Austronesian	Papunesia	128	124	76	61.29
miwa1242	Miwa	Worrorran	Australia	130	124	76	61.29
rung1259	Rungus	Austronesian	Papunesia	137	124	76	61.29
wuna1249	Wunambal	Worrorran	Australia	127	124	76	61.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	142	87	61.27
onaa1245	Selk'nam	Chonan	South America	153	142	87	61.27
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	87	61.27
tega1236	Tegali	Rashad	Africa	82	80	49	61.25
wotu1240	Wotu	Austronesian	Papunesia	180	160	98	61.25
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	90	61.22
pemo1248	Pemon	Cariban	South America	161	147	90	61.22
rapa1244	Rapanui	Austronesian	Papunesia	163	147	90	61.22
nhen1239	Nhengatu	Tupian	South America	181	165	101	61.21
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	71	61.21
nort2864	Wemale	Austronesian	Papunesia	76	67	41	61.19
achi1257	Acehnese	Austronesian	Papunesia	192	170	104	61.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	63	61.17
tien1242	Tiene	Atlantic-Congo	Africa	126	121	74	61.16
bare1276	Baré	Arawakan	South America	117	108	66	61.11
boto1242	Botolan Sambal	Austronesian	Papunesia	175	162	99	61.11
buol1237	Buol	Austronesian	Papunesia	117	108	66	61.11
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	144	88	61.11
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	99	61.11
taus1253	Taushiro		South America	150	144	88	61.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	33	61.11
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	102	61.08
mual1241	Mualang	Austronesian	Papunesia	189	167	102	61.08
stan1306	Standard Malay	Austronesian	Eurasia	190	167	102	61.08
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	91	61.07
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	80	61.07
klam1254	Klamath-Modoc		North America	164	149	91	61.07
bola1250	Bola	Austronesian	Papunesia	193	172	105	61.05
cari1276	Caribbean Javanese	Austronesian	South America	97	95	58	61.05
gayo1244	Gayo	Austronesian	Papunesia	193	172	105	61.05
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	172	105	61.05
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	105	61.05
golo1234	Golo	Atlantic-Congo	Africa	82	77	47	61.04
mopa1243	Mopán Maya	Mayan	North America	166	154	94	61.04
mars1254	Marshallese	Austronesian	Papunesia	152	136	83	61.03
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	83	61.03
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	72	61.02
dani1285	Danish	Indo-European	Eurasia	182	159	97	61.01
kari1254	Kariri		South America	177	159	97	61.01
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	86	60.99
akoo1248	Akoose	Atlantic-Congo	Africa	185	164	100	60.98
dual1243	Duala	Atlantic-Congo	Africa	138	123	75	60.98
jamb1236	Jambi Malay	Austronesian	Papunesia	181	164	100	60.98
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	75	60.98
west2560	West Coast Bajau	Austronesian	Papunesia	179	164	100	60.98
psik1239	Psikye	Afro-Asiatic	Africa	154	146	89	60.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	89	60.96
wola1253	Wolane	Afro-Asiatic	Africa	165	146	89	60.96
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	103	60.95
crow1244	Crow	Siouan	North America	192	169	103	60.95
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	169	103	60.95
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	92	60.93
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	92	60.93
aram1253	Arammba	Yam	Papunesia	92	87	53	60.92
cent2091	Central Palawano	Austronesian	Papunesia	90	87	53	60.92
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	53	60.92
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	53	60.92
high1243	Highland Totonac	Totonacan	North America	120	115	70	60.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	84	60.87
nots1237	Notsi	Austronesian	Papunesia	147	138	84	60.87
biha1246	Bih	Austronesian	Eurasia	182	166	101	60.84
tata1257	Tatana	Austronesian	Papunesia	155	143	87	60.84
bell1243	Bella Coola	Salishan	North America	191	171	104	60.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	171	104	60.82
gali1258	Galician	Indo-European	Eurasia	192	171	104	60.82
lati1261	Latin	Indo-European	Eurasia	193	171	104	60.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	59	60.82
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	76	60.8
rovi1238	Roviana	Austronesian	Papunesia	161	153	93	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	93	60.78
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	96	60.76
haus1257	Hausa	Afro-Asiatic	Africa	91	79	48	60.76
ibat1238	Ibatan	Austronesian	Papunesia	176	158	96	60.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	48	60.76
sooo1256	Soo	Kuliak	Africa	82	79	48	60.76
bugi1244	Buginese	Austronesian	Papunesia	183	163	99	60.74
cent1989	Central Khmer	Austroasiatic	Eurasia	177	163	99	60.74
shon1251	Shona	Atlantic-Congo	Africa	182	163	99	60.74
yawu1244	Yawuru	Nyulnyulan	Australia	185	163	99	60.74
atii1237	Ati	Austronesian	Papunesia	115	112	68	60.71
caro1242	Carolinian	Austronesian	Papunesia	154	140	85	60.71
lomb1257	Lombard	Indo-European	Eurasia	190	168	102	60.71
sapo1253	Saposa	Austronesian	Papunesia	145	140	85	60.71
yuca1254	Yucatec Maya	Mayan	North America	189	168	102	60.71
miam1252	Miami	Algic	North America	120	117	71	60.68
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	71	60.68
quil1240	Quileute	Chimakuan	North America	165	150	91	60.67
sund1252	Sundanese	Austronesian	Papunesia	170	150	91	60.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	91	60.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	74	60.66
iaai1238	Iaai	Austronesian	Papunesia	178	160	97	60.62
kore1283	Koreguaje	Tucanoan	South America	72	66	40	60.61
mace1250	Macedonian	Indo-European	Eurasia	187	165	100	60.61
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	80	60.61
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	100	60.61
sout2856	South Efate	Austronesian	Papunesia	188	165	100	60.61
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	86	60.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	66	60.55
pang1287	Pangwa	Atlantic-Congo	Africa	167	147	89	60.54
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	89	60.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	152	92	60.53
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	69	60.53
pipi1250	Pipil	Uto-Aztecan	North America	170	157	95	60.51
beli1260	Belize Kriol English	Indo-European	North America	130	119	72	60.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	162	98	60.49
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	162	98	60.49
matu1259	Matumbi	Atlantic-Congo	Africa	134	124	75	60.48
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	75	60.48
sobe1238	Sobei	Austronesian	Papunesia	130	124	75	60.48
trio1238	Trió	Cariban	South America	188	167	101	60.48
area1240	'Are'are	Austronesian	Papunesia	195	172	104	60.47
maun1240	Mawng	Iwaidjan Proper	Australia	194	172	104	60.47
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	104	60.47
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	81	60.45
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	58	60.42
cent2058	Central Maewo	Austronesian	Papunesia	110	101	61	60.4
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	61	60.4
tusc1257	Tuscarora	Iroquoian	North America	158	149	90	60.4
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	93	60.39
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	93	60.39
sabu1255	Hawu	Austronesian	Papunesia	172	154	93	60.39
yecu1235	Yecuatla Totonac	Totonacan	North America	172	154	93	60.39
jede1239	Jedek	Austroasiatic	Eurasia	112	106	64	60.38
mikm1235	Mi'kmaq	Algic	North America	179	159	96	60.38
roma1326	Romansh	Indo-European	Eurasia	178	159	96	60.38
seda1262	Sedang	Austroasiatic	Eurasia	178	159	96	60.38
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	96	60.38
iris1253	Irish	Indo-European	Eurasia	189	169	102	60.36
port1283	Portuguese	Indo-European	Eurasia	192	169	102	60.36
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	76	60.32
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	82	60.29
lihi1237	Lihir	Austronesian	Papunesia	143	136	82	60.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	41	60.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	85	60.28
gilb1244	Gilbertese	Austronesian	Papunesia	171	151	91	60.26
ikkk1242	Ik	Kuliak	Africa	167	151	91	60.26
paul1238	Paulohi	Austronesian	Papunesia	170	156	94	60.26
plai1258	Plains Cree	Algic	North America	174	161	97	60.25
swed1254	Swedish	Indo-European	Eurasia	182	161	97	60.25
daww1239	Dâw	Naduhup	South America	89	83	50	60.24
haaa1252	Ha	Atlantic-Congo	Africa	187	166	100	60.24
soma1255	Somali	Afro-Asiatic	Africa	97	88	53	60.23
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	65	60.19
zand1248	Zande	Atlantic-Congo	Africa	118	108	65	60.19
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	68	60.18
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	68	60.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	77	60.16
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	80	60.15
arom1237	Aromanian	Indo-European	Eurasia	165	148	89	60.14
ghar1239	Ghari	Austronesian	Papunesia	151	138	83	60.14
mund1330	Mundurukú	Tupian	South America	161	148	89	60.14
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	89	60.14
bali1278	Balinese	Austronesian	Papunesia	167	153	92	60.13
movi1243	Movima		South America	167	153	92	60.13
tita1241	Titan	Austronesian	Papunesia	173	153	92	60.13
cher1273	Cherokee	Iroquoian	North America	184	163	98	60.12
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	168	101	60.12
koti1238	Koti	Atlantic-Congo	Africa	182	163	98	60.12
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	99	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	57	60
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	90	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	99	60
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	72	60
imon1245	Imonda	Border	Papunesia	91	85	51	60
loup1243	Loup A	Algic	North America	132	130	78	60
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	96	60
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	81	60
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	145	87	60
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	57	60
pali1279	Palikúr	Arawakan	South America	111	105	63	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	69	60
saam1283	Saamia	Atlantic-Congo	Africa	134	125	75	60
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	87	60
sasa1249	Sasak	Austronesian	Papunesia	150	140	84	60
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	54	60
sout2918	Southern Sama	Austronesian	Papunesia	159	145	87	60
west2557	Western Subanon	Austronesian	Papunesia	175	160	96	60
worr1237	Worrorra	Worrorran	Australia	151	135	81	60
kemb1249	Mateq	Austronesian	Papunesia	195	172	103	59.88
nort2845	North Marquesan	Austronesian	Papunesia	178	162	97	59.88
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	152	91	59.87
isna1241	Isnag	Austronesian	Papunesia	163	152	91	59.87
shaw1249	Shawnee	Algic	North America	168	157	94	59.87
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	85	59.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	82	59.85
bala1316	Balade	Austronesian	Papunesia	152	137	82	59.85
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	79	59.85
guat1253	Guató		South America	127	117	70	59.83
weda1241	Wedau	Austronesian	Papunesia	115	107	64	59.81
cube1242	Cubeo	Tucanoan	South America	191	169	101	59.76
pila1245	Pilagá	Guaicuruan	South America	183	164	98	59.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	49	59.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	98	59.76
gali1262	Galibi Carib	Cariban	South America	173	159	95	59.75
yuch1247	Yuchi		North America	175	159	95	59.75
meru1245	Meru	Atlantic-Congo	Africa	162	149	89	59.73
siee1239	Sie	Austronesian	Papunesia	166	149	89	59.73
apur1254	Apurinã	Arawakan	South America	155	144	86	59.72
poko1263	Pökoot	Nilotic	Africa	153	139	83	59.71
lafo1243	Lafofa		Africa	68	67	40	59.7
sand1273	Sandawe		Africa	76	67	40	59.7
tuca1252	Tucano	Tucanoan	South America	67	62	37	59.68
keri1250	Kerinci	Austronesian	Papunesia	127	119	71	59.66
ashe1272	Ashéninka Perené	Arawakan	South America	193	171	102	59.65
toab1237	To'abaita	Austronesian	Papunesia	193	171	102	59.65
west2516	West Uvean	Austronesian	Papunesia	189	171	102	59.65
yoga1237	Yogad	Austronesian	Papunesia	192	171	102	59.65
here1253	Herero	Atlantic-Congo	Africa	187	166	99	59.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	166	99	59.64
plau1238	Plautdietsch	Indo-European	North America	178	161	96	59.63
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	161	96	59.63
naas1242	Naasioi	South Bougainville	Papunesia	53	52	31	59.62
noon1243	Noone	Atlantic-Congo	Africa	172	156	93	59.62
touo1238	Touo		Papunesia	109	104	62	59.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	90	59.6
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	90	59.6
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	141	84	59.57
thai1261	Thai	Tai-Kadai	Eurasia	101	94	56	59.57
tune1261	Tunen	Atlantic-Congo	Africa	98	94	56	59.57
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	53	59.55
chey1247	Cheyenne	Algic	North America	139	131	78	59.54
dege1246	Degema	Atlantic-Congo	Africa	189	168	100	59.52
hoav1238	Hoava	Austronesian	Papunesia	176	163	97	59.51
west2635	Akateko	Mayan	North America	178	163	97	59.51
woli1241	Wolio	Austronesian	Papunesia	182	163	97	59.51
bugh1239	Bughotu	Austronesian	Papunesia	131	121	72	59.5
luan1263	Luang	Austronesian	Papunesia	173	158	94	59.49
timn1235	Timne	Atlantic-Congo	Africa	166	158	94	59.49
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	94	59.49
awet1244	Awetí	Tupian	South America	161	153	91	59.48
oldm1243	Old Malay	Austronesian	Papunesia	119	116	69	59.48
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	41	59.42
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	60	59.41
bilu1245	Bilua		Papunesia	102	96	57	59.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	96	57	59.38
tang1348	Tangga	Austronesian	Papunesia	140	128	76	59.38
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	19	59.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	73	59.35
moco1246	Mocoví	Guaicuruan	South America	169	150	89	59.33
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	89	59.33
wood1236	Woods Cree	Algic	North America	162	150	89	59.33
nade1244	Nadëb	Naduhup	South America	64	59	35	59.32
tuge1241	Tugen	Nilotic	Africa	126	118	70	59.32
yucu1253	Yucuna	Arawakan	South America	64	59	35	59.32
haro1237	Haroi	Austronesian	Eurasia	95	86	51	59.3
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	67	59.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	96	59.26
gaam1241	Gaam	Eastern Jebel	Africa	83	81	48	59.26
kuot1243	Kuot		Papunesia	174	157	93	59.24
moch1257	Mocho	Mayan	North America	163	152	90	59.21
nant1250	Nanti	Arawakan	South America	80	76	45	59.21
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	90	59.21
zaba1237	Zabana	Austronesian	Papunesia	163	152	90	59.21
sela1260	Selayar	Austronesian	Papunesia	135	125	74	59.2
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	97	59.15
urua1242	Uruava	Austronesian	Papunesia	121	115	68	59.13
dobe1238	Dobel	Austronesian	Papunesia	145	137	81	59.12
moki1238	Mokilese	Austronesian	Papunesia	171	159	94	59.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	78	59.09
gada1258	Ga'dang	Austronesian	Papunesia	70	66	39	59.09
mort1237	Mortlockese	Austronesian	Papunesia	141	132	78	59.09
ward1246	Wardaman	Yangmanic	Australia	164	154	91	59.09
siks1238	Siksika	Algic	North America	162	149	88	59.06
djee1236	Djeebbana	Maningrida	Australia	182	166	98	59.04
goem1240	Goemai	Afro-Asiatic	Africa	92	83	49	59.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	166	98	59.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	166	98	59.04
mose1249	Mosetén-Chimané		South America	179	161	95	59.01
sene1264	Seneca	Iroquoian	North America	174	161	95	59.01
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	69	58.97
arap1274	Arapaho	Algic	North America	188	168	99	58.93
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	112	66	58.93
khas1269	Khasi	Austroasiatic	Eurasia	180	163	96	58.9
kola1285	Kola	Austronesian	Papunesia	156	146	86	58.9
lush1252	Northern Lushootseed	Salishan	North America	182	163	96	58.9
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	96	58.9
