Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ibal1244	Ibaloi	Austronesian	Papunesia	169	32	13	40.62
khak1248	Khakas	Turkic	Eurasia	170	32	13	40.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	32	13	40.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	32	13	40.62
lewo1242	Lewo	Austronesian	Papunesia	173	32	13	40.62
logo1259	Logo	Central Sudanic	Africa	172	32	13	40.62
madn1237	Madngele	Eastern Daly	Australia	152	32	13	40.62
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	32	13	40.62
malu1245	Malua Bay	Austronesian	Papunesia	173	32	13	40.62
mann1248	Mann	Mande	Africa	124	32	13	40.62
maza1304	Mazagway	Afro-Asiatic	Africa	182	32	13	40.62
mbay1241	Mbay	Central Sudanic	Africa	173	32	13	40.62
mere1242	Merei	Austronesian	Papunesia	183	32	13	40.62
moki1238	Mokilese	Austronesian	Papunesia	171	32	13	40.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	32	13	40.62
ndog1248	Ndogo	Atlantic-Congo	Africa	177	32	13	40.62
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	32	13	40.62
nort2954	Northern Paiute	Uto-Aztecan	North America	184	32	13	40.62
nyam1285	Nyam	Afro-Asiatic	Africa	160	32	13	40.62
pang1290	Pangasinan	Austronesian	Papunesia	169	32	13	40.62
peng1244	Pengo	Dravidian	Eurasia	171	32	13	40.62
qanj1241	Q'anjob'al	Mayan	North America	176	32	13	40.62
shon1251	Shona	Atlantic-Congo	Africa	182	32	13	40.62
thao1240	Thao	Austronesian	Papunesia	170	32	13	40.62
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	32	13	40.62
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	32	13	40.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	32	13	40.62
achi1257	Acehnese	Austronesian	Papunesia	192	35	14	40
aheu1239	Thavung	Austroasiatic	Eurasia	192	35	14	40
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	25	10	40
akha1245	Akha	Sino-Tibetan	Eurasia	159	30	12	40
apma1240	Apma	Austronesian	Papunesia	194	35	14	40
aros1241	Arosi	Austronesian	Papunesia	141	30	12	40
azha1235	Azha	Sino-Tibetan	Eurasia	151	25	10	40
bafi1243	Bafia	Atlantic-Congo	Africa	173	30	12	40
bann1247	Bannoni	Austronesian	Papunesia	72	20	8	40
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	35	14	40
basa1287	Basay	Austronesian	Papunesia	106	20	8	40
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	35	14	40
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	35	14	40
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	30	12	40
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	30	12	40
bubi1250	Bubi	Atlantic-Congo	Africa	144	30	12	40
bure1242	Bure	Afro-Asiatic	Africa	124	20	8	40
cent2314	Central Chong	Austroasiatic	Eurasia	187	35	14	40
chak1271	Chakali	Atlantic-Congo	Africa	191	35	14	40
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	35	14	40
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	35	14	40
daww1239	Dâw	Naduhup	South America	89	20	8	40
dibo1245	Dibole	Atlantic-Congo	Africa	124	25	10	40
digo1243	Digo	Atlantic-Congo	Africa	190	35	14	40
djin1253	Djinang	Pama-Nyungan	Australia	59	15	6	40
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	35	14	40
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	35	14	40
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	35	14	40
geda1237	Gedaged	Austronesian	Papunesia	151	25	10	40
ghar1239	Ghari	Austronesian	Papunesia	151	30	12	40
glav1244	Glavda	Afro-Asiatic	Africa	149	30	12	40
gobu1238	Gobu	Atlantic-Congo	Africa	141	30	12	40
gude1246	Gude	Afro-Asiatic	Africa	176	30	12	40
gura1251	Gurani	Indo-European	Eurasia	128	25	10	40
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	20	8	40
hlai1239	Hlai	Tai-Kadai	Eurasia	99	30	12	40
iwal1237	Iwal	Austronesian	Papunesia	134	25	10	40
kagu1239	Kagulu	Atlantic-Congo	Africa	186	35	14	40
kaki1249	Kaki Ae		Papunesia	138	25	10	40
kari1311	Karitiâna	Tupian	South America	160	30	12	40
karn1252	Karnai	Austronesian	Papunesia	142	25	10	40
kima1244	Kimaragang	Austronesian	Papunesia	90	25	10	40
koko1269	Kokota	Austronesian	Papunesia	190	35	14	40
kolb1240	Kolbila	Atlantic-Congo	Africa	178	30	12	40
laal1242	Laal		Africa	154	25	10	40
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	25	10	40
lill1248	Lillooet	Salishan	North America	190	35	14	40
long1395	Longgu	Austronesian	Papunesia	151	30	12	40
lotu1250	Lotud	Austronesian	Papunesia	132	30	12	40
lusi1240	Lusi	Austronesian	Papunesia	144	30	12	40
mans1260	Mansim	Hatam-Mansim	Papunesia	71	15	6	40
mari1424	Marithiel	Western Daly	Australia	151	30	12	40
meen1242	Me'en	Surmic	Africa	167	30	12	40
misi1243	Misima-Paneati	Austronesian	Papunesia	144	30	12	40
mosi1247	Akie	Nilotic	Africa	167	30	12	40
naka1262	Nakanai	Austronesian	Papunesia	173	35	14	40
nati1244	Nati	Austronesian	Papunesia	127	20	8	40
nica1252	Nicaragua Creole English	Indo-European	North America	157	30	12	40
njan1240	Njanga	Atlantic-Congo	Africa	192	35	14	40
nkon1248	Nkonya	Atlantic-Congo	Africa	128	20	8	40
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	35	14	40
opat1246	Teguima	Uto-Aztecan	North America	120	20	8	40
pang1287	Pangwa	Atlantic-Congo	Africa	167	30	12	40
puma1239	Puma	Sino-Tibetan	Eurasia	172	30	12	40
qaqe1238	Qaqet	Baining	Papunesia	55	15	6	40
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	30	12	40
rian1263	Riantana	Kolopom	Papunesia	112	20	8	40
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	30	12	40
rumu1243	Rumu	Turama-Kikori	Papunesia	73	15	6	40
saaa1240	Sa'a	Austronesian	Papunesia	145	30	12	40
sabu1255	Hawu	Austronesian	Papunesia	172	30	12	40
samo1305	Samoan	Austronesian	Papunesia	193	35	14	40
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	35	14	40
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	35	14	40
sout2674	South Saami	Uralic	Eurasia	195	35	14	40
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	35	14	40
sout2956	Southern Haida	Haida	North America	191	35	14	40
surg1248	Surgut Khanty	Uralic	Eurasia	186	35	14	40
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	25	10	40
tswa1253	Tswana	Atlantic-Congo	Africa	178	30	12	40
tutu1241	Tutuba	Austronesian	Papunesia	184	30	12	40
veps1250	Veps	Uralic	Eurasia	188	35	14	40
vinm1237	Neve'ei	Austronesian	Papunesia	143	30	12	40
west2516	West Uvean	Austronesian	Papunesia	189	35	14	40
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	20	8	40
west2564	West Berawan	Austronesian	Papunesia	83	15	6	40
wole1240	Woleaian	Austronesian	Papunesia	145	25	10	40
woli1241	Wolio	Austronesian	Papunesia	182	35	14	40
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	30	12	40
yoga1237	Yogad	Austronesian	Papunesia	192	35	14	40
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	25	10	40
bala1315	Balantak	Austronesian	Papunesia	178	33	13	39.39
bari1286	Bariai	Austronesian	Papunesia	176	33	13	39.39
baro1253	Barok	Austronesian	Papunesia	165	33	13	39.39
chak1270	Chak	Sino-Tibetan	Eurasia	188	33	13	39.39
colu1241	Columbia-Wenatchi	Salishan	North America	178	33	13	39.39
coma1245	Comanche	Uto-Aztecan	North America	182	33	13	39.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	33	13	39.39
haaa1252	Ha	Atlantic-Congo	Africa	187	33	13	39.39
hait1244	Haitian	Indo-European	North America	180	33	13	39.39
hani1248	Hani	Sino-Tibetan	Eurasia	186	33	13	39.39
humb1243	Humburi Senni Songhay	Songhay	Africa	167	33	13	39.39
iraq1241	Iraqw	Afro-Asiatic	Africa	116	33	13	39.39
japh1234	Japhug	Sino-Tibetan	Eurasia	185	33	13	39.39
kamb1299	Kambera	Austronesian	Papunesia	175	33	13	39.39
lara1260	Larantuka Malay	Austronesian	Papunesia	169	33	13	39.39
lele1267	Lelepa	Austronesian	Papunesia	149	33	13	39.39
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	33	13	39.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	33	13	39.39
mari1440	Maricopa	Cochimi-Yuman	North America	175	33	13	39.39
nucl1347	Wolof	Atlantic-Congo	Africa	134	33	13	39.39
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	33	13	39.39
nyan1307	Nyankole	Atlantic-Congo	Africa	185	33	13	39.39
pend1242	Pendau	Austronesian	Papunesia	185	33	13	39.39
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	33	13	39.39
siee1239	Sie	Austronesian	Papunesia	166	33	13	39.39
taji1246	Tajio	Austronesian	Papunesia	184	33	13	39.39
tbol1240	Tboli	Austronesian	Papunesia	174	33	13	39.39
temi1246	Temiar	Austroasiatic	Eurasia	167	33	13	39.39
tern1247	Ternate	North Halmahera	Papunesia	190	33	13	39.39
tonk1249	Tonkawa		North America	156	33	13	39.39
turk1304	Turkmen	Turkic	Eurasia	181	33	13	39.39
waim1251	Waima	Austronesian	Papunesia	186	33	13	39.39
wara1303	Warao		South America	185	33	13	39.39
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	33	13	39.39
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	28	11	39.29
bash1264	Bashkir	Turkic	Eurasia	161	28	11	39.29
bela1260	Lemeting	Austronesian	Papunesia	92	28	11	39.29
biak1248	Biak	Austronesian	Papunesia	100	28	11	39.29
bian1252	Biangai	Goilalan	Papunesia	155	28	11	39.29
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	28	11	39.29
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	28	11	39.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	28	11	39.29
bond1245	Bondo	Austroasiatic	Eurasia	152	28	11	39.29
bong1285	Bongo	Central Sudanic	Africa	146	28	11	39.29
budz1238	Budza	Atlantic-Congo	Africa	166	28	11	39.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	28	11	39.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	28	11	39.29
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	28	11	39.29
jara1266	Jarai	Austronesian	Eurasia	156	28	11	39.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	28	11	39.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	28	11	39.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	28	11	39.29
kurr1243	Kurrama	Pama-Nyungan	Australia	161	28	11	39.29
lend1245	Lendu	Central Sudanic	Africa	159	28	11	39.29
lese1243	Lese	Central Sudanic	Africa	150	28	11	39.29
limo1249	Limonese Creole	Indo-European	North America	143	28	11	39.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	28	11	39.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	28	11	39.29
saam1283	Saamia	Atlantic-Congo	Africa	134	28	11	39.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	28	11	39.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	28	11	39.29
teda1241	Tedaga	Saharan	Africa	160	28	11	39.29
tote1238	Totela	Atlantic-Congo	Africa	161	28	11	39.29
toto1302	Toto	Sino-Tibetan	Eurasia	155	28	11	39.29
west2548	West Damar	Austronesian	Papunesia	163	28	11	39.29
yako1252	Yakoma	Atlantic-Congo	Africa	143	28	11	39.29
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	28	11	39.29
yona1241	Yonaguni	Japonic	Eurasia	164	28	11	39.29
abad1241	Abadi	Austronesian	Papunesia	118	23	9	39.13
cebu1242	Cebuano	Austronesian	Papunesia	84	23	9	39.13
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	23	9	39.13
lame1260	Lamenu	Austronesian	Papunesia	126	23	9	39.13
land1256	Landoma	Atlantic-Congo	Africa	137	23	9	39.13
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	23	9	39.13
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	23	9	39.13
raut1239	Raute	Sino-Tibetan	Eurasia	133	23	9	39.13
sher1258	Sherbro	Atlantic-Congo	Africa	118	23	9	39.13
tepe1278	Tepecano	Uto-Aztecan	North America	121	23	9	39.13
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	23	9	39.13
anta1255	Antankarana Malagasy	Austronesian	Africa	102	18	7	38.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	18	7	38.89
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	18	7	38.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	18	7	38.89
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	18	7	38.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	18	7	38.89
bagi1246	Bagirmi	Central Sudanic	Africa	167	31	12	38.71
chek1238	Cheke Holo	Austronesian	Papunesia	167	31	12	38.71
dara1250	Darai	Indo-European	Eurasia	178	31	12	38.71
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	31	12	38.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	31	12	38.71
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	31	12	38.71
katb1237	Avava	Austronesian	Papunesia	183	31	12	38.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	31	12	38.71
mokl1243	Moklen	Austronesian	Eurasia	181	31	12	38.71
muso1238	Musom	Austronesian	Papunesia	150	31	12	38.71
naur1243	Nauru	Austronesian	Papunesia	173	31	12	38.71
samb1305	Samba Leko	Atlantic-Congo	Africa	172	31	12	38.71
seda1262	Sedang	Austroasiatic	Eurasia	178	31	12	38.71
sius1254	Siuslaw		North America	165	31	12	38.71
sude1239	Sudest	Austronesian	Papunesia	159	31	12	38.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	31	12	38.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	31	12	38.71
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	31	12	38.71
waru1265	Warumungu	Pama-Nyungan	Australia	173	31	12	38.71
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	31	12	38.71
ango1257	Angosturas Tunebo	Chibchan	South America	136	26	10	38.46
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	26	10	38.46
bara1361	Barambu	Atlantic-Congo	Africa	128	26	10	38.46
belu1239	Belueli	Atlantic-Congo	Africa	73	13	5	38.46
bira1253	Ongota		Africa	163	26	10	38.46
birr1240	Birri	Central Sudanic	Africa	120	26	10	38.46
cent2058	Central Maewo	Austronesian	Papunesia	110	26	10	38.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	13	5	38.46
dehu1237	Dehu	Austronesian	Papunesia	150	26	10	38.46
dier1241	Dieri	Pama-Nyungan	Australia	66	13	5	38.46
dizi1235	Dizin	Dizoid	Africa	57	13	5	38.46
gada1258	Ga'dang	Austronesian	Papunesia	70	13	5	38.46
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	26	10	38.46
idum1241	Idu	Sino-Tibetan	Eurasia	151	26	10	38.46
ilok1237	Iloko	Austronesian	Papunesia	94	26	10	38.46
juan1238	Juang	Austroasiatic	Eurasia	150	26	10	38.46
juho1239	South-Eastern Ju	Kxa	Africa	57	13	5	38.46
keng1240	Kenga	Central Sudanic	Africa	124	26	10	38.46
koir1240	Koireng	Sino-Tibetan	Eurasia	155	26	10	38.46
midd1327	Middle Watut	Austronesian	Papunesia	140	26	10	38.46
ndom1245	Ndom	Kolopom	Papunesia	74	13	5	38.46
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	26	10	38.46
pamb1243	Pambia	Atlantic-Congo	Africa	131	26	10	38.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	26	10	38.46
tuml1238	Tumleo	Austronesian	Papunesia	103	26	10	38.46
vwan1235	Vwanji	Atlantic-Congo	Africa	129	26	10	38.46
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	26	10	38.46
yaoo1241	Yao	Atlantic-Congo	Africa	137	26	10	38.46
bafu1246	Bafut	Atlantic-Congo	Africa	190	34	13	38.24
biha1246	Bih	Austronesian	Eurasia	182	34	13	38.24
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	34	13	38.24
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	34	13	38.24
lang1320	Langi	Atlantic-Congo	Africa	174	34	13	38.24
lave1248	Laven	Austroasiatic	Eurasia	180	34	13	38.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	34	13	38.24
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	34	13	38.24
mand1440	Mandara	Austronesian	Papunesia	177	34	13	38.24
maru1249	Maru	Sino-Tibetan	Eurasia	191	34	13	38.24
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	34	13	38.24
mpad1242	Mpade	Afro-Asiatic	Africa	187	34	13	38.24
niua1240	Niuafo'ou	Austronesian	Papunesia	182	34	13	38.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	34	13	38.24
nort2885	Northern Subanen	Austronesian	Papunesia	189	34	13	38.24
okan1243	Okanagan	Salishan	North America	181	34	13	38.24
papu1250	Papuan Malay	Austronesian	Papunesia	191	34	13	38.24
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	34	13	38.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	34	13	38.24
wiru1244	Wiru		Papunesia	180	34	13	38.24
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	21	8	38.1
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	21	8	38.1
baha1260	Bahamas Creole English	Indo-European	North America	103	21	8	38.1
biaf1240	Biafada	Atlantic-Congo	Africa	123	21	8	38.1
bula1255	Bularnu	Pama-Nyungan	Australia	114	21	8	38.1
esse1238	Esselen		North America	110	21	8	38.1
mele1250	Mele-Fila	Austronesian	Papunesia	115	21	8	38.1
niue1239	Niuean	Austronesian	Papunesia	137	21	8	38.1
paam1238	Paama	Austronesian	Papunesia	117	21	8	38.1
simb1256	Simbo	Austronesian	Papunesia	95	21	8	38.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	21	8	38.1
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	21	8	38.1
apat1240	Apatani	Sino-Tibetan	Eurasia	170	29	11	37.93
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	29	11	37.93
chir1283	Chiru	Sino-Tibetan	Eurasia	170	29	11	37.93
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	29	11	37.93
kada1242	Kadar	Dravidian	Eurasia	156	29	11	37.93
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	29	11	37.93
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	29	11	37.93
muna1247	Muna	Austronesian	Papunesia	99	29	11	37.93
naro1251	Narom	Austronesian	Papunesia	132	29	11	37.93
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	29	11	37.93
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	29	11	37.93
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	29	11	37.93
phak1238	Phake	Tai-Kadai	Eurasia	101	29	11	37.93
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	29	11	37.93
suku1272	Sukur	Afro-Asiatic	Africa	102	29	11	37.93
taga1270	Tagalog	Austronesian	Papunesia	101	29	11	37.93
thai1261	Thai	Tai-Kadai	Eurasia	101	29	11	37.93
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	29	11	37.93
xhos1239	Xhosa	Atlantic-Congo	Africa	141	29	11	37.93
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	29	11	37.93
ache1245	Acheron	Narrow Talodi	Africa	120	24	9	37.5
bamw1238	Bamwe	Atlantic-Congo	Africa	102	24	9	37.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	32	12	37.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	24	9	37.5
blab1237	Blablanga	Austronesian	Papunesia	169	32	12	37.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	32	12	37.5
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	32	12	37.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	8	3	37.5
esan1238	Esan	Atlantic-Congo	Africa	123	32	12	37.5
gade1242	Gade	Atlantic-Congo	Africa	178	32	12	37.5
galo1242	Galo	Sino-Tibetan	Eurasia	179	32	12	37.5
gebe1237	Gebe	Austronesian	Papunesia	129	24	9	37.5
gung1248	Gungabula	Pama-Nyungan	Australia	44	8	3	37.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	32	12	37.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	24	9	37.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	24	9	37.5
kens1248	Kensiu	Austroasiatic	Eurasia	164	32	12	37.5
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	32	12	37.5
kuni1267	Kunimaipa	Goilalan	Papunesia	171	32	12	37.5
labe1239	Label	Austronesian	Papunesia	70	16	6	37.5
lika1243	Liko	Atlantic-Congo	Africa	165	32	12	37.5
lumu1239	Lumun	Narrow Talodi	Africa	187	32	12	37.5
maan1238	Ma'anyan	Austronesian	Papunesia	163	32	12	37.5
mang1405	Manggarai	Austronesian	Papunesia	168	32	12	37.5
mayk1239	Maykulan	Pama-Nyungan	Australia	152	32	12	37.5
noon1243	Noone	Atlantic-Congo	Africa	172	32	12	37.5
nort2847	North Tanna	Austronesian	Papunesia	128	24	9	37.5
nort3047	North Giziga	Afro-Asiatic	Africa	176	32	12	37.5
nucl1240	Mumuye	Atlantic-Congo	Africa	170	32	12	37.5
nuku1260	Nukuoro	Austronesian	Papunesia	120	24	9	37.5
pana1305	Panamint	Uto-Aztecan	North America	41	8	3	37.5
patp1243	Patpatar	Austronesian	Papunesia	187	32	12	37.5
pima1248	Pima Bajo	Uto-Aztecan	North America	163	32	12	37.5
reng1252	Rengao	Austroasiatic	Eurasia	172	32	12	37.5
saba1263	Sabah Malay	Austronesian	Papunesia	182	32	12	37.5
shan1283	Shanenawa	Pano-Tacanan	South America	171	32	12	37.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	32	12	37.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	24	9	37.5
tien1242	Tiene	Atlantic-Congo	Africa	126	24	9	37.5
wall1257	East Uvean	Austronesian	Papunesia	189	32	12	37.5
west2560	West Coast Bajau	Austronesian	Papunesia	179	32	12	37.5
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	32	12	37.5
yape1248	Yapese	Austronesian	Papunesia	170	32	12	37.5
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	24	9	37.5
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	35	13	37.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	35	13	37.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	35	13	37.14
kore1280	Korean	Koreanic	Eurasia	185	35	13	37.14
mila1245	Milang	Sino-Tibetan	Eurasia	193	35	13	37.14
mpur1239	Mpur		Papunesia	185	35	13	37.14
oriy1255	Odia	Indo-European	Eurasia	193	35	13	37.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	35	13	37.14
sout2857	Nahavaq	Austronesian	Papunesia	180	35	13	37.14
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	35	13	37.14
bamb1269	Bambara	Mande	Africa	104	27	10	37.04
bitt1240	Bit	Austroasiatic	Eurasia	153	27	10	37.04
cent2126	Central Okinawan	Japonic	Eurasia	153	27	10	37.04
imon1245	Imonda	Border	Papunesia	91	27	10	37.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	27	10	37.04
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	27	10	37.04
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	27	10	37.04
lard1243	Lardil	Tangkic	Australia	94	27	10	37.04
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	27	10	37.04
meng1267	Mengen	Austronesian	Papunesia	98	27	10	37.04
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	27	10	37.04
tera1251	Tera	Afro-Asiatic	Africa	152	27	10	37.04
nort2836	North Efate	Austronesian	Papunesia	93	19	7	36.84
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	19	7	36.84
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	19	7	36.84
bata1293	Batak Karo	Austronesian	Papunesia	103	30	11	36.67
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	30	11	36.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	30	11	36.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	30	11	36.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	30	11	36.67
lihi1237	Lihir	Austronesian	Papunesia	143	30	11	36.67
makw1236	Makwe	Atlantic-Congo	Africa	86	30	11	36.67
nali1244	Nalik	Austronesian	Papunesia	174	30	11	36.67
neng1238	Nengone	Austronesian	Papunesia	169	30	11	36.67
pamo1252	Pamona	Austronesian	Papunesia	148	30	11	36.67
piji1239	Pijin	Indo-European	Papunesia	154	30	11	36.67
rere1240	Rerep	Austronesian	Papunesia	147	30	11	36.67
saba1268	Sabanê	Nambiquaran	South America	169	30	11	36.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	30	11	36.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	33	12	36.36
atam1240	Ata Manobo	Austronesian	Papunesia	160	33	12	36.36
bang1369	Bangru	Sino-Tibetan	Eurasia	151	22	8	36.36
buga1247	Bugan	Austroasiatic	Eurasia	190	33	12	36.36
gaga1249	Gagauz	Turkic	Eurasia	188	33	12	36.36
ghan1242	Ghanongga	Austronesian	Papunesia	166	33	12	36.36
guma1254	Gumawana	Austronesian	Papunesia	176	33	12	36.36
hung1275	Hung	Austroasiatic	Eurasia	142	33	12	36.36
iban1264	Iban	Austronesian	Papunesia	188	33	12	36.36
ilaa1246	Ila	Atlantic-Congo	Africa	124	22	8	36.36
ivat1242	Itbayat	Austronesian	Papunesia	176	33	12	36.36
jeha1242	Jehai	Austroasiatic	Eurasia	162	33	12	36.36
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	33	12	36.36
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	33	12	36.36
kaur1267	Kaurna	Pama-Nyungan	Australia	48	11	4	36.36
kile1243	Kilen	Tungusic	Eurasia	188	33	12	36.36
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	33	12	36.36
